row_id,actual,predicted
1258,-1.238728065003068,-1.4617637178054859
1259,-1.0409778615567797,-0.9405189915279208
1260,-0.06942414660993668,0.11148539165966505
1261,-2.9511587466911475,-1.931253522562248
1262,-1.4187505138926018,-1.1697734571662206
1263,0.05258039431923481,0.333232655017976
1264,-1.543753239260896,-1.2225817993242705
1265,0.13187633669079712,-0.39197066002850495
1266,1.2493985919163257,0.8355662938714394
1267,-1.5443228862986387,-1.3334378796492514
1268,-3.307110910688425,-2.4220942532647185
1269,0.5421091094837169,0.6782062776206885
1270,1.7379498891533975,1.6047568436222168
1271,-1.5423302406560306,-1.4528704993337915
1272,-2.8025534098357845,-1.44304469775777
1273,2.2782829850020723,1.4926238705417352
1274,-0.8208234417146418,-0.49539432557575075
1275,1.1487173846571699,1.28792149597503
1276,-1.557755779079531,-1.8530612117807836
1277,-0.35778027904679877,-0.5251802895949208
1278,-1.7794193859844696,-1.553687491408877
1279,1.8967808750205943,2.173952694535127
1280,1.4821450098664366,0.7747606109088148
1281,-0.7443563174383694,-0.3515449534990549
1282,-0.29722362978705974,-0.33483796606128025
1283,1.7960867003190224,1.7348864469684953
1284,3.418558259486018,2.9594205630654415
1285,-2.7103996408437454,-2.443776423904357
1286,-1.4109989296104501,-1.3970548049290166
1287,-1.1598665332686693,-0.7041932670911148
1288,-1.7991275305581513,-1.5008197545327882
1289,-0.02625781788625836,-0.1229368946544992
1290,-1.1650648718000594,-1.2620691424794508
1291,-0.1757659222952725,-0.5047498596257209
1292,0.48461901414731867,-0.052655027444382003
1293,1.5739263967112758,1.182912768285096
1294,-2.291529736356354,-2.7708518584788657
1295,-0.6998368090161718,-0.3288655957775033
1296,-0.019062366129734054,0.005065286112388731
1297,3.292549602175581,2.5124427590473286
1298,0.5411617540909336,0.3627903457032838
1299,1.1555002067057898,1.881648770772516
1300,2.2174000647504974,2.4382046525334116
1301,-0.5300805940459715,-0.5240459650708813
1302,0.8131022234990839,0.69605515204349
1303,-2.7987428207421177,-2.1682973447741487
1304,-0.28185944362594284,-1.677400236676467
1305,3.4011655490351034,3.447017320945348
1306,1.4302678901450792,1.3319731287640342
1307,0.196685897003474,-0.20036278758931353
1308,-0.9504313208373,-1.2807483228861938
1309,1.7666298096175344,0.2841813164666984
1310,0.3404728937024068,0.43487605327027146
1311,-1.7315791916738137,-1.5967013843807158
1312,-1.6742860828727004,-1.8939310054162661
1313,1.4496014193127449,1.7036788163281835
1314,-0.9315509225725889,-0.7525491238918381
1315,0.9654087288533084,0.7700185043647124
1316,0.7102706442255259,0.557225639916018
1317,-1.0365566900402132,-0.19643568581764018
1318,1.8543226658556247,1.679924105245541
1319,0.12997539104443567,0.20476897283534937
1320,0.9077567098649277,0.41956405795685103
1321,0.09986380404058974,0.34781152052156006
1322,3.0609084511034332,3.239125358650924
1323,1.2426711707758171,1.1865776085923376
1324,0.16154999651831525,0.47377884489005767
1325,0.338285472312268,0.38694899445115455
1326,2.0444125492654948,1.288693630245837
1327,0.8596019499460373,0.7711537114303201
1328,-0.797878491301704,-0.6799762376929981
1329,-0.2775331920377639,-0.26982586972347455
1330,0.2742779673367788,1.6693748420298704
1331,-2.3562879446334137,-2.111049592915639
1332,1.9813411237121539,2.8705372824160507
1333,-1.213246299281226,-0.7715515626699264
1334,0.6475599333977653,0.061359055112940986
1335,1.2651575105914954,1.0912685762902772
1336,0.06392776845307846,-0.2815457157465266
1337,-0.4156970499235919,0.09788297766321963
1338,-1.1103529657275744,-0.8687271009945964
1339,-0.9185092897882068,-0.6478265138210516
1340,-2.3825262100697873,-1.9221716482732392
1341,-2.556544324543628,-1.8783553465635867
1342,0.42267817838423394,1.3672881954731555
1343,1.4401013001186473,1.5018875856128442
1344,-0.42704026916277055,-0.628487320096979
1345,-0.9142339738258676,-0.5637654644936014
1346,0.3690640935001358,0.39410022708506376
1347,0.3978852674325851,0.6518270197123092
1348,-3.4547525805389263,-2.4343514134743636
1349,-3.5090524512753363,-3.2614431611310106
1350,0.20665640817800907,0.36335437269704723
1351,2.77302570237748,2.5526002152578795
1352,-0.9730223682224346,-0.9860826609097265
1353,3.473157976780037,2.8198761165069737
1354,-0.9707621136476352,-0.3794667173433297
1355,2.2174632662754807,1.9099449571781695
1356,2.0217573985321993,2.169910210083822
1357,-0.6484249912595195,-0.4730247788668098
1358,-0.7903320953222568,-0.9415265226312927
1359,-0.7760312214168846,-0.253704498304185
1360,1.6355066778778067,1.4347314606961061
1361,0.16845668451692852,-0.08288400887348597
1362,1.6810886770184645,2.1702302561048152
1363,0.4091073905242563,0.3252944839407589
1364,0.5399163797069619,0.2198986124234581
1365,0.9624643249592639,1.2526901117393092
1366,0.6024094271659339,1.0732247927801175
1367,-0.8029038850565681,-0.7934979299235603
1368,-0.04408622811412688,-0.3923546099095261
1369,0.4362871286972245,0.6026362290749455
1370,0.04347519666382768,0.04529461438346557
1371,-2.0693191020730715,-1.5887800820545466
1372,-0.2317296232018433,-0.25107717403742774
1373,-0.9025554430260205,-1.3907795888546077
1374,-1.8708793625189597,-1.5031041984977576
1375,2.2245742888057136,1.8875314009808848
1376,4.081544183168592,2.9227690787110014
1377,-0.415015102695544,-0.6346297398472045
1378,0.5735063365813545,1.0726406962988257
1379,0.29297374639306517,0.20104114598959144
1380,-2.0367392534893156,-1.951896433989903
1381,1.2500731496621114,1.2179482875343488
1382,-1.7317484578105895,-1.5599905847640867
1383,2.475860470275144,2.2318334139281064
1384,-2.00100089038885,-1.2438919897922582
1385,-1.3025099748742528,-1.411332921205019
1386,-0.16675776742238985,-0.13997610829364016
1387,-1.3023917179808344,-1.4340849924628893
1388,-0.05844264428276097,0.3861348383688826
1389,-0.01565282427704684,-0.47077041943828407
1390,-0.8834996487712545,-0.9617677039487731
1391,0.8684942819200001,1.0900838309743481
1392,1.7083071522674507,0.9376663609024993
1393,-0.1879411656002939,-0.11769587902698987
1394,0.8769062180860949,1.0880411109620118
1395,-0.4269021525240867,-0.15662297779751516
1396,3.2468950832250814,2.517944381424317
1397,1.851281226623454,1.750507221803087
1398,1.9834174723547746,1.457037327261795
1399,1.7142454709430999,1.2979101691076511
1400,-0.7020688588848059,-0.8043445864239119
1401,0.8823991436712105,0.6803058164467639
1402,1.3342507002117714,1.5682339810783301
1403,1.0898900781102459,1.5595748291815388
1404,-1.3106699744541896,-0.8878479095493285
1405,-1.1980012370491142,-1.1307976974090617
1406,0.05701133462917524,0.025567285393281108
1407,0.3164565734843884,0.2620347123681316
1408,0.7610555841560258,1.086668407579627
1409,-1.335127730679894,-1.7685222183095919
1410,-0.20186413567985928,-0.2810642417499587
1411,-1.825470913275725,-1.830799066168631
1412,0.9529367598943926,1.6540246308221067
1413,1.808277231063303,1.8871494747529447
1414,0.7863889282937746,0.6215858745388123
1415,-0.8510842303411935,-0.8568190427611647
1416,1.9463953166173917,1.569566776264999
1417,-0.854423475696597,-0.07095779746906432
1418,-0.015208399690613994,-0.4526168274339843
1419,-0.1347612155414436,0.40883426573020204
1420,0.7746674023549696,0.24987824737374476
1421,0.47297580771838665,0.7921339414448876
1422,-1.785152889726831,-2.1249699861300257
1423,1.5691164181172657,1.5429927385513114
1424,1.0093451299132838,0.952021333116936
1425,-1.1920638358212696,-1.213185621935271
1426,-2.997530385279592,-3.63472922865158
1427,-1.247617015125236,-1.1515917175081583
1428,-1.9139724373401454,-1.5757657127033542
1429,-2.6818155458459287,-1.8843475530173146
1430,-0.19542695566224433,-0.06429536307230997
1431,0.19230628836016223,-0.47768278742289894
1432,0.7760819925023857,0.4165262933988524
1433,0.6923699567941201,0.9647396028918171
1434,0.7909669255007312,0.3585158716731474
1435,0.25819369624554733,0.2666525377153545
1436,0.7095111617362131,1.0411281436774007
1437,-1.6919144103188128,-1.2096028912338481
1438,-0.492355672127162,-0.8393339063182543
1439,0.8221651683481639,0.7232012017231783
1440,-2.3170375373763523,-2.1466821851011826
1441,-0.9660345390880647,-1.0666017545006516
1442,-2.324831059411889,-1.5222820533145092
1443,0.379506246871761,0.29310419050982817
1444,-2.464955583658216,-2.2851247621126984
1445,0.20662138105215994,0.35411590638687807
1446,-1.5296680849080335,-1.2906340419501185
1447,0.32693014061878056,0.03954255409691347
1448,1.2162027394421617,1.084194801256047
1449,-1.9896706892152884,-1.8208848514116147
1450,-2.2544116450550056,-1.8052458379349288
1451,-0.8894787878447623,-0.9079268827037449
1452,-0.5048689471160208,0.15714568347055224
1453,-0.34339786682961804,-0.8147077373370667
1454,1.3321856657028823,1.3271422621278108
1455,-1.306063389968219,-1.4175355089223087
1456,1.4763354829738393,1.2667911400083212
1457,0.7678265034213307,0.3602560209851504
1458,-1.7002597674073714,-1.891959909079285
1459,0.26757735327549415,0.5819922199850773
1460,1.5847441653901186,2.2194531484273234
1461,-0.22693732511566725,0.2815091911557027
1462,-0.733258079468692,-0.6904401899186814
1463,-0.7613107796126669,-0.2941964493915819
1464,0.511062108890042,0.8545599382527765
1465,-0.9091796347582445,-1.0633653348301937
1466,1.3817564453734843,1.4140538790466826
1467,-0.9429307292253114,-0.25298593522791135
1468,2.420006213362839,2.128591496464005
1469,1.652043652149824,1.4087747864453548
1470,0.7918239956494375,0.7576619042645125
1471,2.3577249677416448,2.0564265816646565
1472,-1.703021146239472,-1.7915495049246672
1473,1.556365724194346,0.7285353726926102
1474,3.019214848066587,2.644514689487771
1475,0.13101747215823561,0.05539070983580158
1476,-3.179211809636901,-2.9797120186475756
1477,-1.2999127861868134,-1.5558882636000404
1478,-2.0976774816205763,-2.312322334083402
1479,-0.12270887380226278,0.04192816848340572
1480,-1.6273239582300538,-1.3933817035731126
1481,3.267736972648479,2.970695988943354
1482,2.910551746706051,3.152661149411778
1483,1.4830935545539559,1.3957978904686692
1484,-1.1820695292526464,-1.0125298204345545
1485,-0.7852022840551698,-0.09679961583749887
1486,2.0020416997258206,1.6530286145908915
1487,-0.40016581016319575,-0.03824468815621835
1488,1.5647657306755869,0.9737410830168316
1489,-0.8596547181145112,-1.1067503196590247
1490,-1.3212043077132527,-1.149579001596096
1491,-0.503312000393028,-1.0836550621644019
1492,-0.419925576748202,-0.24343574894494216
1493,0.5737743223776526,0.6278189241444508
1494,0.290073865906841,0.09378002478018278
1495,1.6505905021845493,1.4683214643680655
1496,-0.7788135914622719,-0.6307000427072614
1497,0.6084082715533126,0.7312607400975352
1498,3.162447905927571,2.258193238522531
1499,-0.9875750741038045,-0.28278211952412635
1500,2.3922231398230864,2.232020779572869
1501,-2.731497128084804,-1.7554068627408412
1502,0.1158245096226641,0.3240756699432077
1503,-1.7455200768123238,-2.1617919655822972
1504,1.7518493168337579,2.3068106697386823
1505,-1.131425691353888,-1.2061492307976613
1506,-2.2236284254007574,-1.727151849241503
1507,0.40131211292419133,0.46891892249732314
1508,-2.3401802319562353,-1.7423746690136834
1509,0.9995528535510627,0.7035484206266862
1510,-0.9673611135177183,-0.5997835659194521
1511,-1.891232752428732,-1.987499641546937
1512,-1.6304476923776268,-2.0359785769389966
1513,2.5236431619683524,2.248308317599367
1514,1.8473657430133752,2.1730054222688766
1515,1.8012120275061645,1.309591068210203
1516,-0.1467114428382661,-1.0439921129160057
1517,0.5923589605669068,0.19086345539504737
1518,-1.2345977089902438,-1.0992216848532714
1519,-1.0408498094902312,-1.448410751494855
1520,-0.6382819350843597,-0.4761807395293106
1521,-1.34358794296313,-1.5627907695558676
1522,-0.6458060412465818,-0.47164569079359675
1523,-0.6617282211623585,-0.3435711297476544
1524,-1.6226828692810877,-0.5358883355231607
1525,1.7440414444768204,2.1401901188381895
1526,-0.9627866416448941,-0.831917440338698
1527,-0.9612365348203964,-1.0651033113434054
1528,1.1926456529486156,0.921887592333389
1529,-1.1635260146853104,-0.8510241930806838
1530,0.6622012400853745,1.189494463096253
1531,-1.4195292376697022,-1.262931764900781
1532,1.208589686217155,1.443247307900493
1533,-1.1906042123112526,-0.921917190281634
1534,-0.39679760390503316,-0.06453240554842828
1535,1.3822378749381448,1.2515497929296353
1536,-0.5447115146209143,-0.39890440891535167
1537,0.7214709792345588,0.9747394524962636
1538,3.0530316876105332,3.1704920997622854
1539,-1.6215882713707725,-1.6567275793224217
1540,0.5718730968930636,0.8186417690167705
1541,3.592968641134561,3.1692157194035744
1542,-0.16091794702071172,-0.9875494082829941
1543,-0.056004171878986986,-0.3765599987934357
1544,2.015922888280893,1.9565282876579362
1545,-1.2152474503321957,-0.6913397950896996
1546,1.3920768809502462,1.3710380411065686
1547,-1.4456704448010231,-1.1252433714477506
1548,0.09725356162732646,0.7480711971144153
1549,0.7312782794904449,0.9049189149738734
1550,-1.0711618180407467,-1.2760415767211812
1551,-1.1014039986054502,-0.5016566286367491
1552,1.3230828452242285,1.5231648407307088
1553,2.4103546604022354,1.8248632974768275
1554,-0.0311918945866613,-0.5739715409719279
1555,0.71066351425428,0.739111752862126
1556,0.39330646457439167,0.8842890130772352
1557,3.663794347907412,2.9774358447931712
1558,-1.1408408577653295,-1.7532800525924097
1559,-1.7946547512936657,-1.902410387610878
1560,-0.07012385226406981,-0.29414060864065333
1561,-1.3289660171942275,-1.1399976740548117
1562,-0.844391896768397,-1.0041870734741327
1563,2.1853450894326696,2.3890722582326287
1564,0.11578944952443648,0.04745595270401523
1565,1.6220310830762583,1.4139307104246674
1566,1.0494559592795747,1.1755389832184706
1567,0.46842069945240306,0.14350881727336964
1568,1.7673037889008723,2.2512089665896315
1569,0.08766845100673515,-0.37601943187543213
1570,1.650836841564559,1.069894113698401
1571,-1.358258473788305,-1.2570549535889193
1572,-0.21087992517041032,-0.142003934243755
1573,2.51745424602758,2.131539857728053
1574,0.04045983586021834,0.13096767172241636
1575,-2.216599743236969,-1.6760457090580327
1576,0.956126397661432,1.2126097143083296
1577,-0.6178558724293923,-0.09772569191238549
1578,-4.016178274072969,-3.4802962537477202
1579,-0.09500644449022391,-0.03491311154693143
1580,-2.4678465539458414,-2.368561049175314
1581,0.8221471957034485,0.39520425045511665
1582,0.16851566866534162,-0.2881873653014666
1583,0.9968466536395253,0.8725344324474111
1584,-0.7370308087955734,-0.9228631724948676
1585,0.20321722863031125,0.5067912892843686
1586,-2.725891598071594,-2.7789944420731865
1587,-3.032848476935165,-2.6089311647137547
1588,-2.4978666679939012,-2.200730275673368
1589,-1.3852228788404992,-0.744352644181911
1590,1.6229465655878166,2.0375917924573885
1591,1.8395852794252097,1.8139712882733958
1592,-2.1499631956430765,-2.920686411284312
1593,-0.05204268009545636,-0.17232949885081988
1594,-1.5551365417143899,-1.1728252479262709
1595,0.9657585787930412,-0.12921159006359148
1596,-0.1929745289162534,0.16404033487273803
1597,-2.2899250271860456,-1.9881140332621212
1598,-0.16215828995583503,0.07336284711816607
1599,-4.207342320229268,-3.7564052195604156
1600,-1.0344189322300674,-1.4109869718254553
1601,1.042252548193328,0.9802052640436223
1602,-0.8212449614063319,-0.8879872825510331
1603,2.1019989423152605,2.129210225110598
1604,2.1200653913466323,1.029822527595418
1605,-1.72572363723913,-1.2743527168683217
1606,1.9296555690292496,2.031172412782771
1607,1.0562574295973832,1.342767240415925
1608,-2.525820034812899,-1.9547140636874383
1609,0.10116182719313269,0.07991973850671243
1610,1.0953139375019367,1.0126978513908187
1611,1.0165552073694686,0.9673311281770798
1612,-3.265883758731023,-3.122984961353593
1613,0.020590026741637873,0.1295564642072812
1614,1.7280271756342038,1.5531170023226546
1615,-0.17468420799547768,0.5485563941093515
1616,-0.25802771893456466,-0.12094786185938367
1617,-0.9862150578123599,-0.7467759434902953
1618,-1.9514757565255447,-1.3259720140243245
1619,-0.5092321960114219,-0.6176678782172385
1620,-0.7733310219668794,-0.3968268892372145
1621,1.2937114436274983,0.9049858602718692
1622,-0.5013855181819191,-0.4101156529228782
1623,-3.026135317770018,-3.0928377636681743
1624,-0.7992982117258602,-0.502455556445856
1625,-1.6774342331200376,-1.9621148844443634
1626,-0.5550863102861552,-0.591590045248237
1627,-2.4793866809883816,-2.5051894121534155
1628,-1.8917086194562442,-1.571635840563802
1629,0.4963405511949013,1.241801241276927
1630,1.205773157236157,1.1268158916228241
1631,-2.3746445520424633,-2.212091079200962
1632,-1.3901034705280466,-2.0119930138624427
1633,0.3974419153516714,0.21984802034813636
1634,0.6471760931958402,0.4434998731231033
1635,-2.2250730523290927,-2.0269199011342387
1636,1.7635276520591225,1.369401051215856
1637,1.7959534110319813,2.203813079121921
1638,1.9597162436329956,1.4317446059352825
1639,0.691231302957832,0.8407470010252586
1640,0.15032670930362774,0.300383463051389
1641,0.5950867734767258,0.9804455574396288
1642,-4.036284354137612,-3.6290051612633296
1643,-0.45633390111332905,-0.6220961159557392
1644,-1.3328908643393138,-1.5297845258363094
1645,1.1598505143856557,0.6820501063651749
1646,0.3908001883626002,1.1861941090332482
1647,1.5121438934078613,1.452479506258065
1648,0.13973703974189156,-0.2228287792716297
1649,-1.7011618409718507,-2.3065204908968093
1650,-0.6695812880009645,-0.728335369702994
1651,1.3756097990039438,1.7020755992640897
1652,-1.0811691612296712,-0.8073081297893623
1653,1.7915990644485482,1.6547524549945394
1654,-0.6417680094264364,-0.582865167971254
1655,0.15867527271217,-0.22912706243761988
1656,0.0868855766162498,-0.15403789756578332
1657,0.48670813192365353,0.7381103038391519
1658,-0.0043375827147351664,-0.38546902757461593
1659,0.2098974189537158,0.06537509350411064
1660,0.5845511126499945,0.2700108993986766
1661,-4.464108093832049,-3.4728066082656746
1662,-2.1402024566657305,-1.617437914572841
1663,-0.4212543845208492,-1.065460264382662
1664,1.9977259194805068,1.3382817593412968
1665,0.5708969440200788,0.2546641607402077
1666,-1.7598202003974281,-1.5307123969135958
1667,-0.9151566994735716,-0.4748168028779915
1668,-0.9640668746422404,-0.22183278262478665
1669,0.49074179052138245,0.4953424571027957
1670,-1.7079523659303089,-1.5375006556180417
1671,2.8100639398226708,3.007605246030408
1672,2.977897037450464,2.5127716480529876
1673,-0.7544766683978226,-0.34192350932290305
1674,2.3421766262448966,1.9057759320861356
1675,-2.0046250839191453,-2.285534422042252
1676,-2.567615481658167,-2.2626641122851563
1677,-1.755967527145071,-1.7853520188792635
1678,-0.0021072014268649353,0.34247764427525645
1679,1.1000728171094916,1.056049478785446
1680,-1.1212328523750872,-1.6441925912973536
1681,-0.6965389498203618,-0.6477840073079882
1682,2.025333167232301,1.1636120224385287
1683,-0.13002265744296526,0.6746341437328888
1684,-1.251150025632625,-1.2019448182412695
1685,1.1636922635584817,1.3386682027442125
1686,-0.2935015152514385,-0.4340917025408293
1687,-0.7676562947053882,-0.6035171084648006
1688,-2.011813130151279,-2.2003672088670707
1689,4.171457052586195,3.6379616957340173
1690,0.3551500758187196,-0.33730550596416525
1691,-0.13952439194459354,-0.006195433377147391
1692,-3.2699643040697803,-3.0952638106263866
1693,-0.8989291522744407,-0.7439086297108279
1694,0.36760848109124755,-0.14037045924691555
1695,-0.6879117967494022,-0.2682792231116774
1696,-0.5641052565143598,-0.03782444107911373
1697,0.1587066925896824,-0.40522350755334774
1698,-1.459179307540621,-1.2941903044546226
1699,-0.1281737201227266,-0.17263436188006095
1700,-0.27548336897855463,0.12804268654436463
1701,2.399561654558635,1.8608818090922765
1702,-0.3249381936467855,-0.16513582213480693
1703,-1.630626315780517,-1.3429122990480524
1704,-0.6391137379662988,-0.6475758770544872
1705,-0.05502563930246965,-0.5652095776701925
1706,-0.6949165627206211,-0.6579053828828555
1707,0.8734550210752468,0.8082953113827732
1708,-2.605584094324877,-2.070279477440736
1709,4.528987605871169,4.151656997126969
1710,0.2155878891414797,-0.038810106648397256
1711,0.7472661061956655,0.6253326547747706
1712,-0.5072168358092289,0.15303280192688182
1713,0.7402603190170025,1.0313505423834823
1714,-0.5380814774131104,-0.11627820308431744
1715,-3.196658543809868,-1.4958546241889448
1716,-1.8047707439717828,-1.5555848044380176
1717,-1.3692551582999715,-2.4100345471199014
1718,0.43544904078368174,0.7031761646552177
1719,0.7860774135444747,1.4376059255869242
1720,0.8706648488433706,0.34027578941222375
1721,4.430583119240729,3.170432979855193
1722,0.9535749254915621,0.03518067302571028
1723,-1.2215531326220004,-0.9708243194715952
1724,0.4549625474800151,0.3693320453533385
1725,-1.4935567888263397,-0.9312124418663353
1726,1.6741372756057986,1.6345273855771802
1727,-0.5963276470193379,-1.1736897509556043
1728,-2.1931200558614288,-1.6344493712785861
1729,0.12753167219335682,0.42918307022729263
1730,0.44273115900088233,0.919917065534444
1731,1.769850245891556,1.344177311839547
1732,-2.3652510675102514,-2.335891052846238
1733,-1.3559416058283478,-1.3153462315486941
1734,0.4333000903153382,0.5970549634908602
1735,-0.644998474285578,-0.9679309091402573
1736,0.5596720646980021,0.272681535918611
1737,-1.0502620344367462,-0.736719220311523
1738,-0.016366537073305244,0.05731955927859271
1739,-0.07750037720260775,-0.038918427950200306
1740,-0.1782720197438481,-0.2757702571316937
1741,1.7589307793199456,1.5516319084108545
1742,0.4645956086873897,0.6389711681331595
1743,-2.1054973528809025,-1.8974681622962177
1744,-1.6123213251461117,-1.756633553535701
1745,-3.317424142875,-2.5979088376122785
1746,1.9043787274548636,2.5914948751416547
1747,-1.0928804868941722,-0.9830831487580765
1748,-3.137884782563274,-2.8108030833962876
1749,-0.2678522666293306,0.10704546902021832
1750,-0.8729273553850093,-0.9815240280060223
1751,-1.472604386427113,-1.061083378871617
1752,2.0706272951623603,1.9736474952750496
1753,-5.027215433257545,-4.053181373705001
1754,0.18009949510339066,0.5692475926429871
1755,-0.44673640340398346,-1.1931581610734645
1756,-0.5092421927902239,-1.052900249037189
1757,-0.651541888466903,-0.653083652579198
1758,-1.482120728658373,-1.4183166312417494
1759,-2.332865297991217,-1.7780299716556736
1760,-0.6776418711372076,-0.14104704602997606
1761,-0.12082191320675056,-0.3547602367457105
1762,-0.011709785911450055,-0.10873694750721966
1763,-1.8281855761801407,-1.6247169994246111
1764,-2.6845599298051845,-2.795968470825308
1765,1.3111888967642253,1.585856807344431
1766,-0.9812824969606284,-1.172988015823039
1767,1.0809488791031376,1.0323387131185608
1768,0.9044467619516778,1.1857537192313123
1769,2.295650621343542,2.016587116780537
1770,0.8554769310941143,0.6371565095679897
1771,-1.769605581353625,-1.374592398807792
1772,-0.1569002400747725,-0.6185637880097625
1773,-0.23916153770259854,0.04634197406057827
1774,-0.7762494561089487,-1.2658876120534284
1775,1.1960035997651746,1.1634462858842147
1776,1.5354617347979196,1.314374382006026
1777,-0.32136362470961766,-0.32022930245527964
1778,-0.25078516719531574,0.0786023873689691
1779,1.126460709924308,1.5090264085592693
1780,0.22743463383463913,-1.0686869278021909
1781,-1.5807864937860348,-1.5006330468972715
1782,0.060284811898527246,-0.24159152204768886
1783,-0.13631462451994386,-0.03781519359627532
1784,0.13011747379393374,0.5228172212454549
1785,-0.274506261517065,-0.03953846991525734
1786,0.5334972676239106,0.5937534154793657
1787,1.0210121160031012,0.9395663669154309
1788,-0.20014763965707422,-0.09541608154633786
1789,-2.732144924116093,-2.811866111289585
1790,2.546164285780474,1.9493080129542049
1791,0.5171132356722234,1.7211351498902876
1792,1.8696582849000227,1.7418077381030341
1793,-0.3355298241611825,-0.2929156943559056
1794,1.0660201936728757,1.1173245234966673
1795,0.54471724318236,0.8625582374494214
1796,-1.135075572554981,-1.007204988272545
1797,0.9534394777805473,0.9125053441304578
1798,1.6192220834290014,1.199221655383067
1799,-1.8534246723157612,-1.612491676211218
1800,1.7669117027512522,1.9620048077719408
1801,-2.52912200070413,-1.7578764294639533
1802,-0.16820058494839712,-0.3968901378654018
1803,0.14706874570790696,0.6752805533614521
1804,0.31566732693702576,0.7702941679040242
1805,-1.8505662117583885,-1.7326843959044549
1806,0.3092650523314474,0.2305186047144928
1807,0.6972156924796,1.1786007707435466
1808,0.83976667983299,0.7709450917679003
1809,-0.4600846121861842,-0.3714876813551363
1810,1.6870006586063442,2.0386584012058253
1811,0.26002431942693455,0.9919397482519351
1812,-1.3226586989400126,-1.4608808406278624
1813,-1.2282530230857611,-0.8484316916083624
1814,-0.8118659762111624,-0.7237822540087908
1815,1.00740507355637,1.1431876346644188
1816,1.5798346602266318,1.7918594637855625
1817,2.3041036201315523,1.854201168831754
1818,-0.8504093647102353,-0.5670531267905751
1819,2.001958653617485,1.7122828480718697
1820,-2.205885679250087,-1.5896761113313507
1821,0.332335585830105,0.24422214647180635
1822,0.0899413969651581,-0.23790902067711092
1823,2.206166953442092,1.8819684377328822
1824,-1.2393499058704025,-1.0755975574793035
1825,-2.7691860817984066,-2.8549701469059765
1826,-0.25400393859811615,-0.3972850149396043
1827,-3.2704613145781294,-3.060890945156411
1828,-0.558309384732017,-0.37180594396304195
1829,-1.9076641723862957,-1.7616835055308773
1830,-1.8348931495699377,-0.9205338864730945
1831,-0.3364325430936481,-0.23911108510690074
1832,1.8330468561572946,1.4753289814652752
1833,2.268219924587878,1.8397796041457117
1834,0.942952278156352,1.465056177611569
1835,-1.347234817598134,-0.8668112138052945
1836,-1.4386852883726002,-0.7380718607782427
1837,-0.8051980554063058,-0.6116329240968176
1838,0.17602401237737844,-0.0947095963609672
1839,1.250931098776416,1.2492234388317551
1840,-0.9815334190703853,-1.05000410344536
1841,-1.114015145073172,-0.43057558095880544
1842,-0.1413115422785698,-0.16291548295036232
1843,2.352811996710885,1.9329609520714812
1844,1.8559268807026827,1.719512371567989
