row_id,actual,predicted
1284,-0.22009262915270322,-0.1807995214179173
1285,3.5397347974120636,5.852709358485758
1286,-0.8892005764115121,-0.3661219640291052
1287,-0.7195357991939757,-0.47142988107589456
1288,-0.49853168107736456,-0.45962757033093943
1289,0.3586503109818836,0.09206314479153407
1290,0.6225416406835217,0.9123030319010172
1291,0.054391345683039466,0.27132946359331966
1292,-1.4302093862800216,-0.5550175797874856
1293,0.5666417353825016,0.604155880461512
1294,0.5457751746492462,0.6569365745189141
1295,-0.07407246860693606,0.29824078674749516
1296,1.3615769324283127,1.5605856832664642
1297,0.402910473813122,0.623583504836245
1298,2.2763691953037006,1.8302604656476051
1299,0.056256475543582415,-0.08781810411165515
1300,-3.523556622184473,-3.778500672551284
1301,-1.277048237728382,-1.3093785091013461
1302,2.1956810118280696,1.9951103582156682
1303,2.2165390518445194,1.553150774100985
1304,0.0399599025453187,0.5813208555968093
1305,-2.4420085696965645,-2.903458470910978
1306,-4.800451972997317,-4.182126209053569
1307,-4.891607447760585,-4.672907334198344
1308,0.5723986379521655,0.6741941683927645
1309,-0.6088594976256216,-0.6033771607896706
1310,-0.7778344282141438,-1.2181684099187244
1311,0.5102193627867665,-0.4785235706362371
1312,-1.829397391119784,-1.625534285805864
1313,-1.8252011666559849,-1.1078273810799786
1314,2.632903034930569,2.875029148216994
1315,2.8002106736367893,3.580982919696286
1316,1.8890039116514472,1.8739114509681933
1317,-1.5422479259664112,-1.2744812070974516
1318,-0.9912002467277776,-0.5761400120232762
1319,0.2385609267056435,0.2181448166124405
1320,0.8970518362418167,0.7856717535857711
1321,3.171321366513424,2.8172189657032685
1322,-0.0007926026978688216,0.24157282158761778
1323,2.5990401919970965,1.886685623577933
1324,-1.4982212103882122,-1.1956097867579365
1325,-2.1218566031936055,-2.3434687881382192
1326,2.3841966675219544,2.092414425509091
1327,-0.5438980405563758,-0.9435423933230154
1328,-3.6697435269873977,-3.9069621512616868
1329,1.2304396602559888,1.1711999634268626
1330,1.2946756533632406,0.9623365933150536
1331,-0.6544173469046123,-0.8666481496222448
1332,2.9165091689113507,3.443078388544405
1333,-1.8053802180969756,-1.0276635726285084
1334,1.4206271888483402,1.8098237860458999
1335,-0.9806343928185889,-1.0801318694894957
1336,-2.043214496665302,-2.35430006864584
1337,-2.4299101945520523,-1.9789768495387494
1338,-0.7769177294129985,-1.272783675435411
1339,-0.8810551644316844,-0.7509812853512569
1340,-2.7820673743231534,-2.221451544868088
1341,-0.02629649004157292,0.44563359986619566
1342,0.5566928282836596,-0.24307084249639865
1343,3.2021884286966427,3.455117853010926
1344,-0.9226011846809705,-1.4672548485661214
1345,-1.5482671523779352,-1.507244040953986
1346,-1.2619053747864344,-0.30387156682350797
1347,-3.884682462727602,-4.37260506071472
1348,6.250007299942326,4.79545038105927
1349,3.80835278779133,4.017967056640471
1350,4.4280955050424975,3.9554796284607883
1351,-1.5363732307699527,-0.754978957332181
1352,1.0726817407828264,2.638720853069727
1353,0.15755437678876988,0.11332976217880461
1354,-0.21726913239009218,1.6552373297579586
1355,1.9423119668956093,1.9375891397892522
1356,0.549019770134708,0.3664599085051925
1357,2.4008037244642604,2.5989013499679747
1358,-0.006387929572451018,0.003922091950755126
1359,-0.865203131061057,-1.2985733785656897
1360,-0.7741542899191081,-0.6675620755713286
1361,-1.2668380587264465,-1.1327625204372356
1362,-0.3733307302139415,-0.3759424658873222
1363,-2.2148133356541173,-2.539532778826674
1364,0.7164654221708127,0.43468901683603867
1365,0.7978874387063737,1.356298062795767
1366,0.6858484771805697,0.22630602491664334
1367,0.06340234889502117,0.2851577592319438
1368,-0.20118008192134873,0.7556905548552367
1369,-2.7607775015054226,-3.5030524451437075
1370,-1.1379076291422479,-0.6257836863060131
1371,0.29036921527197224,0.45338607523490587
1372,-1.4480936321147473,-1.7406112899957205
1373,-2.71653729613209,-3.0240181420829804
1374,1.9257869721302376,2.2911135898374226
1375,3.003966808529288,3.122214297869896
1376,-1.9017880037078079,-1.6212278737895691
1377,3.5925897698478373,3.306667324735073
1378,0.9952505353123754,0.9401675413320009
1379,1.4217386535592422,1.5409247579186927
1380,-2.206399401197195,-2.0718653735390844
1381,2.0856154880111,2.367385432975031
1382,2.3194705333566286,1.9114604057816513
1383,-1.7513807918087887,-2.3816947027788884
1384,-0.48633838045323163,-0.35120129053131155
1385,-0.7952342862950972,-0.7731446858370756
1386,-1.887136876184866,-1.2162984348120611
1387,-0.4769340852916544,-0.7528845585886884
1388,0.9003008503176215,0.3004881096001507
1389,3.0911241004297074,4.347656024178567
1390,0.9284275570070813,0.8344842967843948
1391,1.7349320363447238,1.765213406182374
1392,-1.2224978300481675,-1.1997056102848287
1393,-0.3944100853719658,-0.3660091560993979
1394,1.0563148410832361,0.9802025699454937
1395,-1.2852659931390062,-0.6821570696302993
1396,-2.371201945883878,-2.472177103065591
1397,0.40615683611859704,1.5063176589481282
1398,3.9809278871037557,4.060452556927352
1399,2.3612104379777543,1.2723679868474518
1400,3.672568639993498,3.358926494142174
1401,-0.5622393335768197,-0.4222325817069807
1402,1.420758479022638,1.7101541980504396
1403,-1.0458631349678011,-1.1878848946365967
1404,-1.6560038365370162,-1.5991508800440646
1405,0.10316951275336167,0.1638241700108115
1406,-1.6403809861074155,-1.4939685417847848
1407,3.4628522051894373,2.8977220455391377
1408,1.395338425697006,1.8515540459007649
1409,-2.562997177659467,-3.252091838993359
1410,2.875041877732474,2.5240839050086894
1411,-1.3313636990447562,-1.5973120569610857
1412,-1.4626323181460346,-0.7718092421969216
1413,-0.6918516084495445,-0.13323732902006943
1414,-0.058586119062700934,-0.3399855447271006
1415,-2.946411210083437,-2.4498516646189876
1416,-1.3840674512666953,-1.643157199038677
1417,-0.32283200961641917,-0.22908215876412436
1418,1.5117061576996713,1.2617512373864421
1419,-1.7430189101683873,-2.5075003053929144
1420,-0.39344057315264985,-0.5290318971289139
1421,0.9732610771157557,1.6871966653874941
1422,-0.23758419162254496,-0.3197041277225636
1423,-2.0126909755205995,-1.2865181290301784
1424,3.260280584668764,4.0792557425427
1425,-0.6857990242013737,0.030955509370111864
1426,-3.1339466638941658,-3.0689577234946315
1427,-0.18082481819012983,0.2953320550844489
1428,0.5019133025542988,0.5266789273978318
1429,-0.9677074102222822,-0.22718651424885875
1430,-2.2771893862561328,-2.416642684867108
1431,-0.274928705963038,-0.6412014194826006
1432,-0.9988835145467817,-1.8043653485051
1433,-3.7382795805728,-3.522243812109908
1434,-1.1298307015667866,-1.1180228963262215
1435,0.3288822570680474,-0.03214404231989423
1436,7.612673998879001,6.050118600485585
1437,0.19640555438718973,0.036463081319211124
1438,-2.29257882274526,-2.50603597946826
1439,-1.2802373218463026,-0.8525679259152206
1440,-2.076239287357355,-1.888233994348796
1441,-0.937345453852872,-0.37083486712711816
1442,-0.22038187924071487,1.7876718524313455
1443,-0.3072553950373085,-0.8969591599439323
1444,-2.405101764567713,-2.3885795561456433
1445,0.44515522250800516,0.6837863358274077
1446,-1.0340633574279283,-1.5659142985766417
1447,0.24245080718431009,0.13074521832019817
1448,3.6662073685396,3.4961370552459363
1449,-0.5827074475143535,-0.20667637713072703
1450,-2.261382804644257,-2.484756455395493
1451,0.7481369613566309,0.7259205617531111
1452,-1.6527019429629652,-1.4908001646532147
1453,-0.967100259738763,-0.9077535816181442
1454,0.330357059015447,0.14121207420907533
1455,-1.8016104527524028,-1.8453227566817039
1456,-3.151352901270699,-3.1852701653994497
1457,0.8716932389081827,-0.11875909493027499
1458,-3.4558631149726455,-3.318348485670665
1459,-2.454637230526898,-1.8934235267087183
1460,-1.1100801491806378,-0.47393090735596244
1461,-0.3654412193409026,-0.9712176741875862
1462,-0.26230558006110816,0.0387545583918656
1463,1.7387010031006016,1.2427526234851989
1464,-0.6517939856286905,-0.8006103296419851
1465,-1.101492571945991,-2.4102653482125107
1466,2.0038642947976815,3.093944241943618
1467,-1.3810900161661628,-1.008688897045495
1468,-2.8712087482006488,-2.487990190792073
1469,1.3839591722634546,0.6417179330195922
1470,0.3425986875172412,-0.12498634849946116
1471,1.2004487791714291,0.6513358336755921
1472,3.089899062731086,3.147551698246589
1473,-1.167646058136961,-1.065693880734992
1474,3.9576567005772976,3.741302472252223
1475,4.410441224959293,4.174077469606363
1476,-1.9507774222265133,-2.647071659690325
1477,-1.5241164074799496,-1.8966400682113385
1478,1.184495736497456,0.44885122884301165
1479,2.1128472672395158,2.0353767940071044
1480,-2.6604237273016667,-2.0999413259856405
1481,-2.5917880924626964,-1.8190600171798021
1482,-1.0841114202607223,-0.18153311672967107
1483,-1.8181677362449182,-1.741731958352916
1484,0.7725807294202461,1.0288949860443921
1485,0.6698518258241635,0.5915517424752288
1486,2.838401553353463,2.691783939186119
1487,-0.7592772621003994,-1.3136845467106315
1488,-3.7996592145639014,-4.182096450927483
1489,-0.5103612880590042,-0.6412000476476255
1490,0.27120423109361697,1.0388481535700569
1491,0.9498683862173636,0.2160128519981012
1492,2.9481581919696285,2.315699069883715
1493,1.9466075294018477,2.0654208356848676
1494,-1.389907352816807,-0.9965796136750158
1495,4.773301838912902,4.204878117883316
1496,-2.6928572529147936,-2.6634454901405142
1497,-1.2899639244503731,-1.5486620254876693
1498,-0.5322393161953964,-0.5602670754810567
1499,-2.020021349692017,-2.142633157604536
1500,-0.40731111661361835,0.07108680604576678
1501,3.5559799550726527,3.2126953444035404
1502,0.37838965761169485,-0.07767261848305759
1503,0.9866438983826744,1.0182042494816244
1504,0.20347793029796946,0.5077137642588703
1505,2.310255551410786,2.22249393519589
1506,2.5848385554860536,2.53940601887373
1507,1.004102741319282,0.5070359254598211
1508,-2.134839883500864,-2.236428617999912
1509,3.2914921455885637,2.5767487828959075
1510,-1.1679256161426115,-1.464891339610233
1511,-0.655071357176927,-0.2942908510061603
1512,-1.5591240727289222,-1.0975782325485404
1513,2.2023955248959735,2.419217572660463
1514,-1.864888253286356,-2.3401039008230033
1515,4.988053370208554,5.332334330176357
1516,-1.5203827675147525,-1.5492369509756392
1517,1.2414944143189754,1.9547153232758292
1518,0.8120076626073675,0.966110830625322
1519,-2.0911786433791524,-1.630494383150685
1520,0.24642074833536687,0.9974228978935484
1521,-0.42656201145104156,-0.5403505797782872
1522,-2.6765824932497573,-2.395843093234925
1523,1.6964316354540707,2.300868726047451
1524,-1.4180644784003076,-1.223168242794483
1525,-0.9572208956061794,-0.6461358594023783
1526,-0.07445252186015963,-0.04076925799493629
1527,1.1079472672727717,1.539311442803408
1528,-2.712217344662718,-2.5024757134685736
1529,2.500641436912446,2.1212974035499146
1530,0.9632490688260948,1.1047242796938048
1531,5.440841582646573,4.6319854938466465
1532,-3.3145095684328996,-3.3104780397405027
1533,0.44861677239885533,0.5878333022260113
1534,0.8373616030801668,0.3320372352413555
1535,0.8050057148689647,0.7068022562664256
1536,-3.235082633230483,-2.9091558983921852
1537,3.14783882859536,2.163786889745092
1538,4.8688232435825896,6.136856694595012
1539,-0.05256076955598294,0.07338441548184531
1540,-1.855538330107971,-1.614183651502555
1541,0.049196770094923965,0.10413414856554115
1542,0.11061093035144498,0.504470134878108
1543,-2.0476543949201274,-1.2802628625482457
1544,-2.2735161115488456,-1.860256007003416
1545,0.25143427531205786,-0.13515474654732726
1546,-2.37122488594182,-2.3891463642909487
1547,2.5282018367794152,2.1065588096616166
1548,1.6869441616277858,1.4613876352703452
1549,2.6380632421425694,2.6756304381621248
1550,3.0337410651716477,3.340279781836066
1551,5.70032353740947,6.772167187328426
1552,-1.1538751750291132,-0.8839023398106809
1553,-3.081492434021657,-2.794277112052545
1554,2.439515084821476,2.1076908706672093
1555,-1.8851471562534026,-1.6243613781655284
1556,2.2078857722453793,3.4240145931049293
1557,1.4909630703870813,2.169709245966953
1558,7.479356700948792,6.543310811573848
1559,-2.3959051233559947,-2.0199384444703585
1560,1.3855476721151818,1.5256912341259325
1561,0.4579677662947559,0.19293955035936303
1562,-2.9593125125746007,-2.715372531164549
1563,-0.3588729075470057,-0.7413889247071106
1564,-1.5213375033226673,-1.9365527147632156
1565,6.407782074063442,4.045728773086234
1566,2.749300174786049,2.713140278233272
1567,3.087986862881464,2.4310023763165014
1568,-1.6899335516728085,-2.957764163412394
1569,0.6199836462056095,1.5955085819300383
1570,-0.5514686722608327,-0.3134719952953195
1571,3.491337361640741,3.651181011351978
1572,-2.9132503315632996,-3.835489110469315
1573,-0.2712436986376034,-0.33364412617225675
1574,1.7816507133048027,1.934280544174952
1575,3.4864112658597004,3.106520730426039
1576,0.14606951405643873,0.0887979390205286
1577,0.17546140519304873,0.5581752482732587
1578,-1.9152301730340295,-1.6461317614401025
1579,-0.011806631557678582,0.6480246259479897
1580,-2.478175718329111,-3.921198287224587
1581,0.33526692325419327,0.18000098938211662
1582,2.1147209280968937,1.9889783249036574
1583,-1.1443446755582949,-1.127257918111861
1584,4.515160467790074,3.2802501993173783
1585,0.6961737640466121,0.19843732685844334
1586,-1.5842173963605413,-1.3426532120922205
1587,2.534427441192708,2.0178397987280805
1588,0.8880369090693833,1.3026192964291947
1589,-0.6751892565357593,0.014985910524317882
1590,1.05251510884999,1.0075559691785994
1591,2.3110365117565816,2.457314374996421
1592,-2.821149413930377,-2.8514822824630324
1593,-3.6986155324985406,-3.645205137942138
1594,-1.3244379309437828,-1.2114359497197693
1595,-0.9595024377617607,-0.7746511771118227
1596,3.249694473667447,2.972886279995314
1597,0.14613745462294742,0.5398649297565402
1598,0.9543608798475447,1.5117277679946157
1599,1.8534421918132054,1.2320744194909758
1600,-2.186848849551457,-1.9533111428282472
1601,0.7819184104434083,0.6238244310476692
1602,1.8132390334957855,1.507345669483207
1603,-0.060538694718426385,-0.42495740968308077
1604,-0.186843993125275,-0.1830112377676817
1605,2.4020069807963056,2.0986983609696193
1606,-0.20868207855090737,-0.5679149260586992
1607,0.8174386666993185,0.5065834195626594
1608,-2.3839684516689488,-2.4505134807782576
1609,-2.5522736051062846,-2.8310707869581444
1610,-3.3291813229906264,-2.9373674103745353
1611,-4.118660993973526,-4.23063533106507
1612,-6.078573201195287,-4.826715929806475
1613,0.4233823488349954,-0.06664355019611215
1614,2.9996120752575863,3.0741920046040057
1615,-4.183727503717919,-4.338452426455218
1616,0.1584711372954618,-0.19169792213154482
1617,0.642806138203888,0.347336138775505
1618,0.5294381203140931,0.6244793610465564
1619,-2.1717118794736265,-2.2168067070020214
1620,-3.627013947417954,-2.925582359743635
1621,-1.28655169596742,-0.7811929320278093
1622,-1.7593366803794623,-1.6310642802182567
1623,0.9068005288057529,1.7943880396067826
1624,-0.35203261142549575,-0.9193891101426166
1625,1.5572763591109449,2.130038218157985
1626,3.018866504200157,2.5652640591374993
1627,0.2875547131330516,0.2994141074835399
1628,2.156583391112204,1.9526925302680376
1629,-0.32895404518136473,-0.35066608285775663
1630,5.294126900109263,5.249806431237156
1631,1.8926039071769107,2.061461213463023
1632,1.3639872157831072,0.8449722972398449
1633,-2.113216686583253,-2.2232891205287717
1634,-0.8548480829287135,-0.5040653331429265
1635,5.710893010603061,6.115057114189999
1636,-0.5344275881966873,-0.8027389451405111
1637,3.513633171264839,3.33161834788153
1638,-0.722263554809865,-0.9028804207715958
1639,-2.9864492595898824,-3.005596040673612
1640,3.309876620456732,3.4116824919918445
1641,-3.5088879503155987,-3.193095538415384
1642,4.275417553231591,4.013264419396967
1643,0.6210733207305272,0.022382922869651614
1644,-0.8749054370729146,-0.28654422320039896
1645,-3.102058367461073,-2.7487300885071893
1646,3.0279332598898936,2.5657303134871317
1647,-0.4355961410101924,-0.7316713744176575
1648,5.793218642419908,5.862149900522847
1649,2.4177785717631086,1.6776343355045367
1650,1.7678010732715335,1.131780679044641
1651,-2.266418331705099,-1.7639109499377492
1652,-2.838745884892033,-2.6348760755539207
1653,0.3942144330951757,0.6704169081878368
1654,-0.48454708027546944,-0.1702629436029701
1655,0.12730013466884466,-0.03838902646620511
1656,0.7548494798604322,0.2081514990102147
1657,3.531160198147657,3.4367484324123128
1658,7.1101260300600995,6.808547423005508
1659,-1.554806415538134,-1.5011061385768836
1660,-0.4521286921247193,-0.6142304013499803
1661,-2.4436610010645565,-2.642498649712001
1662,2.1663896016398563,2.329741287093282
1663,0.45032982937489263,0.21241973685827054
1664,-0.049508298918068655,-0.20315282751463706
1665,0.22396246791465543,0.5419408391131139
1666,-1.927839152723074,-1.2382299921529967
1667,3.2867331982611927,2.674180819293132
1668,1.7004840621777253,1.8884374055949018
1669,-1.6772297679845314,-1.5788328834894587
1670,2.701765378575782,2.338173345269744
1671,-1.6844138968597147,-1.4777604992752054
1672,-1.8196729454665552,-2.2151612771853815
1673,-0.36337279876973333,-0.4658364052698429
1674,-1.6449191274352988,-1.3469341498321525
1675,-0.743132077718287,-1.0120656411429223
1676,4.413846404851788,4.343611351311231
1677,-1.4763293316031638,-1.93000339423334
1678,-0.5085991466549061,-1.0671662440949345
1679,-0.6837304828666596,-1.0940093335904528
1680,1.6348217576123845,1.7685806481767015
1681,-0.6998802462348164,-0.6964650619845769
1682,5.308477022520574,5.241517188497798
1683,-0.272410586294474,-0.7959364299651672
1684,0.8631308413037986,0.7729630212737932
1685,-0.7072442068790654,0.3073204000021388
1686,-2.764003249401651,-1.9872482334739516
1687,-1.6362231994240477,-0.8068343113238557
1688,1.8178737530190052,1.4364912970932082
1689,0.43009600649809243,1.3597637313276498
1690,-0.6132924228876835,-0.39505434356638525
1691,-0.5831325292035697,-0.9976087105215821
1692,4.0522906013605,3.243159818513364
1693,-1.734967865737457,-3.3614960861355314
1694,2.643576986638994,2.368341975782234
1695,-1.7077284017467527,-1.4399465123907815
1696,1.697623391810445,1.7807798485284603
1697,3.0105297189474585,2.873250581927596
1698,-3.276450312142925,-2.850860484058054
1699,-0.6343929661487818,-0.48901883330051493
1700,0.30813703467406356,0.3294373271444206
1701,-2.821759386394456,-2.7979806936754086
1702,0.41571955499151503,0.38327072564251474
1703,-2.584055452302718,-1.8922531307783002
1704,2.6197205137951767,2.5490268170116264
1705,-2.854446565384339,-2.8391208082491204
1706,4.680112739513352,4.517848378901434
1707,-1.6062873365651356,-1.4871176582999315
1708,-0.545316280950945,-0.483014993536431
1709,-2.947498724105518,-2.771176362145689
1710,1.3509695354834528,1.4497450837795443
1711,1.997929179440232,1.133149023398067
1712,1.3038691794586896,1.2466700081434112
1713,-2.108045904394496,-2.593798238859438
1714,-1.145702285300602,-1.2091082083654594
1715,-2.828761417305041,-2.743928157653143
1716,4.274871607212579,3.7169483429365675
1717,-0.3356792184375781,-0.6037760840903075
1718,-2.966693981905525,-2.76936998127138
1719,0.9811708489594408,1.299450762032917
1720,0.9819886994065417,1.3368688678018004
1721,0.06286855395133975,0.5593194205064131
1722,4.071211656146926,3.8499159866297434
1723,4.1211807011984565,4.021814753978889
1724,0.9809046812972065,0.7157326478483306
1725,-1.409230622140231,-1.6486245220582316
1726,-0.19120152663150722,-0.6637618462529268
1727,4.04941014941996,2.9164458240715776
1728,-0.9665431461418008,-1.1294818502081407
1729,-0.7446224429831088,-0.1824287118408585
1730,2.4651670047327183,2.873265353676978
1731,0.5723989482713329,0.8005312857522322
1732,-2.263416173003014,-1.8471349704317097
1733,3.202280729288226,3.487918790290342
1734,-3.233087176363087,-3.1928752666590015
1735,1.2811044861059397,0.7435216952892567
1736,-2.142839343259843,-2.2839601477262272
1737,-1.4438989390066037,-1.2881179685948705
1738,-1.2370026233897453,-0.762599021025744
1739,-0.49029324946647596,-0.5365009616131804
1740,2.9964647410310383,3.214362406515609
1741,1.920479038819015,1.3191798166316977
1742,1.512949970784533,1.449402466629865
1743,0.0240025786021551,0.013354945777722227
1744,-0.4523425825308217,-0.2993342531065978
1745,-0.2615947723147414,0.589083268335699
1746,7.609630755709461,7.482604546013137
1747,-1.7263582581097472,-1.012631033711148
1748,-1.6009170316083963,-1.3290252385427543
1749,1.0959391688926134,0.7395531392542986
1750,-0.2905062919102646,0.553932473115944
1751,2.760067478774444,2.749970874139251
1752,-2.631011435437854,-1.9696972002230633
1753,-0.7539885627469225,-0.1287294996254186
1754,2.0497593199858777,1.4153471464325638
1755,0.9111553167632879,1.2395137100674216
1756,6.421227842935206,5.9446567645383555
1757,4.822546882973027,5.016891830954419
1758,-1.1611453143935802,-0.9429999058065321
1759,1.1432197923276128,1.8244923742696226
1760,1.0299486115325327,0.7404327162487375
1761,-1.1655679291286178,-1.472123925082955
1762,-0.6890547917996981,-0.7645463078707687
1763,0.1418037202503981,0.6336491623198043
1764,-1.7892660108781473,-2.1087373535582596
1765,1.3198254145347794,0.9587537893768862
1766,1.675752735404097,1.6433869479256142
1767,-0.7467369390743971,-0.7354036709610631
1768,0.9695038958957718,0.9602031727681032
1769,-5.206398333498149,-4.528059389659133
1770,-2.1658098352014115,-2.8159519309178247
1771,0.09132888645423651,0.2429857811700849
1772,1.4785771610459173,0.910101949213095
1773,-2.8092632917121843,-2.777790704657638
1774,2.2064553612322997,3.4895155557417232
1775,2.1629071271555405,2.829877658861112
1776,-0.6601233992270079,-0.7923050502288144
1777,0.1325841395630029,0.22316133558472842
1778,-0.1372762558236752,-0.30030435269421585
1779,-0.4028418895322201,-0.4343193952475776
1780,2.019218005965395,2.0758982746129546
1781,-4.966668393696085,-5.117182456619947
1782,6.578723283220627,6.3500003038065165
1783,-0.12814248977122192,-0.15983802379673012
1784,-0.5915686866141966,0.17479242093288694
1785,-0.7456189445162785,-0.6653252665399327
1786,7.208100679447265,5.910342742369582
1787,-0.7139873155222045,-0.9302038714262526
1788,0.49407381255765526,0.459682092457861
1789,1.674744270856662,1.2447489976385129
1790,1.1869325383691602,0.742781259552741
1791,0.15203144746367214,-0.30720391142857123
1792,-2.6140424120873886,-1.8775525697727793
1793,0.3270681896868011,0.7174079594379142
1794,-2.4378310669252086,-2.186293925806757
1795,10.261978019580877,5.271905499524475
1796,-3.2501650077549207,-2.961903867117429
1797,0.986235050362182,1.1417910637025754
1798,-2.0325945009707183,-1.6803575544691012
1799,3.7384633812699,3.3200618263235997
1800,-2.34387592859812,-1.7226053052254608
1801,2.181334404162487,2.2529466433932086
1802,0.806716178906327,0.17173635707623935
1803,-0.8810021246072693,-0.7237437504876292
1804,-0.8638799838835236,-1.2589209262731267
1805,-0.02987218383550455,0.12300411677147059
1806,-2.6835318538669424,-2.8721805280214103
1807,-0.20599716645358826,-0.6340183078803809
1808,0.8143685051947704,1.6079180896611385
1809,-1.1931684379092127,-1.2221621663038709
1810,-1.6196691580354543,-1.4479325524482045
1811,-2.885408993000207,-3.2407503422412307
1812,1.0572530714351371,0.5689855176009957
1813,0.4925778813141832,0.5097778171819387
1814,-1.1640029574393846,-0.9758555289216194
1815,-2.4476460366544455,-2.017411185787103
1816,0.8572482504192305,1.0845538564139081
1817,-2.9780676666424517,-2.932062197751227
1818,0.6426082662433047,0.15931920521084256
1819,1.3501930080282947,0.677571721404201
1820,-0.9702274216742691,-1.117733725532511
1821,-1.2030335687453146,-1.2258387137289748
1822,-0.29410742447109733,-0.3397351152392287
1823,-0.36919323280323707,0.04064639550781696
1824,-0.8943694694897064,-0.9486744380589359
1825,0.34171653340313857,0.39379516984325624
1826,2.906293652772951,3.2110579003941333
1827,1.4286185693686955,0.4983545789007339
1828,0.8273659144148933,0.6336283851782398
1829,1.4309193309250006,0.6497583944377201
1830,-0.7461833995840826,-0.9754688264954322
1831,0.0587025077343418,-0.15760129006668472
1832,3.153435473989002,2.694941926597323
1833,1.5397786716595498,1.787858788129896
1834,-1.9450004060872177,-1.2690377863492721
1835,-0.14207883995844867,-0.5988235757074861
1836,0.8243333826642157,1.0588553045128186
1837,-1.1829955104386602,-0.756455411868839
1838,2.271684956465913,2.786703195764631
1839,-0.9010918595261952,-1.2481503354200627
1840,4.020860471845586,4.641338192120657
1841,4.787428969181016,5.33315075311436
1842,-0.4808677668127455,-0.8570960627886987
1843,0.11168329667698465,0.3808788542599704
1844,-1.9703103766480434,-1.7368118980065437
1845,3.5768894657687684,2.8139133682998416
1846,0.9511860226881278,1.0015491666559067
1847,-0.6858275893870661,-1.0801531291244488
1848,-2.1871294225321485,-1.802595710097687
1849,-0.22519241671532433,-0.08397404009135245
1850,-0.8087172734338568,-0.6364804246106113
