row_id,actual,predicted
1502,-1.3356380283140883,-0.4206408832188304
1503,-0.3780798602179134,-0.8126635074121162
1504,2.727513516147146,2.895918477317863
1505,1.0267706083532737,0.9295878197346292
1506,0.06104968398948202,0.32358055122621004
1507,2.1186122722411853,1.7910785563259721
1508,-2.379157187917253,-2.2144576245060033
1509,1.033048906416619,1.3971704576058872
1510,-4.609118831660139,-4.217164631951818
1511,-2.197601760528812,-1.848100468425373
1512,4.773334745140891,3.238933978706412
1513,-0.7524005046106212,-0.777253298178704
1514,1.001149849535862,1.009978527075157
1515,0.9426477388508029,1.0046135429546368
1516,1.9559706147743938,1.2201059732197272
1517,-1.2833476264031582,-1.3646912690862558
1518,3.985841493844844,4.21809018613335
1519,1.7948195802215967,1.9959136080018534
1520,-2.718223750711403,-3.2290667318836683
1521,1.3379202020784091,0.7888734386682053
1522,5.10647721768075,5.304308102346118
1523,3.780789954437218,2.474066525874835
1524,6.936964139235472,5.513956794536358
1525,-3.238499557863487,-2.670002375267719
1526,3.6970495593612567,3.855192281086257
1527,0.9663025270549171,0.734630149628851
1528,-3.554696081279298,-4.051125278999289
1529,-0.5274461617338139,0.4719653866825389
1530,1.6090632326079808,1.6305621208537981
1531,1.6047826154923042,0.9966358128078467
1532,-1.0556141540852444,-0.43017336010099533
1533,-1.7006305784073683,-2.194848728074423
1534,2.1298510529960226,2.1096884762661605
1535,0.4614380902050378,0.7043427744701181
1536,-2.422866553947591,-1.9247495574618358
1537,-2.017717778659941,-1.8196401275639709
1538,-0.4384657738357797,-0.1487238831431173
1539,2.986392847938836,3.4208197033799164
1540,0.7583115834465417,0.8248777506657535
1541,-1.8712496799566056,-2.4870406342795857
1542,-2.7119121137196998,-1.9089874397699846
1543,2.0598765415599605,2.021815351046961
1544,3.472011065705159,3.831769928219092
1545,1.4925816081895527,1.6005836347312532
1546,-3.66574087444362,-2.7303979014055386
1547,1.6289160215571725,1.4759695761455238
1548,2.770290957559141,2.91867027551009
1549,2.302352708967412,2.023375721998977
1550,-1.524160192952051,-1.7609135519626167
1551,1.9968685312676007,2.132166189538807
1552,0.42414132294992596,0.567699681642366
1553,-1.7127670423145251,-1.7936588815006362
1554,-3.2185133953523675,-3.2996377561009265
1555,1.3324636426799827,0.891390577046949
1556,2.89343805689213,3.135543298897425
1557,-0.9866247792035389,-1.14418992580907
1558,-0.6937711296273937,0.22703932570583937
1559,-0.06962471562663419,0.21795765002469988
1560,1.7367341857677,1.880461328713781
1561,-0.5529019284156588,-0.5442817851476974
1562,-3.1942583795126738,-2.6497551222967592
1563,3.2606947362197376,2.9646012442239287
1564,3.2372675696940947,3.2415815118421647
1565,-0.8910456526767241,-0.5784973805197677
1566,-0.2999320254298197,0.14665135551778782
1567,-1.0985959320486394,-0.6776922014402473
1568,-2.3399217730377115,-2.929892762638386
1569,-0.672306614064398,-0.6121323578144827
1570,-2.9715469108788266,-3.384586658283703
1571,-3.3193024651601437,-2.1103696157305034
1572,2.909448978408513,2.916628397699642
1573,-3.58338115474175,-3.077141114221971
1574,1.62886670310594,1.7486605796262877
1575,-4.462428666662604,-4.391295615485291
1576,2.7104510383724643,2.721618097059879
1577,2.662345619908335,2.5195112348497934
1578,-0.44398162951858267,-0.7132021248666988
1579,-2.794596320665724,-3.2519771021890387
1580,-2.901688822070156,-2.933785784283302
1581,-0.2819173825152704,0.2600265994571656
1582,-2.55425372592662,-2.1714807426450884
1583,3.711510548021129,2.9119191665577655
1584,-1.0299543726548541,-0.9714920293798072
1585,1.803438235616265,1.5060698995136255
1586,-0.35854422097187066,-0.4832890490381217
1587,-0.8104082582074035,-0.7503038537846765
1588,-0.4391100784573797,0.043171589793082166
1589,3.4384857540386844,3.09614709968131
1590,-5.457295738753086,-4.836748716118357
1591,-1.6305199141681124,-1.2476686679300872
1592,-2.229841978425266,-2.046766683164078
1593,1.5889883054250382,0.94114245141876
1594,2.394794717291352,2.008693076678896
1595,-0.42850528209031014,-0.12135833485537205
1596,0.12301660024120806,-0.06390658356836675
1597,-1.6046649726962838,-1.1734308096570547
1598,-4.4802471129856585,-4.074367619958018
1599,-4.119008518534198,-3.2779121130539575
1600,-3.440787608076895,-3.4488766240107003
1601,0.39895689924860206,-0.35733815413336956
1602,-0.9795994176222109,-1.185279960572524
1603,2.0237596715885147,1.348155406058406
1604,-2.409815397646781,-1.9468573581447648
1605,-0.7797806263291135,0.31471418241861215
1606,-6.511865100355285,-5.041170837346304
1607,2.546394124296706,2.300984185457996
1608,-2.4950531179540283,-1.780254807141508
1609,-4.065916717413792,-4.215564745005549
1610,-0.1260253665494968,0.37887823666423637
1611,1.056470521108576,1.2436884094533107
1612,-0.24234727550253238,-0.624067625891653
1613,-2.531769820705531,-2.092000024061729
1614,0.07265701383970691,-0.25070434387330076
1615,1.6168092152563114,0.9885659896182976
1616,0.8743066731116903,0.8770210843402949
1617,0.7572153074912099,1.2310566214100827
1618,2.190723996199836,2.133377210596205
1619,3.2565580670420204,2.6987731566650166
1620,2.5702671583583725,2.3090945379148664
1621,-1.375108786787983,-1.1234095757541556
1622,-1.994025439213214,-1.647884484762743
1623,-1.2925755361822568,-0.8143485393740486
1624,1.4023830174398173,1.6865714929828577
1625,-1.9248050436834712,-2.5233112096708865
1626,-2.331961875334472,-1.9043570976873903
1627,1.835195305990683,1.4466557416844168
1628,4.8104144274304685,4.61902589401867
1629,-1.9056615922818267,-2.0524644041825413
1630,-1.9866502589258876,-0.7353347538344752
1631,-2.652966593954795,-3.019822654054745
1632,-1.2719014037308554,-1.0652703703137414
1633,0.7992457616186459,0.5826565689827021
1634,-0.1331775938445813,-0.3726488435692046
1635,-3.2063939165630035,-3.2549434680929155
1636,-0.8371335958836681,-0.7126499858856382
1637,0.8942171253965948,1.0852247477374592
1638,1.8128674874430835,1.9736865374669752
1639,0.667882828449761,0.13248665362046155
1640,-2.2280258756752236,-1.9130264793996286
1641,-1.0123420021762788,-0.7422590732145099
1642,-0.798521189095823,-0.5607162749287095
1643,0.9636526345178207,1.154164879867335
1644,-1.5263667567565717,-0.7494544601045494
1645,-1.545028773833059,-1.346421817838124
1646,1.3391613250566436,1.6666765591527282
1647,2.237697068174255,2.3632194431945788
1648,0.27729050634552466,1.4484388633016967
1649,-3.833015398777456,-3.0081037577629703
1650,-3.424946034407923,-3.241344148727953
1651,-3.9246565373157307,-3.865172292353097
1652,2.260140080841828,1.7379787090892695
1653,-2.4859484580434827,-2.316919422106815
1654,-1.4187564710487477,-1.3024913083742393
1655,-0.42486710144551637,-0.2723175903540456
1656,0.003841228113368879,-0.7567247223001707
1657,-0.48464348215853104,-0.18712433840240983
1658,2.4988886869116262,2.1067884088154605
1659,-0.28962441280110807,-0.17279510493840258
1660,-1.0534981684857099,-1.2137805962891874
1661,-1.9614901666001776,-2.097054504014885
1662,6.392313845028134,5.1370225208733835
1663,-1.6621892153208204,-1.9721981305056713
1664,0.19667787197595732,0.5137388510633941
1665,-4.164441055428502,-2.797045733192003
1666,-2.1535977207046675,-2.529687561137178
1667,-1.7349378582481263,-1.5036964631927119
1668,-2.291289096565076,-2.578170073167882
1669,0.6438441139947301,1.1066548133463945
1670,3.438082895580094,2.899155035518756
1671,1.9722603691333886,2.1390648987908865
1672,2.160430494168137,1.730111200357651
1673,-1.3073077117898861,-1.598139003457497
1674,-2.282473514169224,-2.081727603081091
1675,-0.7921049933635862,-0.36061086213824356
1676,0.2090350194821779,0.09476735083647443
1677,-0.7221080469628229,-0.785430608546691
1678,-1.0864769909416696,-0.6069433949433316
1679,-0.23911397222437356,-0.6577028468421161
1680,-2.3447182964804645,-1.9565274673355046
1681,-1.0540810350860284,0.007820596287310723
1682,-3.1638096588952935,-3.066319926541936
1683,1.8260669201075088,1.561225637676986
1684,0.9539725940617934,1.525758124729501
1685,2.1500920174298273,1.652376284538682
1686,4.022793225697048,4.042598225711333
1687,3.4847773928375396,3.9879594693142146
1688,4.326990883216449,4.344268116858795
1689,3.2092167200312334,3.0117580894606597
1690,-0.9156277868151794,-1.4407692966758077
1691,2.8325959632893762,3.415887676038249
1692,-0.7289262359490408,-1.155017647766336
1693,4.125126663771134,4.102950491599559
1694,-2.0728598867408388,-1.2254723857006349
1695,-1.7559093579171807,-0.9586425570148122
1696,2.3086713152487883,2.253548537428249
1697,-0.03312303838045369,-0.06626601809900264
1698,0.6837102455731354,0.16920023772345966
1699,1.5323087388779117,1.113231443000787
1700,2.2542869318398577,2.4217867142751914
1701,0.026109980822785817,0.11498278197473713
1702,1.1904425825364224,0.9133021904269785
1703,1.2039444735429075,0.6119865952313598
1704,1.4387883901765195,1.6719675836656072
1705,1.2294018112981373,1.149122435833643
1706,-1.605241146055874,-1.6307325347177968
1707,0.7091618619031127,0.28405508448723427
1708,-2.6462985199826776,-1.851508971903224
1709,-2.8872211429037002,-2.713591862139008
1710,-0.8290834915967034,-0.12731368629562204
1711,-0.1221842745443888,-0.12005769454441768
1712,-4.106676614561094,-3.3237502870156743
1713,1.176415504662806,0.9365127239916854
1714,2.2969980577525524,2.37920162044067
1715,0.07084506673405892,0.00980836748412656
1716,3.008213118595757,2.957042901722384
1717,0.7133377272140948,0.6380313161929506
1718,0.48053595122187864,-0.07275192752900604
1719,0.6970787016501171,0.717575538831477
1720,0.904215147123507,1.0961651346061092
1721,0.883546048371151,1.050825534877852
1722,3.6845404903294847,3.1059166254835473
1723,0.8342834552286992,1.3048058428425933
1724,-0.3441880210126219,-0.9006816420881624
1725,0.6329569376552795,0.8397213818182508
1726,-0.48775687726059874,-0.5716704150028845
1727,4.243992793621315,3.7661755000768737
1728,-3.08389211842989,-3.0254711130051013
1729,2.9719488698135605,3.0450249190918885
1730,-1.094206398208533,-1.6197140728484676
1731,2.106385826336415,1.6147076976515342
1732,0.46563028724922073,0.5942980859390885
1733,0.31978623813316764,0.22992468015097312
1734,0.5399455461447625,0.725011403062743
1735,0.575073700795912,0.20927261842088962
1736,-0.9570131403783786,-1.361915590000746
1737,0.1358965061712183,-0.6331110044778359
1738,-1.2309278138769528,-1.5442385082897108
1739,3.0557728393918184,2.0676203483059483
1740,-1.0890146818242892,-1.510114989022512
1741,-1.2236814545459205,-0.9739514871267596
1742,-1.7404165516766457,-2.1974540424983933
1743,2.2764932442912253,1.8478791527723823
1744,2.089556525952604,2.4936910146347198
1745,-0.5085709793914178,-0.8190568389882974
1746,3.081250395146785,2.6909997994236727
1747,3.478027231486425,2.995514641761094
1748,1.007859822426092,0.9241965382766495
1749,-2.202785130163313,-1.9916522920875877
1750,-1.4579706806059642,-0.8910661348939436
1751,3.1008211605515448,2.826787408532691
1752,1.9940313631518498,2.670186127298668
1753,0.1239600159812656,0.0366357181929991
1754,-3.6669235088642225,-2.881987534629977
1755,-2.284578035992883,-2.453285289689491
1756,-3.8041144161625304,-3.5680360143117955
1757,-1.486174135149284,-0.9891136414799673
1758,3.4643598510766753,3.285492003084305
1759,2.9559685223112546,3.9181757756506763
1760,-2.9896299976310807,-2.5385942231686154
1761,0.3582830684313659,0.8001049642843958
1762,-3.1589374303302806,-3.00952873978984
1763,0.27697923487086473,-0.2799098847521417
1764,1.0066040798507414,0.7865620665072652
1765,-2.4604969401450827,-2.408316114334552
1766,-2.878336672882647,-2.2554470802286275
1767,0.21417921349747748,-0.23445561026433692
1768,-1.4243878763337547,-0.6263191531127669
1769,-2.0214353706800208,-1.7045039298300375
1770,1.79372909110745,1.3452215283672506
1771,-1.3126660367930159,-1.0232125673200723
1772,1.2071487710446447,0.6944853198812587
1773,-0.805456656591039,-0.19232019001119305
1774,2.5237980554416506,2.0590141342419623
1775,0.8772568672423071,0.9605187253031685
1776,-0.7671132861929199,-1.4806283675971068
1777,-0.0020475282615128043,-0.17635674957228287
1778,-0.9827343087683489,-1.375877350733294
1779,-0.07050709711584546,-0.20719994137631362
1780,-2.3868903314716037,-2.425960199055229
1781,-2.937026072801815,-2.576048499794594
1782,1.4739018160600108,1.3414525276450904
1783,-1.5262882686379402,-2.079078233302076
1784,-3.4724410741781653,-3.526539067254932
1785,2.365079791603938,1.5651921008197893
1786,0.07645525531116096,-1.0415833713172695
1787,-5.510781351311385,-5.0266555904579056
1788,1.1966015019713292,1.3442052261048612
1789,-1.3331099784600369,-1.344457505919975
1790,-0.481526004796238,-0.8255590095866187
1791,-0.45136521651237377,-0.24247833838574903
1792,0.9170059090074888,0.9599947691121091
1793,1.941669181220141,2.1465472258403446
1794,-0.5342890571409776,-0.5477224111709347
1795,1.1290589146554628,0.7338009039117721
1796,3.713175140733065,3.305639083816301
1797,-0.02738849083794026,-1.1583594763325546
1798,0.7993399156895643,1.041322264793457
1799,1.1890528339431214,1.3442332230864416
1800,-3.351327772458809,-2.4583522603247103
1801,-0.29739138646375307,0.012688228470619196
1802,1.2158349989468646,1.5453385935545585
1803,2.0995051956579562,1.7199844394130497
1804,-0.8437683253359503,-0.7480082165085186
1805,1.6086442535089802,0.5646668964567548
1806,-0.39122234619755625,0.4065260593913831
1807,-1.0174143566678693,-0.38798139510150187
1808,3.9151859429888236,2.9632089954382783
1809,0.510804891654454,0.13489428766175088
1810,-0.3251598160065229,-0.790771731817452
1811,2.0765980781719606,1.4645283287932165
1812,-0.2566438540064665,-0.8924841684176529
1813,1.7501729186585442,1.7165461813060883
1814,1.1263551237593796,0.5172353558852268
1815,1.6134716363966586,1.416120832670996
1816,-1.024232508756731,-0.7687278567606198
1817,-3.502721110219832,-2.570553754858763
1818,3.5094684815873394,3.444918928429443
1819,-1.3269349048148988,-1.256958494506096
1820,1.5920858019034905,1.6545912224970931
1821,-3.390131263502404,-3.0789674242945013
1822,1.31006139895133,1.6080013458678803
1823,1.0460404466291946,0.562727525424782
1824,-2.1138590323048487,-2.1023771571288647
1825,-4.902863884371262,-4.667211598687986
1826,0.39967659828286595,-0.15249823533470594
1827,1.2013320317808978,1.2047634791867967
1828,-0.45048509428706096,-0.3082605440619795
1829,3.7670022302894344,3.494161727130786
1830,3.4984639463842355,3.170898471804142
1831,2.4549601065953106,1.9409190470402211
1832,4.010287305946971,3.8080243506021048
1833,-0.707069814018166,-0.3870473693083138
1834,-2.307462468118448,-2.3840218934116537
1835,3.4817747931198255,3.218683816988936
1836,1.2718372377483094,1.5040007719797597
1837,0.2960912724669694,0.09697377991445656
1838,3.36102853190745,3.0251297296317126
1839,-1.0372886902996084,-0.9573205252171827
1840,1.3024729380730753,0.9816073976969973
1841,0.3001949098808636,0.36655117658240727
1842,-2.1824192226337153,-2.7996686930125247
1843,1.7926189032726105,1.9656900937186232
1844,-0.3899149659326496,-0.7286381141219259
1845,-1.7515682833284167,-1.3768658106655047
1846,-1.422794154272609,-1.8109148240879336
1847,0.722861689211584,0.7221209608055221
1848,-2.13129393191656,-1.7884890067237262
1849,-2.405841437258597,-1.8480710059124088
1850,1.9401419379375893,0.6159680662992543
1851,3.1920402871126132,3.0193318259478548
1852,0.8921972062345307,0.634425322359163
1853,2.6576847378559463,1.451345789027544
