row_id,actual,predicted
1263,2.251571292556277,1.1910403852256137
1264,0.22354136588595752,-0.6803978599654894
1265,-2.419131462688716,-1.9464633693724087
1266,1.6097230867489376,1.1556354961263857
1267,-0.726300687808877,-0.6371585910078704
1268,-1.1632223168102067,-1.1310737653803609
1269,-2.8322098056329206,-3.1207562526413106
1270,-1.8704447743685977,-1.6304591982990264
1271,-2.594815452161488,-2.105756336253909
1272,1.146131642535638,1.136090387819641
1273,0.9235035252481282,0.8782969107182927
1274,0.11546407575937478,0.43763256423775837
1275,2.8980347088045915,2.356748834326387
1276,5.562092696051365,4.1366459973445915
1277,2.6163617221043,2.584668790832368
1278,-2.600360559272519,-2.3319243692855873
1279,2.1106233450888396,2.107869045079148
1280,-0.1017627079126378,0.6088462600484381
1281,-3.257311703091906,-1.9078186725779311
1282,-1.3637244234327976,-1.8241980775451752
1283,-1.757152170442357,-1.3077196455062126
1284,0.08168792539868325,-0.11609006432309253
1285,1.4603148123716378,1.8904934211802809
1286,1.189294901528533,0.07325083915587821
1287,2.261819870871569,1.658606743265292
1288,1.4234534946879926,1.1180098774156635
1289,2.5459458256393876,2.5384160045175084
1290,-2.1708871215021524,-1.9189369016951847
1291,-0.5157652342070485,-0.3555819677384517
1292,0.23840709916872235,0.3495022025860566
1293,1.2331253034987295,1.0924634853193618
1294,-4.384658164673995,-2.9264187547826843
1295,3.039006181032219,2.887957657890979
1296,-2.2198830661916986,-1.7950342334924327
1297,-0.8518146541622993,-1.0000978286247486
1298,-0.20952022289770697,-0.23159513235912632
1299,2.601794045501503,2.5491184365025923
1300,3.6176278371409314,3.333309508545823
1301,1.3913410226894736,0.5374228998448916
1302,-0.7314661981883034,-0.9936834423175096
1303,0.9249598343687253,0.4674349959026728
1304,-1.600753436637203,-1.9413694834325925
1305,0.9713775898489976,0.03223828837723465
1306,-2.4910714970129204,-1.8844647051859005
1307,-3.1464274524454003,-2.6944262952978737
1308,-3.9020572677773533,-2.479303556090422
1309,2.866608409973376,1.5001507977004778
1310,0.23567741133405523,0.30736939241072825
1311,-0.4520978971393764,-0.6147042430896894
1312,-0.7600084790185352,-0.08516133446907796
1313,2.693800934953959,2.2885219289187777
1314,1.1383764604151654,0.3924965633897992
1315,1.6427401867765055,1.360526616754168
1316,-1.3864054421911733,-0.9277267027548162
1317,-0.3813509501035092,-0.5898172516840756
1318,4.111833708186053,4.19081095995407
1319,-2.4405608106868364,-3.1057092406128626
1320,-0.20542506179533432,-0.6831219767930817
1321,-3.4198998449295934,-3.7495957632331196
1322,-1.9607284730279626,-1.9729905886500108
1323,-2.9833157357145494,-1.903622685545178
1324,-2.021491842266651,-1.7583564977739814
1325,-0.14305168144942065,-0.7057132970199447
1326,2.5816172075520223,1.4874052291602455
1327,-1.5078206137668784,-2.0255278608453215
1328,-0.5421740030399009,-0.5057475640639719
1329,1.6925661064653559,1.6913141587910159
1330,-2.916396729247992,-1.7580671827113212
1331,-0.8540015123095077,-1.2813381769913685
1332,2.499840932568361,1.4827841668511188
1333,-0.9975110605551283,-1.3495286781981821
1334,4.003757411185069,3.010858158267099
1335,2.96874431424062,2.2167916237500096
1336,2.457246271701417,2.1065636423765013
1337,2.9564301338987935,2.516680641886623
1338,2.3534363196433556,2.73029895714469
1339,-1.1152983863609465,-0.6165979570487052
1340,-0.11733631817157561,-0.3691710216489101
1341,3.233928882822802,3.7192595417686656
1342,-0.908360399651396,-0.43373666730330684
1343,0.7597782577827884,1.1615082729536912
1344,0.2028785151045056,-0.3324966902310418
1345,-0.17040069266302765,0.04658157034423438
1346,1.0794635553920364,0.742287675143345
1347,2.3562440019496855,1.8959094149427143
1348,2.5657866644831087,1.7687441996685844
1349,-0.0018433351586614882,-0.10867665967415517
1350,-0.4358310847522611,-0.083340030272741
1351,-1.2473766268108972,-1.2644556215931277
1352,-1.9625776717508587,-2.108735590862433
1353,1.568963788300625,1.8908866676735079
1354,-1.019771454393348,-1.600759541215052
1355,-1.1308686639526482,-1.3253209983278782
1356,1.3310520914242572,0.7410802426062676
1357,0.6621973032947238,0.8074986630643572
1358,-1.1200483700660513,-0.7922954210601012
1359,0.42885541752508566,0.9185978395455835
1360,0.5944597318881968,0.3644863051311956
1361,-1.8498797504564624,-0.6384892684168956
1362,4.49609854582927,3.894863960097223
1363,1.0583027869486987,1.3024975301081447
1364,0.8291900560602745,0.3525712922487232
1365,-3.190026187928941,-2.782613405848032
1366,-0.10342459496326942,0.1013813133867872
1367,1.638316380962997,0.7886780171287107
1368,0.8319464335107363,0.46307354481087903
1369,0.7638678826599671,-0.09837257455699192
1370,-0.34583298578124233,-0.31010169353380573
1371,-0.931413880329585,-0.6922818972621234
1372,0.7241881063005364,0.8443713382398689
1373,-1.2165388527537897,-0.49076853141444327
1374,1.0276205237808558,0.6111559249461461
1375,1.6948889796205062,2.261459196047566
1376,-0.9440923577333596,-0.05234359059718568
1377,-1.9901299526809322,-1.961056501228717
1378,0.21113406833801185,0.4517821339776868
1379,2.0855933636078823,2.1556058743882653
1380,3.1818212928901874,2.723977173126573
1381,0.9800848018262165,0.5993868131870046
1382,-0.021745556410511596,0.1083328348328711
1383,1.264901172430729,1.1999215151888853
1384,0.6909531706941888,0.24987308815539486
1385,-0.5554883820466029,-0.35341871847543865
1386,0.06237154669380632,-0.7096670566115817
1387,1.1739168740631132,1.2367903888690785
1388,-2.3896917427945263,-2.7221677335958074
1389,3.7508335256196883,3.5496281814674644
1390,-2.2256062813167703,-2.5405621198242385
1391,-2.03241006168776,-2.0797157059629408
1392,2.095810687254297,2.1273518492237478
1393,-0.8424774732124165,-1.0783525219240486
1394,2.6394658199736973,1.2708752435680484
1395,0.5065559050301763,0.4847030130812871
1396,0.30982155490475755,-0.38093506308391456
1397,-2.328025752442435,-2.55960354592604
1398,-2.4734503089416124,-2.242196968587957
1399,4.085669201552966,3.68728580088654
1400,2.2482506690398543,2.2601656932022527
1401,1.949944964242777,1.4782176398488653
1402,-0.4416036409644875,-1.035549313938526
1403,1.4677302938690933,1.70739361941608
1404,-1.5084417424834506,-1.6523535604683766
1405,-0.4641292820059004,-0.3659209485603069
1406,4.292853327367783,4.138532782227933
1407,2.032755553429286,1.360866710488571
1408,-1.6877930985817526,-2.446502422831733
1409,-6.9397522481181415,-4.497807976538044
1410,1.767202230974696,1.2479993202252377
1411,-2.3347745702800125,-2.150654680338925
1412,0.06747399887082667,-0.08446753067140714
1413,-2.072390934487887,-2.0948219351756725
1414,1.3483985099823248,1.0414175361360838
1415,0.5423434953119093,0.030263736972449364
1416,-0.41048011401852164,-0.39458692915237553
1417,3.9803202863049463,2.7769769015162264
1418,2.290325111716884,1.5123662623244152
1419,-0.06948693826314303,0.08355130697617644
1420,-2.4723561995918564,-1.5943168958694378
1421,-3.0297938391346046,-3.0522220236730306
1422,4.281679968032271,3.389557570329403
1423,-0.7780739359128421,-0.763161248302401
1424,1.2100622208942167,0.41595204415355713
1425,1.2845949587773968,1.5704941530935346
1426,3.7077449159280302,1.6033215685130418
1427,-1.366707500770328,-0.6979732093265844
1428,2.384114657426952,1.638526444729378
1429,-2.5341846314234813,-2.7076112491143034
1430,-0.21354664545682292,0.28954262636728756
1431,2.669520199306131,1.4591961472681747
1432,0.1484510590882991,-0.19126158947201594
1433,2.5990591423128397,1.5203108489604948
1434,-1.4549451218083846,-1.7757840015885753
1435,0.4193218654693137,0.22183118528440207
1436,2.1449142470261444,2.7166471092466873
1437,0.6037394956085294,0.6503365539661132
1438,1.8544692279024813,1.4106165140536353
1439,1.3603231083308067,2.464360192158355
1440,0.13682950862940813,-0.09376830323206797
1441,2.4632646320123794,3.1888023244806627
1442,-4.249032092022283,-4.013784962769554
1443,3.636920264624506,3.082133746820752
1444,-0.007427494622696873,0.47697653160725517
1445,3.4253044338705587,2.990358159195694
1446,1.331241350913005,1.4442005336415278
1447,0.9136714838983406,1.1909676044370157
1448,2.8605360650582665,2.7876198832724235
1449,-0.1608284797175471,-0.6876326774908401
1450,-1.5576897404530983,-0.7057891081577914
1451,-2.232441947102068,-2.3672022647619864
1452,2.0859420260940817,1.605852230805568
1453,0.668223200240562,1.0450386621448988
1454,-0.11367790495819644,0.0064491642234474345
1455,1.9802441590377022,1.9137726277593992
1456,1.5588141403594318,0.39647359383722686
1457,0.0709877009892197,0.4065397885803985
1458,-1.5024477631482203,-1.6746899510805937
1459,-2.7297951115270918,-2.9943032706166215
1460,-0.04513929881759732,-0.01911182041690959
1461,-0.2248556141618962,0.23072776620975713
1462,-2.7265219299456023,-2.8207794194583093
1463,1.3583159084536698,1.0834271496365175
1464,-0.6027212080732045,-0.6788417047545763
1465,1.34808214290805,2.0473773783053635
1466,-0.7233178207467823,-0.5786651088088771
1467,0.5409753540599425,0.6935939583411338
1468,-1.1663321703965146,-0.5624397415564443
1469,2.8482876095802863,1.882567479070179
1470,0.5525978626609294,0.5315819353218447
1471,0.8046154496223868,0.3964914655268842
1472,1.3054867763742761,0.9574367015259844
1473,0.2627576931453175,-0.16776240149352556
1474,-0.024442049766265905,-0.3994713369728967
1475,0.2727676223501736,0.13158262165395274
1476,-1.1243729392107906,-0.9945936231592639
1477,-1.0530638202012763,-0.6296777955320386
1478,1.6272043641485745,1.1568210742349578
1479,0.25654313466643486,0.21821038881716256
1480,1.5251539744680105,1.6593680102560062
1481,-0.37202036325002075,-0.16176611822714626
1482,0.9366678898667588,0.7047027000477067
1483,-4.205665716259514,-2.8198931119064725
1484,-0.537793277421513,0.3145944201172789
1485,3.0982778256302774,2.5537475682568145
1486,-0.0762537950101923,-0.1667478200489156
1487,-2.048562866796773,-2.2491803185321624
1488,1.2604147323839945,1.088908756354009
1489,2.1873219381493096,1.256510929355005
1490,3.0725275121869426,2.5396094291633755
1491,2.0454824845086232,1.7446984647847577
1492,2.0329187348742983,1.4530141807347683
1493,1.6759965320370875,2.143484521500465
1494,1.6244800069853131,0.9534262879715161
1495,2.42259140002219,2.1149112118260405
1496,-1.962316326629958,-2.193010632547811
1497,0.8486849378920232,0.7535062395287544
1498,-1.5967781626994322,-1.3788556211566119
1499,-2.867863271558754,-0.8086904959523207
1500,-1.3126523007854014,-2.1063157867381186
1501,-2.0011231850181925,-0.28018308954283205
1502,-2.7155044460915247,-3.0190807582885864
1503,2.012873188040453,1.460461778174919
1504,-0.22903286362901856,-0.29161090268656165
1505,-0.5004101341255579,-1.2923449984377533
1506,2.163769661854639,2.464901342093743
1507,-0.4570808548306333,-0.3165388762717901
1508,0.17706964898548794,-0.195810897792787
1509,-0.247103787353621,0.34532001221522257
1510,1.4042428196320431,0.941994727820478
1511,0.3815726678394811,1.022165533036665
1512,-1.3496333761055053,-1.0110520405221413
1513,0.27536501141815567,0.24341720393872565
1514,2.297447137411474,1.01650774595049
1515,-2.056473909101561,-2.0278109796875783
1516,0.8847304488375966,1.105526123037005
1517,-1.1312097700375277,-1.202798434496097
1518,-0.44086614815533876,-0.5999601892986869
1519,-2.0061818182573736,-1.870508274930049
1520,1.2773787460814798,1.4265815963976156
1521,-1.6170397196458435,-1.21352889864209
1522,-0.5260891800552663,-1.0593340682389323
1523,-0.8282946576612178,-1.6148727081430927
1524,1.494774099733694,1.2203706997587518
1525,-3.0128973029352926,-2.9010670640119436
1526,0.8151423911728037,0.747907631901936
1527,1.3300838355641997,1.6277170795026794
1528,-1.0055326609787714,-0.9051769349591539
1529,-0.5397556816315907,-0.7791440019207377
1530,0.806732952664516,0.3023995450661126
1531,-1.5082870695319088,-0.7362674581315963
1532,-2.42099837161395,-2.086422494513708
1533,-2.1983971521438526,-2.310612228682783
1534,-0.7547964092474329,-0.8951970768269423
1535,-0.054346661763732804,-0.641960916395476
1536,-0.4960161126182498,0.44966703600114305
1537,3.6751035456727346,3.607037403831656
1538,1.0140273797543211,1.0602164713806317
1539,-1.070453869208198,-0.24992678331314716
1540,0.7656707927424897,0.10694749947122414
1541,1.796090035747686,0.9171229521599568
1542,-0.2699260881618901,0.43083553757544385
1543,-0.35926951181208094,0.2168968859421492
1544,1.8515987276199688,1.534385746203751
1545,1.0751437403283142,1.0376660887356808
1546,-1.663561532481534,-1.41527720829666
1547,-1.0194535657861206,-1.2390247972822428
1548,4.7745830741577,3.9750522753600306
1549,1.3171009427806935,-0.060379823609371094
1550,-0.2880859334857734,-0.25580523149912654
1551,-0.731857158784159,-0.7337267115312365
1552,-0.4076461564064475,-0.16483849846094697
1553,-1.4652549903640337,-1.6316338964819321
1554,0.34541340083106836,-0.3373766492770528
1555,-0.3486176828054388,-0.4948716199227968
1556,1.7609377049061594,1.7783343811931034
1557,-1.4134124580452696,-1.0847327445676085
1558,-1.1613213267437137,-1.6195812444611946
1559,0.7295815733147858,1.08999898036383
1560,-0.08796864404428184,-0.22487767698950212
1561,1.0685354030147596,0.7751023430470338
1562,-5.222129666489867,-4.289804265195767
1563,-5.075211944425009,-3.6734329175807505
1564,-0.23186051093849522,-0.07963915377775442
1565,-1.1263197552011466,-0.5288865405301413
1566,-2.4779193961614063,-2.733492384641449
1567,-0.716634504205061,0.13795466410818008
1568,8.313476227787792,4.595068730390803
1569,0.1758536702947871,-0.010966973256766448
1570,-0.6632862961907309,-0.4719640080139278
1571,0.1856323377498451,1.1815055306254931
1572,0.015823887732422545,-0.04214138434679172
1573,0.5247328670679847,0.37804795329980345
1574,-3.3979183938750257,-2.8328260883728404
1575,-2.7916153747868986,-2.7396578704878944
1576,-1.8808105483154298,-1.1320903386766061
1577,-2.055552095222604,-1.9567454929984884
1578,-1.0126116881951894,-1.5667451347698924
1579,0.7495365679042091,0.9472927663792846
1580,-0.045403699035830955,-0.11698387700993422
1581,2.458264333348691,1.6061041665923133
1582,1.533585072823798,1.4890605928951688
1583,0.9323059082877273,1.1319936344179622
1584,0.1361407794543113,0.4134486726233757
1585,-1.7753387190965784,-1.3070322601668318
1586,-0.3884218208332133,-0.2709742936515413
1587,2.1137507863693332,0.7682249750124913
1588,0.00869054904383415,0.16446778702980572
1589,0.7546842964415589,0.43438908320569647
1590,2.1563645196319263,1.623516581276994
1591,1.4537709611052148,1.4031433452222917
1592,-1.063256852492941,-0.6549082459007716
1593,1.416088150759617,1.6057294026589626
1594,-3.7545348512233585,-1.8838298363864718
1595,-0.5050976642484014,-0.6104691549194223
1596,-1.9587872426179636,-2.065663287650767
1597,0.6617737142767885,0.36433363589160017
1598,-2.2988326339336442,-1.76019435304333
1599,0.9824339154004007,0.8055390152135019
1600,-1.3483492283231575,-0.7068370566333939
1601,-1.3124576704506175,-0.6798435465551022
1602,-1.9827273356697641,-2.593842806658369
1603,2.557510940903691,2.9339142636121536
1604,-3.25572116914903,-2.766601789324105
1605,0.6982418283506282,1.0730868640407498
1606,-0.0891332190538867,0.037033316790601636
1607,0.5620782951996324,0.5598112962052362
1608,-3.6028041608498964,-3.226494059601245
1609,0.18873399105964156,0.6050762940724526
1610,2.874370353185098,2.1931550850836503
1611,1.4529360298949028,1.675572374345044
1612,1.0272353263469656,1.534963275920358
1613,-1.804619426417475,-1.5480445673760235
1614,-3.7022011379088635,-3.355901540528707
1615,0.2150560389610448,-0.6836734385197343
1616,-0.792861551642531,-0.6939109723855064
1617,-0.5773791062612992,0.09518481100402722
1618,3.777539896102436,2.9899515947933972
1619,0.4851258896829716,-0.4640177941802394
1620,-2.595349765083895,-2.8162256425651733
1621,-6.315635629045456,-4.283598212337687
1622,-4.035144570879251,-3.722507915753528
1623,-2.3928426634476834,-2.05439502371933
1624,1.8479370263601913,1.731617995046494
1625,-0.19411540026719876,0.5565295114757163
1626,-0.7594365660851474,-0.9897158708824838
1627,0.0844153257309091,0.0514332616670968
1628,3.163201879558434,3.180471077536802
1629,-0.2999421714122127,0.970524068452366
1630,-0.8181227703672485,-0.4832812135949848
1631,-0.835284962465669,-1.1645984388090258
1632,2.635433162156112,2.8129910549099857
1633,-0.9506182577114395,-0.5074323757659122
1634,-1.6585069642387704,-1.9421350003175577
1635,2.2851593522442943,2.1088536954672183
1636,-1.1684328592599715,-0.20313042454548894
1637,-0.256493132679227,-0.010510029310851723
1638,0.014624894714998199,-0.04409611325855446
1639,-1.44371208822418,-1.1542668757223382
1640,-0.25710856036565466,0.036358649234886915
1641,-0.6920432664684136,-0.5244691757686669
1642,0.14999037368397689,-0.16812624109791047
1643,1.4185878031255765,1.026007016253669
1644,1.627904792493518,1.3853625362447965
1645,0.11677776648821303,0.5612856170589321
1646,0.7204885307328002,0.5002516923139252
1647,-0.5242469690856713,-0.6171361398955477
1648,1.5255026089270587,1.236557994797645
1649,2.593659109721779,1.4729847628522497
1650,-1.5323774417827227,-1.280115408835285
1651,-0.3099355146881998,0.35826443763156424
1652,-2.565464451090871,-2.344818247744688
1653,0.12369366306367022,0.2783087805239025
1654,-0.20439152048979775,-0.27956127046389806
1655,-2.149500816459398,-0.907421295341577
1656,-5.413393048932223,-3.986512755933738
1657,-1.2297243654475039,-0.5364094892763992
1658,0.09364200552660856,0.16093647596780924
1659,-4.772883277960627,-3.8376577720425717
1660,2.0852992123394647,1.1223479398314713
1661,0.25348449867683664,0.5392127599939011
1662,0.6664950307065711,0.547114811622247
1663,0.9408416528496478,1.000394147840564
1664,2.951167292240931,1.8588947567673693
1665,5.734450699712796,4.1530662852218505
1666,-0.015333846671537588,0.14684821180249527
1667,-0.7835049548737175,-0.2655366959099008
1668,-1.811909837215643,-1.8060821014698576
1669,3.2853331756268345,2.635827654340605
1670,1.044115091706449,1.1943192200845367
1671,1.8980725002150098,2.193135504491284
1672,1.4974693991128432,1.338502343154931
1673,1.2592795477482523,0.45912991995717095
1674,1.0029099104005592,0.5411409945087273
1675,-0.5776218043471344,-0.6547465497202019
1676,0.4478527371855652,0.19806544961295428
1677,0.6672490227860073,0.13385922590387994
1678,-0.22810120648722101,0.11510099136162144
1679,-0.28385291011659586,0.43080682476096455
1680,-1.0520057506528997,-0.5452475372599841
1681,3.323698310415896,4.109214348589185
1682,0.6341537232286029,0.9630615213112341
1683,-1.989531106799045,-2.4574543675970637
1684,0.6197756768800687,0.6584485388032167
1685,0.675094612031899,0.6955680309003263
1686,-1.9073772975452865,-0.84154342800924
1687,-0.16971933495952696,-0.32028124008122183
1688,-8.429053870518509,-5.841041981588918
1689,1.616425885662597,0.9460715648490475
1690,1.2535070824195675,1.4791387416783635
1691,0.45204514050909994,0.6586346012115845
1692,2.952290960417871,3.307003118648645
1693,1.6989570706767592,0.8490407728478897
1694,-0.6570822446525926,-0.43866575493366483
1695,1.6241235046675384,1.3988718865107503
1696,2.0857232268887587,2.5525155759953884
1697,-1.1752689734630766,-1.276029688330303
1698,-1.8351085401955676,-1.209324430595633
1699,0.2111797796755816,0.2034169755344119
1700,-0.38015340721376656,1.2264242474987028
1701,-0.26538239753236514,0.1978861253463736
1702,-0.5629335083506111,-0.8663344025580656
1703,0.412829133017546,1.1646968522210832
1704,-0.14279062324741582,-0.08502377593249076
1705,-1.5090260747060489,-1.8504670052461498
1706,-0.3481730412951559,-0.046641688395691654
1707,-4.294529385388399,-3.4611069472376457
1708,2.425077739854552,2.5754757859473854
1709,0.794920490031265,1.255945642774861
1710,-3.9371889233993573,-3.3750784740364206
1711,3.131917704812392,3.0103788607627404
1712,-1.6186024722043266,-1.6563225223885556
1713,0.6672247513760137,0.41802903452773255
1714,-2.225006429933201,-1.8547710835767155
1715,0.12962721308423852,0.6975656427458398
1716,0.20575442525324775,-0.3005294416368394
1717,1.4366861283820656,1.741107001628329
1718,0.01662489254568364,-0.15100382485363134
1719,4.531231362224516,3.3343248760213453
1720,-0.06709759239904645,-0.49626633788755997
1721,-2.9197997452917597,-2.053699041656989
1722,2.152299858086358,1.732394891139255
1723,-0.7146238495338796,-0.6761421348445859
1724,1.3552268248717574,1.34582015055602
1725,0.3661156882756964,0.05100577749994176
1726,-0.6246439644589734,-0.6953784025095104
1727,-2.8041250083734015,-2.6688826866836846
1728,4.779304738061298,3.4623414428725847
1729,-2.024419313621179,-1.3479915865456071
1730,1.2737841685798716,1.173072670246319
1731,3.8655525646917277,3.2334557047784287
1732,0.8443562122964269,0.7442260891464083
1733,0.3607108711627681,0.8903932760394708
1734,-0.31642254088072486,-0.6570050972071699
1735,-2.5681278308921613,-2.837405769686378
1736,1.4843873163571908,1.005859617906581
1737,0.1974587950072218,0.39732985731837717
1738,-0.6354442209837492,1.0121991547179838
1739,-0.627205126839442,-0.7507705517442628
1740,0.5498344594106156,0.6540809089424378
1741,1.2486926324357108,1.2872648336092891
1742,1.6236196134956467,1.9583790623392228
1743,1.253010112495777,1.2186408802492685
1744,1.580057463428339,1.5538984450275015
1745,-0.2505193689882456,0.4427299718985552
1746,0.10592345993147637,0.4104591318341882
1747,0.757186405047081,-0.3779414196932424
1748,-0.774096460350093,-1.2119875838737486
1749,-0.17458414527242216,-0.09973001540271184
1750,-0.8262592523344592,-0.32169172479944924
1751,2.223636175517532,2.174608061759791
1752,2.5078205701020986,2.1260998113771183
1753,-6.0175874693377835,-3.222538341495221
1754,-1.5231243785484478,-1.2028446255251048
1755,-0.4570860508757315,0.041870656319833346
1756,-1.211019935742951,-0.9866496570242942
1757,2.8706472110763763,1.5878452323282597
1758,-0.08284912695886444,-0.32825277203993963
1759,-4.945621684020807,-3.037678136953831
1760,0.36445814582646935,0.0786755419325435
1761,1.8567869195224047,1.297616639040041
1762,0.13557999176595095,-0.8095984292117484
1763,-3.8646997333794175,-3.7682788070693487
1764,-0.8199793356384084,0.012161853531957499
1765,0.49958484975106116,0.18646338620037634
1766,4.568565508153911,3.717283872941294
1767,3.966775619328276,3.1265524723200513
1768,-0.11643721348666128,0.739926047811971
1769,-0.0843197328933919,-0.7285947986508451
1770,0.5700235614429243,0.5319734226666688
1771,-2.162757144013312,-1.6661991275924233
1772,1.9476833205468103,1.9254882636519557
1773,-0.38676897611121286,-0.5692756927720458
1774,0.987747167123661,0.7612921195002782
1775,-0.5793056262115571,-0.8933040297610138
1776,0.9657148655279266,0.5317759828451717
1777,-0.43963820160694117,-0.41180813357011786
1778,-0.2681692985924962,-0.26093361461237713
1779,-0.8036071834692119,-0.8479291396755111
1780,-0.471784999009332,-0.07706813685808894
1781,1.0232158152876933,0.7418871162501381
1782,0.536211716473681,1.1244487641121104
1783,-0.35085950280279177,-0.13741819257250956
1784,-1.790252773618632,-2.0881166341551953
1785,-1.010303359216456,-1.1367997000510268
1786,0.8055251295564924,1.2622469308919277
1787,-0.42748969187823604,-0.4401135860255098
1788,-1.205037036548994,-1.3135487885284949
1789,-0.5375090435460689,-0.44696365413599465
1790,2.7378989245324004,3.089124483636806
1791,2.059910997631952,1.7858335254154394
1792,-3.4438397847606335,-2.484765111299626
1793,-0.16938849640245499,-0.29837616376603887
1794,-4.228580128940692,-4.3471032166342605
1795,1.472320723265272,1.3790750254406965
1796,3.4090746662450484,3.01356675987838
1797,1.77248462486896,1.120269684115606
1798,2.413424729126697,1.9077409850275375
1799,-0.952152729233888,-0.9389224443846258
1800,0.9570411983178304,0.10264674284858871
1801,2.9825370338638817,2.247463075134367
1802,1.6927323736782849,2.0434291569482266
1803,-4.976810927419854,-4.145353937193257
1804,-3.5226988951764073,-3.0082664057202124
1805,-1.6891093535412887,-1.165426408360489
1806,0.35229976009144176,0.006749623835706467
1807,-0.6280538420380068,-1.0341288992139004
1808,-0.053558173736451026,-0.5057840706230627
1809,-1.904800568143416,-2.2852377291720654
1810,-0.9786095408353052,-1.4398028594266314
1811,-0.376681590314066,-0.348269917800931
1812,-2.00080155337892,-2.0191082666641798
1813,-1.3272396850361723,-1.733884100720115
1814,0.6524675003460072,0.1766005043373584
1815,-1.0445674199290755,-1.0214525862765185
1816,0.8268302274176963,1.0576754297817084
1817,3.59195771313114,3.685190936389307
1818,1.2676596819304693,1.543235461787748
1819,-0.19634788844133094,0.39388655800505584
1820,-0.643976184261885,-0.6486272363322773
1821,0.6729273481515463,0.1480338790999021
1822,-0.6620464719872423,-0.2166358619444028
1823,3.5918047928893415,2.4279389577739523
1824,-1.4932611321968068,-0.7362512044954445
1825,0.9374928499592636,1.1943105378181504
1826,1.2165138782899219,1.4011932352275838
1827,-1.5568589358582734,-0.9393894833247457
1828,1.34389044310303,1.5667379558598613
1829,2.8231384773381625,3.429230028592324
1830,-2.0092818209480603,-2.2971982636354102
1831,0.5750196436875797,0.0921924846148187
1832,0.9432694258798506,1.1419710036953092
1833,-0.7303537083901519,-1.4999976903992815
1834,0.2099881303712604,-0.3258091129065089
1835,1.4694080988832274,0.9056030287153303
1836,0.2886893759534019,0.1391940935530827
1837,-1.5831388608096562,-1.7602299109347783
1838,-4.577514312323944,-3.489704788985193
1839,-3.7315540048060227,-3.340820476932107
1840,1.5243274588357105,1.2944901464798866
1841,-0.33404330920745723,0.5501114358788751
1842,0.4357489515578813,0.5129481111745215
1843,0.8787902645753243,1.1689247737010158
1844,0.11465614720722031,-0.03248782824335091
1845,-0.5804467988131358,-0.3971056881157862
1846,1.6767532009280064,1.1592248234257905
1847,-1.3103554915758915,-1.6285942644060445
1848,0.9601485317124163,0.35852569284560754
