row_id,actual,predicted
1261,-2.5688519281857936,-1.9531669137599739
1262,-1.6459198767816652,-2.139381913207534
1263,-0.3063009595176151,-0.361422282410131
1264,0.0780355751363058,0.19713291165253866
1265,3.827011825788502,2.8499018800041256
1266,-0.6649489416908353,-1.3254314785966657
1267,1.7028680400974652,1.6386574367242421
1268,-5.421315878788755,-4.9928175500665715
1269,1.4492323854415403,1.948450308020892
1270,-2.934931061584454,-2.239030597168165
1271,3.791806502928943,3.7059912791077134
1272,-1.9012007062770055,-1.8264613716255336
1273,-2.1207807517876014,-1.8330647503159454
1274,3.0671880040135813,2.6680541624969547
1275,0.31699468943317405,-0.10924859910058524
1276,-3.3278477721416713,-2.5283573780118576
1277,1.744255573958544,1.1676854899035973
1278,-0.032141928848797977,0.12291201740275784
1279,0.024664961457120188,0.055426037971261374
1280,-5.5102413551198755,-4.849958378497666
1281,4.271732698790545,4.402655615204404
1282,1.6917684180706223,1.3575544466003306
1283,1.4224703640214778,1.1299835166333545
1284,-3.9127628407767756,-3.8527947289667432
1285,3.64295379285559,3.1737703965376793
1286,-3.330896489094718,-3.2086147690292606
1287,2.41886726088961,2.341297571313031
1288,-0.9928608491181274,-1.9450337106475106
1289,0.24181896133409558,0.6257205675652878
1290,3.204268845370062,2.39963045673181
1291,-0.4914704597911216,-0.861295418178558
1292,0.5114722863185577,0.5388579833602642
1293,-1.783666789601317,-2.262914093706416
1294,0.6936182746112082,0.6994074716923215
1295,1.7073439730170414,1.3908326566931375
1296,-1.1154030008707325,-0.6761252994050033
1297,6.238735620794435,5.262828123034859
1298,-0.9630148847329671,-1.2582366800172466
1299,-2.1396559979032546,-2.0870534232589137
1300,4.593850646282143,3.7518384384017907
1301,-0.8660479623905293,-0.936321611790397
1302,4.676671608594695,3.9346073671063126
1303,-2.4158681530937516,-2.1963296036185485
1304,-0.4599863860152624,-0.49906437635014267
1305,-4.151266519473363,-3.9433856208390083
1306,1.9620312187858002,1.96956861363305
1307,-1.1055803985359374,-0.5974559854800936
1308,3.9134577482074673,3.7482105248414377
1309,-1.6581282057284015,-1.7680862669383264
1310,-0.7002794858925727,-0.553209723184412
1311,-0.29269150337277683,-0.3946066857768936
1312,1.3505650126022835,1.8127071725988126
1313,-1.915228019226525,-1.4687965197944601
1314,2.1667500394527988,2.3768841979587054
1315,1.2643434717490323,0.8801910347823134
1316,-1.0397100303055766,-1.4385785097718198
1317,-0.03178696293386045,0.02857259275729323
1318,-3.2761309805951666,-2.9742152352898352
1319,1.9483516487397063,2.0750709742802815
1320,0.756396555916647,1.41970894253945
1321,-0.1481282996630382,-0.43168390978325627
1322,0.5187932951339538,0.01716394847591895
1323,2.5912476441008248,2.181919966913473
1324,0.6413096544430306,-0.04962630589802632
1325,-1.2785629963291694,-1.5696241531444892
1326,-1.6938918742708218,-1.404561674896196
1327,-0.43309269243205556,-0.8395482285199876
1328,-5.133695192966528,-4.590249400384785
1329,1.3240963718416041,0.4718382199438906
1330,-1.162766844724267,-1.3243462594348097
1331,2.79267046383171,2.2127779491347326
1332,0.369326464787005,0.08418999094267561
1333,-0.7552982433246525,-1.0532396366715178
1334,1.889169240339749,2.043367509943226
1335,-2.63471969618766,-2.339540190435621
1336,0.5765418315690785,0.20035595245990542
1337,-5.48476111948144,-4.639519070748827
1338,0.3315004649694541,0.3491817605013426
1339,-2.622570235566216,-2.611163762262191
1340,-1.577235967466522,-1.6102777835014075
1341,0.7188664470906905,1.1769354091831694
1342,3.0752768818494234,3.1103168414960356
1343,1.1263287890053453,1.7649454301171328
1344,1.3452002369589338,1.0719934407635652
1345,0.962674483563353,1.516834556605748
1346,-2.5878077673121274,-2.2545296271559585
1347,0.9906956800265809,-0.4783408448475358
1348,-0.481647343107075,-0.09758477624643556
1349,2.4197772638074775,2.185544619018214
1350,0.8770043005588968,0.32130051270417254
1351,0.7610981151795734,0.8565342811011548
1352,-0.11179352446090625,0.05944236764881448
1353,-0.765792187635114,-0.17884625622343023
1354,-1.6735228986812616,-1.8397356723767162
1355,-2.193724538088054,-2.7080285466871885
1356,1.6767785771565342,1.3103477783705813
1357,-0.9579588037367268,-0.710742640317662
1358,-1.883980812254842,-1.793786600438911
1359,-0.8412053827728163,-1.122068535946835
1360,0.7071018523277572,0.5745452676935967
1361,0.9537332004889937,0.7644635870070162
1362,-2.509123113912797,-1.2453456044075424
1363,-0.007287809035135151,0.9965068151143249
1364,0.06866586670469538,0.30388138172431145
1365,1.2364351843751287,1.5003788775488542
1366,2.370147356200702,2.0768279235167135
1367,2.984965848756778,3.0864577576645984
1368,1.4262103866248366,0.6190613809073282
1369,0.16253776135185224,-0.06701565539927408
1370,2.7209607402337066,3.0637526972931535
1371,0.3286670471050074,-0.5248284853577584
1372,1.4644661685119857,1.9067171218334409
1373,0.7259245786365907,0.8332999989515358
1374,-1.3445395732629195,-1.1918831009693174
1375,0.4757532072093277,-0.20303823051003622
1376,1.821082073137172,1.4557533076794007
1377,-3.315985307573844,-2.903778143732253
1378,0.4394984945346404,0.40348624357849616
1379,-4.393549076324077,-3.645082956292428
1380,2.376783409192096,2.1687326866624463
1381,-3.1189577645721087,-3.147079630864392
1382,-0.48210811341957993,-0.4133648810627758
1383,5.411527036758075,5.011244419885966
1384,2.8815891518067347,1.9844579988439925
1385,-4.29373679020893,-4.500620579004673
1386,3.127390601545343,3.1486921757404405
1387,-0.16969555531357644,-0.11308910503597301
1388,3.835000824544657,4.025664346261165
1389,-1.044947769940176,-1.28441907139522
1390,0.22587162213338555,0.35658505092398946
1391,2.8158339803034065,3.453352606643913
1392,-0.31049644492478146,-0.16298460033984324
1393,5.599850531400631,4.919670377343317
1394,1.2061079195361595,0.9843927259675581
1395,1.312504231602866,1.8237311415678341
1396,1.5105458108213066,1.3378899109562428
1397,0.5500843545175117,0.9507172776350837
1398,2.8002041388353995,2.9985239145390477
1399,-0.5483914418671288,-0.5153283615328059
1400,1.8766043462547881,1.6962326618364785
1401,2.380614910581281,2.269234821952155
1402,1.068483401582484,0.47466509004160895
1403,3.0099992714798094,3.6479374043580246
1404,-2.263963986632621,-1.9853736701349296
1405,-5.268573650056073,-4.347657026078281
1406,-0.3435062644255543,0.7519812356750623
1407,-1.0561064843923245,-2.2472425077795246
1408,1.1425773887715636,0.5335541389482451
1409,2.0372103749133568,2.6730399345523717
1410,-1.9620415913703422,-2.5310915502077083
1411,-2.7153501563330043,-2.449527926641315
1412,0.22859175872382165,0.2438630866895028
1413,-1.1547012662569005,-1.6012250315476542
1414,-4.7915023668520815,-3.67316095154189
1415,-1.0397583033712128,-1.2587407935912178
1416,0.03717451281490913,-0.4289854720501329
1417,1.2721487582529727,0.627950830085459
1418,0.12588703394979084,0.20187873289736744
1419,1.468783590944295,1.936177549120449
1420,-1.5877439694128443,-1.1896676475321621
1421,-0.12280606204608642,0.2953338042213224
1422,-0.912924264530743,-0.7538935043494991
1423,-0.02336084815883599,-0.819755893131009
1424,-0.36304411571984796,-0.15801268647594763
1425,-5.369763431914101,-5.428727715312297
1426,2.908202887569991,2.413253846301363
1427,-0.6851255239750298,-0.9816757111777805
1428,-2.2516642144201464,-2.1588762929054983
1429,1.3440831709289682,1.3507398337125007
1430,2.0684926165050066,1.5687003947458023
1431,-0.04451432106078296,-0.6566709018925637
1432,-2.894763092593875,-3.156367852329527
1433,3.181637717046887,3.235965879509429
1434,1.4453862354793077,1.6519133778828266
1435,-1.8369353923558536,-1.7378617867096096
1436,-4.070207148739093,-4.3111966510804205
1437,-2.763861027630673,-2.909416047594668
1438,-2.9699021478370153,-2.6262644259457946
1439,2.556099862414505,1.6181446258497727
1440,-0.15325314507782267,0.2502366772785677
1441,0.038304797978734456,0.07068134218268848
1442,0.0959403709565044,0.3724401627168635
1443,0.7428509070347956,1.0990977702726683
1444,-2.7021187118293777,-2.2594598067425395
1445,3.612664135074188,3.8198812114924356
1446,-0.39789509912959015,-0.43742740302902294
1447,-3.0913859383118174,-2.798119971400908
1448,-0.5236873474928767,-1.3362811414906157
1449,0.4571905785387299,0.9712019018087104
1450,-4.5516334093967705,-4.506092929840366
1451,-0.7008065257373326,-1.2694135031141685
1452,3.485327901871419,2.517644317544426
1453,0.7590904586518926,0.9776153672161484
1454,0.2616998447286503,0.36786191519650185
1455,3.6985035581462773,3.7340542742882787
1456,-2.842138632069469,-1.9801754945187084
1457,-1.405689141250776,-1.62350529003011
1458,-0.0725519769857419,-0.2852253982240641
1459,-2.6908659821546017,-2.7550230739633546
1460,0.9252369821927203,0.7206137050805359
1461,3.590294255200133,2.739736672227841
1462,0.5207147060956223,0.8463947341302471
1463,-0.5219657396481412,-0.5116254382594881
1464,0.5612883605298988,0.7188533710323978
1465,-2.2900165311165708,-1.7656583649380237
1466,1.5161279300239592,1.210846654994369
1467,-1.6360382626555616,-0.6315627087979483
1468,1.2340064105346806,1.393535858213326
1469,0.11736697689676406,-0.5705196550316338
1470,4.321280933762593,3.0548847996562505
1471,-3.2358273670643007,-3.2687904662898126
1472,0.17610704787559242,-0.7666399606301652
1473,-1.0350407128836727,-0.8292968097096051
1474,0.4964757800252829,1.1889377476802085
1475,-0.7165913262483816,-0.8618596907341698
1476,0.15237130630905132,-0.3116411205509908
1477,-1.8001276542643712,-2.4984830971734775
1478,0.21072127117910971,-0.10401775534833264
1479,2.1847681313114102,3.3028599416757536
1480,3.901918264359599,3.8772067997319097
1481,2.2379580077800614,2.198941027587614
1482,0.8401120462016569,0.5066542812097925
1483,-2.1327893980355936,-1.3364411787218171
1484,5.467235790724793,3.48819489832096
1485,5.237468552481365,3.957367516736166
1486,-3.3321775631125625,-2.705010031450998
1487,1.9418102526994263,2.076803881099097
1488,0.3146935837925637,-0.1986193808931976
1489,2.11793831755141,2.10281343522143
1490,-1.420157945509588,-1.4878329317761356
1491,-2.098215891742127,-1.674601764217933
1492,-4.331353128826955,-3.4380627763844878
1493,4.104947776052918,2.730583542386292
1494,0.9100328414207105,0.21306827262566994
1495,0.6832283548790563,1.1354926187377439
1496,-1.5423370888969592,-1.2822581335470646
1497,3.0678265945159797,3.361621132871233
1498,-1.518107749859308,-1.405102181671693
1499,-3.3679770542846663,-2.8047219093241536
1500,3.901194368755899,3.024452797861952
1501,0.6546411379364326,1.1080529363188314
1502,-1.3356380283140883,-0.5179754698537925
1503,-0.3780798602179134,-0.22183111805206987
1504,2.727513516147146,2.8236649244117906
1505,1.0267706083532737,1.2159316434813403
1506,0.06104968398948202,0.397492039427192
1507,2.1186122722411853,1.5569268041674265
1508,-2.379157187917253,-2.2800673566494165
1509,1.033048906416619,1.202484495741753
1510,-4.609118831660139,-4.403645040760951
1511,-2.197601760528812,-1.8999431399588265
1512,4.773334745140891,3.1040981378703036
1513,-0.7524005046106212,-0.49687955168669595
1514,1.001149849535862,1.3255440767684907
1515,0.9426477388508029,0.8665063112045504
1516,1.9559706147743938,1.1097911829242333
1517,-1.2833476264031582,-1.5034033545503787
1518,3.985841493844844,3.609589349950697
1519,1.7948195802215967,2.0489530753579595
1520,-2.718223750711403,-3.0565662067905404
1521,1.3379202020784091,1.0693121123619564
1522,5.10647721768075,4.5373745522937545
1523,3.780789954437218,3.1483332659588603
1524,6.936964139235472,5.696887888248607
1525,-3.238499557863487,-2.5856539279813275
1526,3.6970495593612567,2.931471626524141
1527,0.9663025270549171,0.8469848915928428
1528,-3.554696081279298,-3.5289862259987728
1529,-0.5274461617338139,0.08060940487335284
1530,1.6090632326079808,1.6894471838253988
1531,1.6047826154923042,1.805640434214178
1532,-1.0556141540852444,-0.627607318870155
1533,-1.7006305784073683,-1.654634465095525
1534,2.1298510529960226,2.194506764753595
1535,0.4614380902050378,0.45567639322789966
1536,-2.422866553947591,-2.4666283044828847
1537,-2.017717778659941,-2.223701140187267
1538,-0.4384657738357797,-0.624789111172093
1539,2.986392847938836,3.0275633584995214
1540,0.7583115834465417,0.7580563311166837
1541,-1.8712496799566056,-1.9355936951355193
1542,-2.7119121137196998,-2.3813280433259267
1543,2.0598765415599605,1.8110271047091238
1544,3.472011065705159,3.493693410139639
1545,1.4925816081895527,2.0393471998639723
1546,-3.66574087444362,-3.05163361889347
1547,1.6289160215571725,1.5541670781638384
1548,2.770290957559141,3.456007411880708
1549,2.302352708967412,2.568496572771779
1550,-1.524160192952051,-1.5842214255884526
1551,1.9968685312676007,2.33875585464231
1552,0.42414132294992596,0.647210809029196
1553,-1.7127670423145251,-2.0495381047076364
1554,-3.2185133953523675,-3.1397922422509406
1555,1.3324636426799827,1.1859072308099838
1556,2.89343805689213,3.327500237197249
1557,-0.9866247792035389,-0.9253879855333048
1558,-0.6937711296273937,0.08772083378867328
1559,-0.06962471562663419,0.14933635729555467
1560,1.7367341857677,1.6820787563107524
1561,-0.5529019284156588,-0.5391210877841363
1562,-3.1942583795126738,-2.5584777305748347
1563,3.2606947362197376,3.379989176877489
1564,3.2372675696940947,3.101147300474729
1565,-0.8910456526767241,-0.9038078302545504
1566,-0.2999320254298197,-0.06483090879606421
1567,-1.0985959320486394,-0.8254185532235326
1568,-2.3399217730377115,-2.9942819723746603
1569,-0.672306614064398,-0.7478618674914411
1570,-2.9715469108788266,-3.137029893448515
1571,-3.3193024651601437,-1.7785933283002358
1572,2.909448978408513,2.9808614163499594
1573,-3.58338115474175,-3.164377532498293
1574,1.62886670310594,1.9409858980858465
1575,-4.462428666662604,-4.167228633298455
1576,2.7104510383724643,2.9606608749376586
1577,2.662345619908335,2.5788671180367384
1578,-0.44398162951858267,-0.6009620346054436
1579,-2.794596320665724,-3.409059373151977
1580,-2.901688822070156,-2.242914015926129
1581,-0.2819173825152704,-0.19432872081826
1582,-2.55425372592662,-2.4805076163055175
1583,3.711510548021129,3.542097900966357
1584,-1.0299543726548541,-1.5789072387987995
1585,1.803438235616265,1.7503852373200302
1586,-0.35854422097187066,-0.21349062695721108
1587,-0.8104082582074035,-0.8022620551413117
1588,-0.4391100784573797,-0.09046857608772699
1589,3.4384857540386844,3.4316790734175155
1590,-5.457295738753086,-4.791914372962195
1591,-1.6305199141681124,-1.4664902460815936
1592,-2.229841978425266,-1.7645598072455801
1593,1.5889883054250382,1.0634820024748228
1594,2.394794717291352,2.5328573099141996
1595,-0.42850528209031014,-0.26729673025660544
1596,0.12301660024120806,-0.0515849703956483
1597,-1.6046649726962838,-1.2799634822982195
1598,-4.4802471129856585,-4.180235267551752
1599,-4.119008518534198,-3.2388742316578822
1600,-3.440787608076895,-3.0462858369075416
1601,0.39895689924860206,-0.32575217841854276
1602,-0.9795994176222109,-1.2025543970934967
1603,2.0237596715885147,1.6159262669486563
1604,-2.409815397646781,-2.294229513072063
1605,-0.7797806263291135,-0.09196552369264657
1606,-6.511865100355285,-4.805166015970344
1607,2.546394124296706,2.3011137555543253
1608,-2.4950531179540283,-2.4675443646011717
1609,-4.065916717413792,-3.8690068729932374
1610,-0.1260253665494968,0.7436810018760158
1611,1.056470521108576,1.3068842698781458
1612,-0.24234727550253238,-0.633595384500202
1613,-2.531769820705531,-2.1967219122866033
1614,0.07265701383970691,-0.42642870073262285
1615,1.6168092152563114,1.0494728684671424
1616,0.8743066731116903,0.8547153999430224
1617,0.7572153074912099,0.7232745790038938
1618,2.190723996199836,1.8810882668911972
1619,3.2565580670420204,2.1319683998939802
1620,2.5702671583583725,1.9905608723485706
1621,-1.375108786787983,-1.0192244764316813
1622,-1.994025439213214,-1.1868781997482116
1623,-1.2925755361822568,-0.5831396465063761
1624,1.4023830174398173,1.486488729873555
1625,-1.9248050436834712,-2.1884939144547726
1626,-2.331961875334472,-1.8833391439862652
1627,1.835195305990683,1.3472497364540832
1628,4.8104144274304685,4.375566122313641
1629,-1.9056615922818267,-2.470061268062723
1630,-1.9866502589258876,-0.560218400571462
1631,-2.652966593954795,-2.562797331812114
1632,-1.2719014037308554,-1.3806230815041578
1633,0.7992457616186459,0.7553304865621469
1634,-0.1331775938445813,-0.6291530442657298
1635,-3.2063939165630035,-3.4903152801848227
1636,-0.8371335958836681,-0.5484903210810028
1637,0.8942171253965948,1.2427541710509127
1638,1.8128674874430835,2.3433482160783092
1639,0.667882828449761,-0.08485920037872337
1640,-2.2280258756752236,-2.150510949656395
1641,-1.0123420021762788,-1.1019862024056735
1642,-0.798521189095823,-0.8503399588557486
1643,0.9636526345178207,0.7257012468179843
1644,-1.5263667567565717,-0.9418670282609174
1645,-1.545028773833059,-1.3644212990048021
1646,1.3391613250566436,1.7604538858626555
1647,2.237697068174255,2.2919649320177258
1648,0.27729050634552466,1.120020036525709
1649,-3.833015398777456,-2.6863197897137168
1650,-3.424946034407923,-2.884324114060567
1651,-3.9246565373157307,-3.982921414383015
1652,2.260140080841828,2.146451736870491
1653,-2.4859484580434827,-2.2675992640409035
1654,-1.4187564710487477,-1.037113464865043
1655,-0.42486710144551637,-0.3476124365064076
1656,0.003841228113368879,-0.3260576152210181
1657,-0.48464348215853104,-0.30677161359186256
1658,2.4988886869116262,2.307608359346891
1659,-0.28962441280110807,-0.09885552049157595
1660,-1.0534981684857099,-1.3538446133876634
1661,-1.9614901666001776,-1.9316687943464237
1662,6.392313845028134,4.973829919938537
1663,-1.6621892153208204,-1.5344418460298852
1664,0.19667787197595732,0.6828730839085573
1665,-4.164441055428502,-3.1039712068886125
1666,-2.1535977207046675,-2.180639072164712
1667,-1.7349378582481263,-1.7011200279870808
1668,-2.291289096565076,-2.4593833814238755
1669,0.6438441139947301,1.1078550334383712
1670,3.438082895580094,2.6213114439581875
1671,1.9722603691333886,1.975175668830222
1672,2.160430494168137,1.8807955030091577
1673,-1.3073077117898861,-1.3994765179114703
1674,-2.282473514169224,-1.9690321112602835
1675,-0.7921049933635862,-0.6425114352752486
1676,0.2090350194821779,0.09220902317083925
1677,-0.7221080469628229,-0.45934959405311737
1678,-1.0864769909416696,-0.6324145244474667
1679,-0.23911397222437356,-0.08461808231361802
1680,-2.3447182964804645,-2.6466406843651336
1681,-1.0540810350860284,0.20181549046694505
1682,-3.1638096588952935,-3.063705626939928
1683,1.8260669201075088,1.577824497895691
1684,0.9539725940617934,1.4169966367926086
1685,2.1500920174298273,1.8606655889590067
1686,4.022793225697048,3.8112708408581835
1687,3.4847773928375396,3.68062155690426
1688,4.326990883216449,4.221900555892962
1689,3.2092167200312334,3.0696391976303126
1690,-0.9156277868151794,-1.4224910843542982
1691,2.8325959632893762,3.592462902447712
1692,-0.7289262359490408,-1.2359712695048364
1693,4.125126663771134,4.128512737199055
1694,-2.0728598867408388,-0.9931360032821142
1695,-1.7559093579171807,-0.7889346549772885
1696,2.3086713152487883,1.7705864469058263
1697,-0.03312303838045369,0.009888845901192966
1698,0.6837102455731354,-0.15577227284218856
1699,1.5323087388779117,1.2925451282040696
1700,2.2542869318398577,2.3381469252626332
1701,0.026109980822785817,0.4291864635222506
1702,1.1904425825364224,1.4112937609861214
1703,1.2039444735429075,0.25814834422046895
1704,1.4387883901765195,1.8384779592578393
1705,1.2294018112981373,1.3178272509750306
1706,-1.605241146055874,-1.8818709418755288
1707,0.7091618619031127,0.1020073234691866
1708,-2.6462985199826776,-2.3330766142532573
1709,-2.8872211429037002,-3.013330707152474
1710,-0.8290834915967034,-0.9358061797760606
1711,-0.1221842745443888,0.25925236849452554
1712,-4.106676614561094,-3.654149815618428
1713,1.176415504662806,0.9163999331383905
1714,2.2969980577525524,2.689767274386786
1715,0.07084506673405892,0.05234591874809423
1716,3.008213118595757,2.8124666416348343
1717,0.7133377272140948,0.5644076497607357
1718,0.48053595122187864,-0.1593633642413264
1719,0.6970787016501171,1.4084996578974494
1720,0.904215147123507,0.8488385477362328
1721,0.883546048371151,0.8714072934023193
1722,3.6845404903294847,3.45095808043991
1723,0.8342834552286992,1.3998000332968177
1724,-0.3441880210126219,-0.4887504029282907
1725,0.6329569376552795,0.7621992284208976
1726,-0.48775687726059874,-0.7161120919324687
1727,4.243992793621315,3.9509761947170023
1728,-3.08389211842989,-3.194294240257298
1729,2.9719488698135605,2.6263239726199665
1730,-1.094206398208533,-1.4858910604557956
1731,2.106385826336415,1.297852412680429
1732,0.46563028724922073,0.8198413387965682
1733,0.31978623813316764,0.34471582932694067
1734,0.5399455461447625,0.5411983784424016
1735,0.575073700795912,0.2543017568669679
1736,-0.9570131403783786,-1.3748489266255262
1737,0.1358965061712183,-0.9019770149257009
1738,-1.2309278138769528,-2.002531689448204
1739,3.0557728393918184,2.4690591157518997
1740,-1.0890146818242892,-1.423828012608254
1741,-1.2236814545459205,-0.8575414846441889
1742,-1.7404165516766457,-1.8964011755900467
1743,2.2764932442912253,2.094279147349338
1744,2.089556525952604,2.721902346061932
1745,-0.5085709793914178,-0.8109211581305812
1746,3.081250395146785,2.8361318069126678
1747,3.478027231486425,2.848085725692447
1748,1.007859822426092,1.2585526940158482
1749,-2.202785130163313,-2.352679876470914
1750,-1.4579706806059642,-0.4701653367333028
1751,3.1008211605515448,2.4857165181841925
1752,1.9940313631518498,2.5571726606961867
1753,0.1239600159812656,-0.05211197139215352
1754,-3.6669235088642225,-3.4580531423534606
1755,-2.284578035992883,-2.524460164885002
1756,-3.8041144161625304,-3.6672952337668723
1757,-1.486174135149284,-0.7536943064910229
1758,3.4643598510766753,3.503787048542461
1759,2.9559685223112546,3.1987221214999595
1760,-2.9896299976310807,-2.8804195932724945
1761,0.3582830684313659,0.2672562198248062
1762,-3.1589374303302806,-2.7604016269639646
1763,0.27697923487086473,0.10172237233772329
1764,1.0066040798507414,0.6252690842295777
1765,-2.4604969401450827,-2.557975133813716
1766,-2.878336672882647,-1.8209264323800327
1767,0.21417921349747748,0.0766564865192243
1768,-1.4243878763337547,-0.5235763145803407
1769,-2.0214353706800208,-1.5145272864200974
1770,1.79372909110745,0.9820076121603053
1771,-1.3126660367930159,-1.1513839996741848
1772,1.2071487710446447,0.5009760479705305
1773,-0.805456656591039,-0.21571020745136962
1774,2.5237980554416506,1.931513108473627
1775,0.8772568672423071,1.4017875061704246
1776,-0.7671132861929199,-1.5808327667644309
1777,-0.0020475282615128043,-0.2398591375347867
1778,-0.9827343087683489,-1.5590169647949346
1779,-0.07050709711584546,-0.10213977492415721
1780,-2.3868903314716037,-2.319554843158262
1781,-2.937026072801815,-2.969376211468438
1782,1.4739018160600108,1.78413119272513
1783,-1.5262882686379402,-2.115140335401652
1784,-3.4724410741781653,-3.625078802944459
1785,2.365079791603938,1.5788589892013756
1786,0.07645525531116096,-0.9515966827230405
1787,-5.510781351311385,-4.957500783860609
1788,1.1966015019713292,1.7889768207269119
1789,-1.3331099784600369,-1.3918474061151416
1790,-0.481526004796238,-1.193763427095377
1791,-0.45136521651237377,-0.3604930602431876
1792,0.9170059090074888,1.2238940156606177
1793,1.941669181220141,2.121598522609411
1794,-0.5342890571409776,-0.41292080987527546
1795,1.1290589146554628,0.2643356479536922
1796,3.713175140733065,2.9313391350662967
1797,-0.02738849083794026,-0.6575072384251276
1798,0.7993399156895643,0.5631784215184547
1799,1.1890528339431214,1.4128081238308405
1800,-3.351327772458809,-2.3680474443375035
1801,-0.29739138646375307,0.12271029640099171
1802,1.2158349989468646,1.4034204591891788
1803,2.0995051956579562,2.35746820615126
1804,-0.8437683253359503,-0.40829600315616305
1805,1.6086442535089802,0.6462711825795955
1806,-0.39122234619755625,0.3738470790509169
1807,-1.0174143566678693,-0.5162353782216421
1808,3.9151859429888236,3.676582911879655
1809,0.510804891654454,0.2239575518289121
1810,-0.3251598160065229,-0.8625832406285974
1811,2.0765980781719606,1.8301546454990831
1812,-0.2566438540064665,-0.9771992425377825
1813,1.7501729186585442,1.7337118860142993
1814,1.1263551237593796,0.6947248429434366
1815,1.6134716363966586,1.4247452588455185
1816,-1.024232508756731,-0.5381139806727039
1817,-3.502721110219832,-2.641404669413189
1818,3.5094684815873394,3.1515867379514333
1819,-1.3269349048148988,-1.3346953964259274
1820,1.5920858019034905,2.0061930490387434
1821,-3.390131263502404,-3.2352130039236937
1822,1.31006139895133,1.4292536489156353
1823,1.0460404466291946,0.5631680698368864
1824,-2.1138590323048487,-2.178057994769655
1825,-4.902863884371262,-4.7269087689092295
1826,0.39967659828286595,-0.011782995806126817
1827,1.2013320317808978,1.1755980422660188
1828,-0.45048509428706096,0.09925670830244859
1829,3.7670022302894344,3.567659535386336
1830,3.4984639463842355,3.1160795245401833
1831,2.4549601065953106,1.6940691536047119
1832,4.010287305946971,3.4752375103016186
1833,-0.707069814018166,-0.5859090372600154
1834,-2.307462468118448,-2.173690550958634
1835,3.4817747931198255,3.335152783104721
1836,1.2718372377483094,1.5950270283299832
1837,0.2960912724669694,0.25147546736177306
1838,3.36102853190745,3.6526656647494837
1839,-1.0372886902996084,-1.0572968654276984
1840,1.3024729380730753,0.7289199360066376
1841,0.3001949098808636,0.4032727353280647
1842,-2.1824192226337153,-2.598203055156148
1843,1.7926189032726105,2.2247774607364774
1844,-0.3899149659326496,-1.0455017170923695
1845,-1.7515682833284167,-1.335502091691034
1846,-1.422794154272609,-2.1327493981111263
1847,0.722861689211584,0.583754092154655
1848,-2.13129393191656,-1.62394242473398
1849,-2.405841437258597,-2.1684474845865696
1850,1.9401419379375893,0.9668424813640587
1851,3.1920402871126132,3.297096330819406
