row_id,truth,prediction
343,-0.0187199405149923,-0.018851775562414026
349,-0.0272161642768188,-0.030929477635917968
350,0.0161584668300016,0.01516235504680864
351,0.0383924485684769,0.03910567800044156
357,-0.0216031068475381,-0.025322572498747233
361,0.0914366643627262,0.08771172494609625
364,-0.040939045643415,-0.037218779441153406
365,0.0056179280103694,0.0018927374519264722
371,0.072230901127764,0.08259856879114642
376,-0.0140272288245139,-0.010041676839898104
384,-0.0259896355362277,-0.014972337362562772
386,-0.0442421380703572,-0.052459802505308836
392,-0.0379388071107973,-0.02596674851385617
399,0.0059582968855414,0.0009907980846093397
404,-0.0329334984253983,-0.023689827546574158
411,-0.015558535942698,-0.01471289125136792
415,0.0134506631282861,0.011697940661236333
416,-0.0132429009830866,0.0015413540700503527
417,-0.0077055736057319,0.0027539221682205753
420,0.0705650012873944,0.07429158616075239
438,-0.000305961638686,-0.004007860427721234
441,0.0428320285075632,0.04396523372601372
442,0.0252352794545061,0.02378971050283031
446,-0.0125388290600097,-0.00883229235328248
451,0.0555574519402114,0.0562652126024008
455,0.0180033805420665,0.022646264910456244
460,0.091253317920164,0.08830068201331845
464,-0.00368502672479,-0.0006664387730180802
471,-0.0135661492229722,-0.011679367353121263
475,-0.0236356937879783,-0.01990569147499005
478,0.0033694128263004,0.007076486052614371
480,-0.0026573656738002,-0.002890974568071516
481,-0.0370548646419183,-0.03332620014463938
486,-0.0114763294098747,0.005754192650314483
490,-0.0075461941333415,-0.0032735561080543697
493,0.0061754225913094,0.000533317210641801
502,-0.0340018367867833,-0.0303030968220787
509,0.0112302661206648,0.01076248817081308
520,0.0614215945132878,0.05771290043412815
521,0.0750063337669598,0.07872813188852823
529,0.0423305180035056,0.04854470443290354
532,0.0471921325156913,0.04824600155318862
535,0.017285589145242,0.013490370587183134
538,0.0057229313463621,0.0019943143599781415
540,0.0524619663074611,0.05534081008390119
542,-0.0395619059137888,-0.035843390216190374
544,0.0693725711427177,0.06565348806387754
559,0.0344264536781017,0.032079586359483436
561,-0.0333070805749585,-0.00845027252558433
587,0.0537141186657126,0.05030437780560797
588,0.0195011543371932,0.014822290048080809
607,0.0494992977235709,0.04703612729529366
609,0.0398456127779536,0.032300848616965576
610,0.0827858617391456,0.05713182921025054
617,0.0126186984106698,0.016332490138446086
627,-0.0030367375824484,-0.006763111533279799
635,-0.0512935659730162,-0.037611615139687186
636,0.002391499280302,0.0035842044846016025
643,0.0556510739032882,0.05936592693766131
658,0.043678063395904,0.041518413978572304
659,-0.0151642678711266,-0.009612070846279361
662,-0.0253992883422446,-0.023908215937086336
667,-0.0206174758905628,-0.018829983467061967
677,0.0313544885218307,0.031091565006739135
680,0.0131006000587036,0.01577207857598078
687,0.08794698362274,0.09494601899631772
692,0.0619251160871037,0.06072526343035105
703,0.0301966672850231,0.012150024082941633
709,-0.0148689872603289,-0.008184783005371931
713,0.0299553851619164,0.026232961455788274
717,0.036640305991209,0.03485011989711452
718,0.0474033857011439,0.0477351426074127
719,0.0821351444910096,0.0858572448994299
727,0.0536695788780514,0.05862676413019608
729,0.0718142036625136,0.0729344074627074
735,0.0495980142937438,0.05062418840848117
737,-0.0184826367089238,-0.009741291123208312
742,0.0433887562491553,0.04711116466662325
746,-0.0235816357364102,-0.023481444209729696
750,-0.0368646552934496,-0.03433469546450331
753,-0.0287926598618723,-0.025072612884444685
764,0.0431451007802811,0.0382523129800738
771,-0.0481457692617077,-0.04444350252228127
774,0.0281879258592935,0.027211559400023923
775,0.0143383564680002,0.008747066255624181
778,0.0212808462390478,0.019251772548733587
779,0.0016742917666447,0.002028450713439935
785,-0.0058674040789673,0.0036888156996644633
787,0.0004155988810353,-0.004573738204162814
790,0.0014660128723638,0.006945036034037146
794,0.0348830029390756,0.03713249115260069
797,-0.0265434321022245,-0.023443924795947237
799,0.0209944157401488,0.017293506692920645
800,0.0514639366158157,0.04788345978425616
807,0.0672999553174117,0.07078209448499928
814,0.0431423595201791,0.04205233623602558
822,0.0389979267690277,0.0363825891117257
826,-0.0133122196446674,-0.01516228635623334
827,0.0580305866281624,0.05542879827247904
830,0.0063811829077921,0.00441418016608729
840,0.0162605031274739,0.014084059927866344
845,0.0300601010628978,0.026342046128320664
846,0.0240908072903878,0.020322050385099037
847,-0.0003888009604384,0.0016069320121590257
849,-0.0309889311495958,-0.03471571099134744
853,-0.0172588252881535,-0.016452617179039078
855,0.0087660960400135,0.008380229895977847
857,-0.0117881025615946,-0.015507603644481715
866,0.021283317410853,0.02297075452814582
869,0.0282981560270111,0.024851475788004118
878,0.0815501899285008,0.07694760373318987
881,0.0390441167285759,0.03405312250160066
882,0.0457850932953642,0.03475491657094236
888,-0.0197244104807833,-0.02934477961740395
902,0.0513946222731368,0.05375211728734492
906,-0.0100338952635392,-0.003999367549278437
907,-0.0381598610615852,-0.041873157967140556
909,0.015601600151456,0.016190895919138294
910,-0.0218947807177151,-0.013652829339584319
915,-0.0088329191677644,-0.006974209698235789
917,0.0162352139846848,0.018408479870504472
922,0.0336657515263657,0.03076840006868492
931,0.0523070849366332,0.04082753636693951
932,0.0691774848188696,0.07289753338145
935,0.0016559406883605,-0.00021078122081426807
942,0.0023399554167355,0.0039079084147858115
947,-0.0138453143050857,-0.01012584672599772
950,0.0387733984656895,0.041054158854933104
957,-0.0416502121343476,-0.03692431274760454
965,-0.0442044388802816,-0.05959786189844589
967,-0.0154300895233827,-0.005755336192506401
974,0.0645774807202773,0.06828275046200594
977,0.0660047665412374,0.07064359082308908
978,0.055404620774411,0.053768674612834015
981,0.0253553462063066,0.023565372387182117
982,-0.0410901531820012,-0.0341856845303011
989,0.0718093771763345,0.07552228107601892
994,0.0025453777471323,0.006271736906458764
996,0.0426671510812762,0.03967753229214664
1004,0.0006445085445798,-0.0029211334180529822
1005,0.0357969913771255,0.033787105465738765
1021,-0.0340239410232972,-0.024829856549775278
1025,0.0604285273826295,0.029763478821811643
1027,-0.013881178968718,-0.004689343779612614
1029,0.0320331575594456,0.028331053936779007
1033,0.0293583384407357,0.033086474639710386
1035,-0.0181033982005171,-0.013388684457410255
1038,0.0163802786400794,0.008119221931020982
1039,0.063785505513941,0.057737978317164866
1042,-0.0201070759635813,-0.016396510113258718
1045,0.0648253133095755,0.061107110928400044
1046,0.0341961912748888,0.027289137834233135
1050,0.0646380799362959,0.05150000782023557
1052,0.0561885040643722,0.058053642002693084
1055,-0.0487142008080108,-0.05241804572017937
1056,0.06167013289303,0.06389864017160292
1057,0.0019939721435229,-0.0006163050640174434
1060,-0.0029268677299137,0.007031372545339545
1061,-0.0433673015225175,-0.028419604072688905
1064,0.0586082632617748,0.05280128265728223
1065,-0.0253238550258053,-0.04155724070465964
1070,0.0360942978375225,0.03294052423443511
1076,-0.0214021653057204,-0.010481263863575773
1081,0.0095614766372587,0.005855097647253301
1085,0.0742207906196369,0.052180910355473446
1087,0.0265277456313252,0.030250032128424816
1091,-0.0270331272495738,-0.013572246428160734
1094,0.0317524795379288,0.03439903639148312
1095,0.0691794075097231,0.06967971778071619
1099,0.0180677645107015,0.014344321709138158
1100,0.049212541903933,0.038182001520062105
1105,-0.0218366721263826,-0.025537425355427468
1107,0.0389906586776873,0.03608722131506645
1110,0.0647576267963157,0.06537207691418097
1112,0.0555607994776951,0.055136123399101476
1119,0.0214998272383695,0.02186440169424634
1125,-0.0158407160262967,-0.016122750329234874
1128,0.0038067652287521,0.004515576118316397
1133,-0.0262390688655531,-0.018213540700126464
1135,0.0816025169237504,0.07789246326463538
1137,0.008031096180323,0.004310263883125826
1143,0.0505137059234908,0.04679113852338179
1146,-0.0125772446101894,-0.008856743503588288
1151,-0.0282902514410011,-0.019641522908914917
1161,0.0607074099850598,0.05663921933662087
1168,-0.019573630803153,-0.01945259231428531
1171,-0.0531913705940691,-0.04947282696537607
1173,-0.0148226004268108,-0.013664013778201612
1174,0.007345820163482,0.008478051886881041
1179,0.0121816404998949,0.009597557584332166
1181,0.0334144605178224,0.02467798963746099
1182,-0.0223519762676111,-0.006388263075846499
1185,0.0677622966364874,0.07723993092312215
1191,0.0416258576411517,0.04482151022256926
1192,0.0401403772906199,0.036417067347385715
1194,0.0127346151695054,0.014527953627255192
1200,0.065430677542564,0.06648499811594898
1202,-0.0219754600595795,-0.02569422607269905
1205,0.0673455984793981,0.07698641938918148
1209,0.0475332394372776,0.04381923198030756
1219,-0.0335950708467243,-0.031155663509547217
1220,-0.0187417121899547,-0.015025844811737197
1221,0.0322977691969715,0.028653822459244634
1225,0.0339401153547087,0.027671042046910302
1228,0.024518677607733,0.02165250784294229
1231,0.0633429037726361,0.06333194440149835
1237,0.0480659242194508,0.047286575183940055
1239,0.0607031857090545,0.06148786429127707
1241,0.0554580861601676,0.05174162493701598
1246,0.0616262332553553,0.06374575755529552
1249,0.0719562881179954,0.06823066211935383
1251,0.0371536475253607,0.03832249494493372
1260,0.0841162616733133,0.06865209366617918
1270,-0.0473817736891727,-0.03527472970015547
1272,0.046560659317381,0.042604971465759485
1273,0.018541934155408,0.016770192793553337
1285,0.0924869102989052,0.08329625061147011
1286,-0.0280340068744145,-0.01934161989433785
1287,0.064634060464751,0.06835228460677377
1293,0.0201693908636583,0.02388944499193683
1300,-0.027668064889938,-0.02396833465265169
1301,-0.0279481656410333,-0.025254837472638535
1306,0.0263707134732185,0.01520244006260182
1309,0.0064719989515124,0.003875773948211562
1310,-0.0033171248787441,0.00040485497019756254
1311,-0.039613659820655,-0.04349767658482969
1313,-0.0152029866121992,-0.011924999026412008
1314,0.0305174808504419,0.03039316137958553
1316,0.0535765807129701,0.0543209373388089
1320,-0.0539755497178989,-0.0449784369593561
1323,-0.0004819895103918,-0.0008062023336566412
1330,0.0511441975515887,0.04974537985257577
1341,0.0134136001362876,0.01483860087771736
1347,0.015906221923637,0.01961653978940313
1362,0.0726592952217181,0.06928596013989126
1363,0.0066404081937616,0.01036077892455958
1365,-0.0440922455427396,-0.04781312042742235
1368,0.0116644417381541,0.008091792126862923
1379,-0.0187749725979709,-0.02250195253019424
1381,0.0272396362831003,0.02515582806064537
1390,-0.0330593287068502,-0.027147765537161195
1401,0.0086061117027225,0.009437962000860676
1410,-0.0402081808509889,-0.03432215412717462
1416,-0.0194817074056218,-0.015947090775979916
1418,-0.0175281529374536,-0.03584411067654125
1428,-0.0300281416911682,-0.02900241501927657
1431,0.028962728132167,0.01076368464906757
1432,-0.0280330983871582,-0.03181742921936648
1433,0.0134203059949386,0.021279780886455397
1441,0.0187663632724146,0.019294799750198644
1447,0.0643211507315721,0.07104457669368486
1449,-0.0261116023941834,-0.02776226628035565
1456,0.0491243056952055,0.04188417709119603
1464,0.0359427379612553,0.033579741332338084
1468,0.0077683853631152,0.01010462644163701
1472,0.0328255796478532,0.031250298359083016
1474,0.0301696643455302,0.03928725232357279
1475,0.0274956019606987,0.025226521131924716
1485,0.0301041549618488,0.032430744598655394
1491,0.0356085609786953,0.03246223365649709
1495,-0.0080970369599897,-0.0017292453511962066
1496,0.0821161082249509,0.08639138514480665
1503,0.0052541042611996,0.008966512352985009
1507,-0.0120392168810219,-0.013988906556902622
1508,-0.0448430617835867,-0.04487414895475993
1510,-0.0107667254312215,-0.011736105139512577
1514,0.0418527067037152,0.0413138797371617
1515,0.0479127478878964,0.04419657365687515
1522,-0.0239033924488062,-0.020182110526355837
1528,0.0392384479547399,0.035777867817897525
1542,0.0297178458074999,0.026011331573474565
1543,0.0714427452492751,0.06774222732551903
1556,0.005220942371398,0.004219635775488667
1557,-0.0367221941291216,-0.018448285573408073
1560,0.0863104444107565,0.08549842548982034
1562,0.0010236794215722,0.00473800192342365
1563,-0.007197771885406,-0.0059005484852744285
1565,-0.0053719199974969,-0.006381367824183129
1569,0.0320194944140468,0.017703664195753283
1573,-0.0418366424347868,-0.039342581909208064
1574,0.0572053557462339,0.053484807630660346
1582,-0.0139911973863204,-0.017698697865590758
1587,-0.032396126607866,-0.04697701647904143
1591,-0.0293742733162195,-0.00507221278489864
1597,-0.0237579900339733,-0.024182086893812828
1599,0.0857704038000381,0.08428660576199414
1608,-0.0308335367297081,-0.028097884118127366
1609,-0.0164163062630231,-0.012712295849338034
1612,0.0273288847499299,0.018489161804192387
1613,0.0617219586645218,0.058371804815580124
1616,-0.0011442098405051,-0.004870136144556716
1617,0.0735709974132014,0.06985512995270544
1619,0.0435534924238903,0.04084999882080394
1621,-0.0089605803587101,-0.010603494622325895
1625,0.0357004949779126,0.03710406607155918
1635,-0.0025757806362269,-0.005449004607189169
1638,0.0621309917659206,0.06221135476437464
1639,0.0350315582377953,0.0356201660199493
1640,0.0305543422702748,0.030010791507070318
1643,0.0106039574603821,0.0031257739886288976
1644,-0.0340532190212265,-0.022459853944637155
1645,0.050287719438262,0.052955475675804366
1662,0.0212929198758924,0.023458449304134064
1669,0.0212090967136619,0.01748936838647109
1679,0.0100620421169676,0.006350758945913896
1680,0.0394684022465848,0.04301678240102335
1684,0.0453381950719192,0.041609496801413105
1687,-0.0162547106615079,-0.013504224440354427
1688,0.0111514670344462,0.007529257233549401
1692,0.0050008790686946,0.0010725758574759714
1694,-0.0125920749182808,-0.019839858417621384
1702,-0.0211200666685706,-0.035957462471927396
1706,0.0187331620431805,0.015014847026504977
1708,0.0427510093172333,0.03903376105334532
1712,0.0652978798595356,0.06613497783403781
1713,0.0384336462564365,0.03968432538995912
1716,0.0037552985946166,0.007474576885018633
1721,0.0471074771287944,0.03811705986721367
1722,0.0568100309355637,0.062130562839407606
1725,0.0539877735092613,0.053954531329651306
1726,0.0370356680728438,0.0355513810051767
1730,-0.0497679554098385,-0.040629461396528524
1731,0.0306199598083068,0.026900772353903007
1732,-0.0162852825759994,-0.012556705493099117
1743,0.0340105681210984,0.030302790821091184
1746,-0.0108988470426149,-0.014519762962201649
1752,0.072403245563759,0.07897427185497694
1754,0.0249324329460239,0.02865499496228746
1755,0.0140924487716636,0.011963717947022943
1757,-0.0226875113108612,-0.013018520951015992
1759,0.0284284432385651,0.016752854982570155
1760,0.0162002487493474,0.017656951453511507
1762,0.0488017572273953,0.04509443476717363
1773,-0.0405685465681229,-0.026645836923033794
1774,0.0403623181547044,0.03888593087966543
1777,0.0542637405650929,0.051569023850339644
1781,-0.0028784643019865,0.0008470763959632314
1782,-0.0125477290859263,-0.0088459792765857
1783,-0.0146195913526554,-0.018347324734629314
1784,0.0088514312962255,0.012572882705235428
1789,-0.0076708793879355,-0.011396564449060736
1791,0.0208312083174992,0.024553694077535923
1797,0.0517395136998441,0.04821621050614562
1800,-0.0438799655181055,-0.040153847786627055
1803,-0.0189688127001837,-0.014837469260292219
1805,-0.0219561232022263,-0.02509207664047096
1806,0.0664287639878051,0.07412357947370296
1808,-0.0103194226311273,-0.006601132560276774
1811,0.0050857534828246,0.008790369387222656
1812,-0.0156296888553824,-0.025909311371552383
1817,0.0747001430643723,0.07097696613418802
1818,-0.0404424581237209,-0.041741828546823435
1824,-0.0289601077405887,-0.04302839998073687
1828,-0.0176438361775178,-0.018029903774389566
1829,0.0197340241702514,0.01839660931707789
1831,0.0635793580633751,0.06722681099891775
1836,0.0103232779508455,0.006614051215444908
1842,0.0362102871023879,0.03363521135305308
1859,0.0462234439476979,0.043982874580690855
1864,0.0667133142469077,0.06298937266245404
1870,0.0007983607872663,0.002267417336097378
1876,0.0225226891111148,0.017537693928804058
1878,-0.0273290055708279,-0.017320431282905384
1890,-0.0091598141162652,-0.008845721413119926
1892,-0.0364509921672181,-0.03273096013044708
1893,0.0341342224500953,0.033568192442658344
1894,-0.0441339827323781,-0.0365356112365999
1898,-0.0098110255360065,-0.012953051912960067
1900,0.067630938172705,0.06390338018851659
1907,0.005589030381058,0.0028235819161369167
1908,0.0505327525466651,0.048494557978045784
1916,0.0771935992512912,0.08536630847418397
1919,0.046576728986112,0.05030200792067157
1920,0.0533283404675661,0.05184439441903494
1929,-0.0178516183580819,-0.01254132494141571
1935,-0.0159453767578316,-0.012228878839052394
1939,-0.0134982725788244,-0.016821679492186208
1940,0.0839370127887483,0.08023275330300846
1941,-0.0064016151598485,-0.002677381843336714
1944,0.0037308031301759,0.002509394060684518
1949,-0.0230194119720651,-0.023103305434973277
1952,0.0162760251413771,0.01528819523747364
1955,0.0445750082268837,0.04829539973255508
1956,-0.0084570723227887,-0.007465101385009514
1966,-0.0380332642989418,-0.023108071292338002
1977,0.0173366137975703,0.018369969553110203
1978,0.0757527540182023,0.07176273490760358
1982,0.074895217846239,0.07849422648883402
1987,0.0205858487596873,0.02430624173115961
1989,0.0211636576383475,0.019415327084302582
1992,0.0130845536065893,0.01456033952711246
1995,0.0505994658091621,0.05338583740374357
1997,0.0864994711295416,0.08461056951422827
1999,-0.018598518053759,-0.015817386388049318
2000,0.0387099080553858,0.040152182906971874
2005,-0.0109014564883958,-0.008498066486594269
2006,0.0716785449909966,0.06795754120500486
2007,0.0660534180393431,0.06232455781021903
2013,-0.0189841843145888,-0.015263397793803148
2014,0.0747414009449595,0.06932111419862466
2016,0.059080984463707,0.061291730565865406
2019,0.0095532904671221,0.010715670793942148
2026,0.0385812862335041,0.03765644809111726
2028,-0.0068640087320559,-0.00788266047110931
2029,-0.0443440603294347,-0.035533655117535305
2034,-0.0192505760884784,-0.024641321256751364
2038,-0.0257396407754308,-0.029459553463781804
2039,0.0734452221850182,0.07715897747479408
2040,-0.0271184898725653,-0.022178971125722945
2045,0.0065020492133773,0.007471802857406701
2047,-0.0226692936686847,-0.02117107900101904
2050,0.0445320029093622,0.042737087585563646
2059,0.0387145033970585,0.035009848326615856
2062,0.0251159464819294,0.02860555234662282
2063,-0.0308017137859237,-0.032148143080587346
2071,-0.051401552426996,-0.04769830615329712
2072,-0.0078936772816196,-0.0056428906220787976
2077,-0.0284877632262413,-0.031541921842459256
2081,-0.0180525838394689,-0.015145468040130202
2083,0.0665943272454155,0.06288645636904722
2085,0.0251440104834788,0.021431198370797634
2089,-0.0252765940902481,-0.027915310660517105
2094,-0.0032170465295959,0.0010615859628228218
2099,0.0656485747704119,0.07292070162132203
2102,0.059307344789101,0.06943796881085085
2105,0.0343236506983264,0.03794927881136515
2110,0.0516249278400716,0.047906058826985023
2112,-0.0115765280595273,-0.009879104267897404
2114,0.0147857583513866,0.011065495322234092
2115,0.0576002193566797,0.0602347820219955
2118,-0.0263053804645611,-0.022584219580653424
2132,0.0397970985816127,0.03796059036449009
2134,-0.0306108746346513,-0.03431423693899936
2135,0.0195353014692113,0.023251591061582786
2136,0.0910142507915887,0.08270147136220175
2157,0.0454008253147962,0.04962967662799325
2158,0.0318339398743777,0.03064849153683026
2160,0.0376859833335623,0.03398517981752911
2165,-0.0168460153940841,-0.018838749740442445
2166,-0.0209092320027632,-0.043099670851736924
2174,0.0474911228517161,0.045439632073607565
2178,-0.0345913290925745,-0.02799056713127327
2180,-0.0333384544619605,-0.04216063749427951
2182,0.0068768800413887,0.00431821066620453
2188,0.0114392996203303,0.007715648860205034
2189,-0.0261423433555278,-0.022425531696262928
2194,0.0566978246077315,0.05464145388132177
2196,0.0849465696852941,0.09212120295141059
2202,0.0286453386201042,0.024927936388092653
2209,0.0709998767369115,0.06802218130814364
2211,-0.0176133154571642,-0.015432244282801011
2213,0.0304519745255969,0.03242002222393886
2214,0.0126757953263661,0.00947872812235186
2215,0.0257687193716209,0.02204640483404305
2230,-0.0365192570478555,-0.03280884524837136
2231,0.0659775287282869,0.06148691131869057
2235,-0.0235943079608018,-0.02822568673666189
2251,-0.0392637884150639,-0.042980441098828266
2254,-0.0124282416845099,0.00403919303183419
2258,-0.0023632399376503,-0.005958039057266542
2259,-0.0449857078302008,-0.03550054629987217
2261,0.0530641410774374,0.049339937266684945
2264,-0.0163377660618986,-0.019851125002435972
2266,0.028371737155863,0.02721190622913358
2280,0.0414921672758415,0.03779300535051536
2282,0.0475537830208795,0.04139585653823808
2288,-0.0219999595524436,-0.0036854349952555165
2291,-0.0301059846073723,-0.025799856077754077
2293,0.0503372186715972,0.05077513389737045
2300,0.0069711076135791,0.00613394331537437
2301,0.001580028702568,0.013387086325359777
2303,-0.0587733667912949,-0.03465936828359041
2307,-0.03961062427492,-0.02688969504855808
2315,-0.0048862037803945,-0.008334362716900722
2317,0.008767635968262,0.008991961136571771
2318,-0.0507580121531551,-0.05193833803437241
2326,0.0646323123013261,0.06240437284515998
2328,-0.0156370704599064,-0.003907271305692997
2332,-0.0311437565215693,-0.027427137640267725
2336,0.0398142222489413,0.03611046128948429
2339,0.0326796005817763,0.03640157805076164
2343,0.0466673149950721,0.04644385147628024
2358,-0.0101735815728329,-0.012329090590792657
2359,-0.0376788422806872,-0.04331543153875749
2361,-0.0160816593720254,-0.019803430439191902
2367,0.0425859797989613,0.04033311171057128
2368,0.0243627172724553,0.023654640990618064
2376,0.0652760939469964,0.061557125802743015
2378,0.0092079592568494,0.005501378036147753
2379,-0.0449157059162503,-0.04365179591750339
2386,-0.0450020129900593,-0.02610382717073325
2391,-0.0472916571883507,-0.03457013022586026
2397,0.0295686543844983,0.03327156281106108
2412,0.0209762157505551,0.01725256125856211
2423,0.0096832392577162,0.00763898973572617
2431,-0.0008587624879034,-0.00457855104544559
2434,-0.0219688340251436,-0.015180855951643391
2445,-0.0139331167517284,-0.0049258200891417765
2446,-0.0034257273240274,0.0004336404447650346
2451,0.0101092568783767,0.010189261504077767
2456,-0.0161442008953772,-0.015287560471392974
2457,0.0055206420728374,0.008413963053855002
2468,-0.0265748795052789,-0.0297079769891369
2472,0.0020972995391599,-0.0002901092464339273
2493,0.0666282436707127,0.06290975461591622
2498,0.0456540200066357,0.03977566105707159
2502,0.0674543593448963,0.044112251696181
2505,0.0471504285630342,0.03690708625933726
2506,-0.0212532199858026,-0.011856102684770343
2513,0.0422346722079766,0.04026906920880563
2515,0.0102684115277586,0.00705244992262455
2520,-0.0326804887551917,-0.03916484327450777
2524,0.0496021946305432,0.045878552452328365
2525,0.0747910704128611,0.06077685869252789
2527,9.58517240834524e-05,-0.003594864203098439
2528,0.0655826124005359,0.061864334200707555
2534,-0.00613006242083,-0.008823378572828269
2535,0.0241912848360218,0.027900178941098017
2538,0.0981154793213946,0.07437222600529175
2553,0.0700872401547736,0.06313165403870787
2557,0.0693626570518328,0.07537392936423754
2558,0.0480770449117616,0.0518797208642099
2560,0.0329139142694267,0.03935582648463225
2566,0.0552364539898823,0.051532681951632395
2569,0.0167575749181266,0.01304122738124397
2573,0.0250290966720882,0.022634746186051012
2576,0.0682559584572628,0.06959878446361849
2577,-0.0274810474033179,-0.023776298816252005
2580,-0.0347197563565245,-0.03706429329428009
2583,-0.0319001757900178,-0.01948150824169463
2591,0.0010117086730541,0.015463831624611315
2599,-0.0374252405849533,-0.03918882061843661
2600,0.0313719436562155,0.02764546743759693
2604,0.0488850854338501,0.043622404803660274
2605,0.060551759130518,0.06278741695916265
2607,0.0144025064525791,0.01132116384163176
2609,0.0025878247353264,0.00630996422311291
2612,0.0265791402751012,0.024448927738884636
2613,-0.0121767960906812,-0.012584565670860188
2614,-0.0033441069217178,0.00798740324533846
2616,-0.0583776379582298,-0.029190803440031055
2619,-0.0352238241839569,-0.03993807675971485
2626,0.0437108913540988,0.03887290793317152
2634,0.046495651452258,0.05021818584919756
2636,0.0019145786611901,0.01230044778552446
2641,0.0362595214545725,0.03537283922472433
2647,0.0159064468944929,0.007814170813825759
2650,0.0259820835311278,0.02227708067926316
2652,0.0277647415217971,0.020290183861628574
2656,0.0448170423600542,0.04109806096391671
2657,0.0073151901457288,0.003613824305858035
2658,0.0039290557804253,0.007175951570164835
2660,0.0151301347008846,0.014372109738512558
2662,-0.031458914068264,-0.033122584350777695
2663,-0.0047249973582814,-0.010532566889171513
2666,0.0020933373535675,-0.005699423995145598
2677,0.0272636891022633,0.02761649930251159
2695,0.0268228721371346,0.021768219918526996
2700,0.0615224554843386,0.057418637550156616
2703,0.0822400319036466,0.08586400000858553
2707,0.0648964504480729,0.06865713353100998
2710,-0.0393318990837997,-0.03040047152238136
2711,-0.029485278827391,-0.028808438088562913
2716,0.0148413158703566,0.014761288497961872
2717,0.0371795251566365,0.037708264277562825
2722,-0.0227021815155906,-0.018991107600719773
2724,0.0457883253958731,0.04349912758741506
