row_id,actual,predicted
1304,-2.561168262487314,-2.6716134845348076
1305,-0.220978185978503,-0.4184586758637482
1306,-1.5836615281989967,-1.6279426162551192
1307,-1.2265447577492385,-1.2339660762968723
1308,-0.6049945651703192,-0.7751320431113041
1309,2.7471531369612845,2.6507210618612906
1310,3.8707469505415206,3.4263963867415397
1311,-0.7960389179422458,-1.142854707259673
1312,1.6412509099570944,1.6996239939517537
1313,4.812662330434713,4.47432798531417
1314,-1.3075355589047406,-1.4447046178937373
1315,1.3007935009747296,1.1522739117479017
1316,1.0332324574243565,0.8516888610256426
1317,2.177868213119033,1.6608012203763047
1318,-2.3332785685958366,-2.247671182801112
1319,5.236835350814348,5.401644260150717
1320,0.37735273045887024,0.49874556409602083
1321,2.3834354444678514,2.1365859937246756
1322,-3.639307174436195,-4.008004038255441
1323,-0.3109955970108317,-0.28519364262208163
1324,-3.4164552279570826,-3.6179455377907423
1325,-0.5124727637537425,-0.48491541338628963
1326,-0.8503791670989447,-0.612179966594868
1327,2.1262415029066464,2.384778393917894
1328,-1.9691364386752293,-2.144773847356008
1329,-4.180438811876294,-4.328789293403018
1330,2.728930968370503,3.1610533702614676
1331,2.009216762468692,1.7265938450427303
1332,-3.5968484375296264,-3.3313704749844537
1333,-1.3882383550801554,-0.9455399201278566
1334,-3.2221028616791694,-2.7403461089121617
1335,3.2538675004381594,2.9251940841942634
1336,-0.9795127925935632,-1.199591038373318
1337,-2.6509860948059805,-2.4505728604466848
1338,2.3407834676172103,2.0310945139009635
1339,0.2710889493787858,0.26520589056195665
1340,-0.8949050207165955,-0.9578272669160396
1341,1.8274999456699415,2.1849576719938075
1342,-0.3335124427424945,-0.07895115772136745
1343,-0.7156588126029488,-0.27461115205918674
1344,-3.561162009583565,-3.4969299932534974
1345,-1.8822516560278113,-1.33922307599818
1346,-2.837829573021005,-2.7750032373556652
1347,1.1018984616730436,0.9820854576979333
1348,3.8474392938867354,3.6693902927141324
1349,-1.7767002823491134,-2.193222516743916
1350,-0.0655037758794697,-0.5113765033411242
1351,-2.9566826060338003,-2.79881605495797
1352,-2.88643295746909,-3.322879059884529
1353,-2.3199970230813434,-2.6782055436507846
1354,-0.47987391360183973,-0.6280946440562389
1355,0.09522113926599216,0.2927705306965746
1356,-0.677588136307375,-0.9138378304054205
1357,-2.204760869209791,-1.9441099178895518
1358,0.6561608142922947,-0.06544538584721261
1359,1.16925106965137,0.5657339992047832
1360,-2.298723005121191,-2.327813070087047
1361,-1.6652689891965393,-1.4430485715364456
1362,2.1905377389606526,2.2015003864356273
1363,-4.228868637060709,-4.281866838692879
1364,-1.789464737929466,-1.8366782112104454
1365,1.421253239914748,0.9390251739713505
1366,-1.0906795964445382,-0.7881199681346203
1367,-4.689693550931813,-4.900634181742923
1368,1.802134999922321,1.5000887402231868
1369,0.9156183943697003,1.123963988457352
1370,-0.7664528971833682,-0.61247871348198
1371,-1.043075529847535,-0.8892789097789925
1372,0.5642688229053539,0.6063364155597263
1373,0.03550845138933646,0.10037712867230707
1374,2.218268558510672,1.918482494282222
1375,0.2841175427476324,0.5982899104536397
1376,-1.3691771524036396,-1.2994750311338146
1377,3.29034647466009,3.19273897291288
1378,-2.4370623430669545,-2.505166224059074
1379,1.0063832183566253,1.0163299639279542
1380,0.7037324385457254,0.8031730569187454
1381,0.7117070560445063,1.114723769240012
1382,3.481916824522219,2.9357972364124976
1383,-0.7829605237330084,-0.7944881569290095
1384,-1.720925877069786,-2.1180206843558134
1385,-0.5944200897487093,-0.1656274943133661
1386,3.152816127689879,3.2095957459536746
1387,-1.741501827466817,-1.9678903953559195
1388,-2.7810470641147007,-3.182478806579452
1389,4.7361964295613355,3.9117573695593975
1390,2.3569390730202127,2.750490974192075
1391,-2.018340980950805,-1.7791921168316847
1392,-4.987397060379621,-4.711829774067953
1393,0.5212801795055134,0.5478088033312306
1394,-3.6172913253057057,-3.703426424879343
1395,-2.5897046756116673,-2.514050993065392
1396,-0.3443801023401381,-0.5244591872553386
1397,-0.2828963489044076,0.04179270396370635
1398,3.992527253943959,4.151615126681476
1399,2.2919672790398367,1.8392532447133896
1400,-1.0387960701039458,-1.4976473290120205
1401,2.9407395087071784,3.3278363697766307
1402,4.010817212792916,3.5654850624904615
1403,1.325225177640431,1.8107452024759398
1404,-0.6435955352546858,-0.7029280936908385
1405,2.5501686420611933,2.6605354979555265
1406,-1.41624731422774,-1.5098150950763054
1407,6.010521298306367,5.688892070167003
1408,1.7483567630111552,1.4999502168396033
1409,-1.688594221694371,-1.5975699892464328
1410,-5.9657724906094876,-5.534905823211508
1411,-0.6759663749466011,-0.6324082354802755
1412,-3.466153366814235,-3.6879662510282083
1413,-0.4186788017782647,-0.6794755112206183
1414,-0.33819515419262647,-0.4363462697723758
1415,2.728968851904277,2.3570862682281657
1416,-1.6015567935091524,-1.215401573268044
1417,1.5674119407152265,1.7017478511196282
1418,-0.7098494269472009,-0.8927996878463927
1419,-1.5726500179888527,-1.4809873906633049
1420,-1.3645726878095157,-1.5291581961786869
1421,-1.5023251222103724,-1.743122865153622
1422,-3.397284251520948,-3.0628813329637845
1423,-1.0834126080854545,-0.617815615635141
1424,5.82960316975043,5.482864409329086
1425,0.4328297842603478,0.3390603171188112
1426,-2.0721474321418154,-1.78315457934916
1427,1.5101520796069465,1.7019647224230001
1428,0.4051227156181866,1.1029473105665029
1429,-1.1576105083731458,-1.2339258332318503
1430,1.4203820722792682,1.5496999020362545
1431,1.488325810487451,0.9661754571237459
1432,-2.51794484786405,-2.1544340187670876
1433,1.5288019063412523,0.9573325636261779
1434,-3.9473173494614255,-4.083819339867794
1435,-0.24305656908831164,-0.15495839554919344
1436,3.9151371523131355,3.3605174786916727
1437,-3.910974218753861,-3.7301570831019255
1438,4.183313739868689,4.270719986242818
1439,2.556302333840282,2.1140708209489585
1440,0.4382432018445563,0.3984929810249872
1441,-0.17883090861669795,-0.032774532355244176
1442,0.4590303266206316,0.6724354536189254
1443,2.7552207734278165,2.583176303181027
1444,-3.5442017823273084,-2.987963318547592
1445,-3.296350405995072,-3.21186615221266
1446,2.517958889899907,2.5255913197202586
1447,2.7798196784450147,3.0471211095396047
1448,1.0563959636674891,0.7545568047338785
1449,0.25554237454809914,0.322224286758352
1450,2.498663834094914,2.478217017788214
1451,-4.004821083218135,-3.922524728761161
1452,1.8258960283888028,1.5640231547126844
1453,1.006072764413608,0.960944954273518
1454,1.467306828626322,1.4464452468039035
1455,2.2050493833787925,2.447610349969102
1456,-0.18844586985466172,-0.4200328807442406
1457,1.7796930958521395,1.3795960520943198
1458,2.267622479559268,2.3407648605702644
1459,-1.4615360232216557,-0.9226023986154593
1460,-1.9551853586167707,-1.9715821747730613
1461,1.0506549715409743,1.3173094233205032
1462,-4.322135210969213,-4.540225834258908
1463,3.0925263056026218,3.450427781719356
1464,3.0026384991007316,3.2415812773538017
1465,-3.5048076838053643,-3.69984162926438
1466,-0.8268134488489903,-0.18784564559802597
1467,-2.0685796882725436,-1.7552666928628076
1468,-0.9566597633610802,-0.7670237617880618
1469,1.2548371954065447,0.9499100058900031
1470,1.6466886603890882,2.064566762224488
1471,-2.4212142415897606,-3.0729966682500094
1472,-4.338361713941255,-4.04307980633346
1473,3.0108693887507276,3.0936655181110146
1474,0.8242929610370011,0.5845470841485996
1475,2.1742503404305684,2.464846657323332
1476,0.6104755585207126,1.2417675164461242
1477,-1.4241211888449985,-1.5076144986213478
1478,1.399961420485491,1.2227974622885736
1479,-0.4338430719290882,0.35255425001735874
1480,4.124708830424907,3.790812158100362
1481,1.9484832319718826,1.7979061237561744
1482,-0.23748163773733935,-0.21294832104913608
1483,-1.6067460188343423,-1.9694334468364543
1484,3.193498285695799,3.313257636323059
1485,-2.679321437188592,-2.129307230638682
1486,-3.7707052040319464,-3.3504136374964535
1487,2.313083250557365,1.9475605571665757
1488,-1.1136010584785314,-0.934775632435424
1489,0.4439956193660225,0.34248253581171295
1490,-1.1317079581455016,-0.9924725719727002
1491,-2.9276728634302756,-3.412383089534437
1492,0.7173159169402057,0.5569072403325814
1493,0.7379705530066154,0.895784402500469
1494,-2.4198810283338603,-2.321890024200377
1495,-3.495652912159697,-2.9497622350964448
1496,1.0168552217488547,1.1019399283317772
1497,5.116442600150519,5.074001688572563
1498,-1.3793919884460677,-1.5338301587888936
1499,-0.5871365576883417,-0.05843389879321885
1500,-3.1480815392385195,-3.263624575545077
1501,-1.4284364906338074,-1.5830342233617978
1502,1.7996995937347617,2.130684692609318
1503,-2.1120858585191282,-2.869520898222307
1504,1.451052424933631,1.3612176819853294
1505,-0.9422522624189911,-0.643589609301998
1506,-0.6882751388079265,-0.7688572367833697
1507,-1.4938143291206598,-1.5010094353761432
1508,-1.8777755495179844,-1.5986641973857914
1509,1.7507154851857882,2.1550171213697
1510,2.4322417352200714,2.4115682677185415
1511,-1.339863000131166,-1.1158527311556607
1512,0.12771440854469035,-0.3489320380286505
1513,-0.9531679222051228,-0.8838467097613992
1514,-2.9016102181405174,-2.39834360854763
1515,3.924476208833755,3.7746846365799938
1516,3.369741006848264,3.688817920563098
1517,-0.12342103861877687,0.0683534070476621
1518,2.1270865441712448,1.8614735653729577
1519,-3.004843001049993,-2.6115521176288903
1520,6.010606817675711,5.470596332512831
1521,0.9194505194393878,0.9921374091876645
1522,-0.14212247662987876,0.14755428936067538
1523,-4.519223498104757,-4.09879043726401
1524,5.376509907386841,5.310298323028564
1525,1.5781709190938331,1.8620134419317913
1526,0.7286795411428463,0.8653326924796787
1527,-0.6286630079456197,-0.5188986576123716
1528,-0.29352869274801646,-0.2970215013674045
1529,1.5003939141265281,1.5667360143583464
1530,1.563315831244191,1.2905700659999708
1531,1.8502427750265038,2.4372729008618648
1532,2.6060122922602584,2.9589611659500448
1533,-2.3099931455707283,-1.7508145878547008
1534,0.490761611458146,0.9038666753539593
1535,0.20919994072329778,-0.13940185646594
1536,0.7332674301045459,0.719842515295578
1537,-1.3995011648828755,-1.4683959400339548
1538,-2.2377164604722677,-2.01012604027011
1539,-0.9667710766934334,-0.6854585873750422
1540,2.1852318622377336,1.8456894833131745
1541,1.4465710411011523,1.1062396344953689
1542,-1.6666225366098912,-1.4494902402648964
1543,-0.9674540082243182,-0.8481841409601555
1544,-2.4545599874524364,-2.6817791393388415
1545,0.9691683627049252,1.0689609352184861
1546,1.2522712955576238,1.1811868350339454
1547,1.9626020252483134,2.621493954128361
1548,-1.8860070453877216,-1.307460561911636
1549,5.207777934335658,4.811432319335382
1550,2.072733676879428,2.2294590146490596
1551,5.321057853361549,5.281906145900057
1552,0.2905675470287312,0.3518682431768807
1553,1.8568542624456028,2.36386529111242
1554,-0.011400285356972462,0.5833816322751719
1555,-3.5391953591652765,-3.6413948252736246
1556,3.412659013051082,3.1586367426653683
1557,-0.991330302684837,-0.9208702319726593
1558,1.4232888862609705,1.5599845259639913
1559,0.059759789527719986,0.6579385339448445
1560,-2.07568388970682,-1.7667685577145873
1561,0.12041191761536277,-0.00774965575123783
1562,-1.2879236978004378,-1.1785321084571132
1563,-0.6363731067162273,-0.20424513137830125
1564,1.675563076524692,1.8163137592061498
1565,1.3392568175718653,1.3942070246336427
1566,1.8488208652832652,1.6907074787827232
1567,-0.5659676855681058,-0.6935083524538245
1568,-0.9853654000456149,-1.216290938308659
1569,0.9011107585308463,0.899460399389666
1570,2.5137110012999027,2.557397098416659
1571,-0.6341807162453247,-0.5128242791851705
1572,-2.878426570808305,-2.566359753740624
1573,4.848226273898123,4.815912921443081
1574,-1.4355519497036917,-1.599474357938144
1575,-0.08856382745527064,0.28469766620546394
1576,1.8912660539938924,1.6467660631804302
1577,3.1885383809634913,3.116407207152008
1578,1.1607821845899287,1.1749828049314497
1579,3.2232949445599988,3.48399148841505
1580,-0.40610741644638676,-0.4349132879072938
1581,1.4187485568779905,0.9105575773993866
1582,-3.4423140348087875,-3.829268114827869
1583,3.438598059211766,3.2259091829679862
1584,-0.8798039770893105,-0.8949569728298062
1585,-2.3635764889102027,-2.7108779427868255
1586,4.012288307596017,3.9607252764527368
1587,-2.1625529483965424,-1.591709218231465
1588,-1.4959208494522294,-1.1621872420819694
1589,0.3475425362361223,0.5393789431806068
1590,0.0855528857686656,-0.38278871839930484
1591,-3.7567000346546835,-3.5834467385352418
1592,-4.910076154748001,-3.936374336149556
1593,2.3307896959863736,2.604470060127765
1594,-0.83845867978908,-1.5417566595784051
1595,2.4389579038202367,2.1019554272856373
1596,-0.7706126160108897,-0.942497004750556
1597,2.0708721746347947,2.15123404997688
1598,1.1591949512810487,1.4574748078714177
1599,-1.6940061064392833,-2.180378433339158
1600,-0.10284104519429003,0.013742471409635568
1601,4.10387403477458,3.381765329313449
1602,3.253871131032134,2.7797223690331894
1603,2.8737087413993816,2.956344194154512
1604,-0.011094348335385196,-0.286879166330159
1605,1.3527672229156051,0.7665017684229891
1606,-2.969710820150875,-2.8825599143372203
1607,0.7554511883517754,1.1652958980193793
1608,-0.45095090313178143,-0.6264178329610495
1609,0.4737898939470161,0.4024891773104583
1610,1.632748057128155,1.2331605737376896
1611,-3.0308223954239133,-2.7456303406145204
1612,-3.776858362656246,-3.9187993847966336
1613,0.6056614883549009,0.794933828530031
1614,0.4075756157974029,0.1511864596087762
1615,-0.9454994481162777,-1.0878575756468971
1616,-1.7885699378299016,-1.9230731997870925
1617,-0.7725537224791444,-0.6914334296776582
1618,-4.299121611823707,-4.102647790967349
1619,1.7720005759802644,2.107096413913253
1620,-1.7710622371781586,-1.3965032410886304
1621,-0.08910858106765693,0.10417881194380876
1622,-1.2520446964339578,-1.0312672693460088
1623,-0.6676597744782157,-0.22508079493832273
1624,-0.7288464654715804,-1.189380319037983
1625,-1.8577188724658429,-1.4936090583758193
1626,4.883303953812789,4.538132446866036
1627,-2.693378427663728,-2.1961603697978203
1628,-2.807628704837474,-2.152232286747121
1629,0.4763604554301658,0.21720615744370236
1630,-1.1511714698773887,-1.3576611990629779
1631,2.442531310996122,2.574460180357761
1632,0.567586082009677,1.0825560729899564
1633,-4.769244655345335,-4.521141414357013
1634,3.328858926738006,3.4485820059780834
1635,-1.40810817833809,-1.520416442498103
1636,2.475563005946812,2.6319935521182782
1637,-0.02000635467630424,0.4794889018730915
1638,1.7290611459200171,1.337093133144117
1639,0.13522217729554636,0.6114800418211848
1640,1.7393056246209087,1.9549543262124047
1641,-2.0010818335790366,-1.9058226173626138
1642,-3.1390563641331637,-2.846757639482861
1643,-0.7526395910507588,-0.4261999496495327
1644,-0.10731821727379415,-0.4018623175856806
1645,3.668033589777679,3.4348820889947955
1646,1.7490121302581418,1.6100561402795792
1647,5.284242892122473,5.32551219255758
1648,3.409816822398364,3.4243290475314825
1649,-0.13642643344805333,0.45055204727374315
1650,-1.2294923577615502,-0.5454201573290787
1651,1.375703807466029,1.0782986466725695
1652,-1.8971997614334817,-1.8061571167887716
1653,1.2430405303440328,1.2717048533586908
1654,-1.6466080013256186,-1.4140415344183885
1655,2.341058848418405,2.4715251796306306
1656,2.816205421449314,3.104162753566118
1657,-0.8617814558803579,-0.9289537686131418
1658,1.160269767384212,1.6609173814747675
1659,-3.0888550042447642,-2.8612423665570335
1660,1.449843676312474,1.6656624349087832
1661,1.3881175074478316,1.724544314477751
1662,0.2431417507206159,0.17678219620272653
1663,0.9175304869466585,0.5414889198621072
1664,-6.4710192750732185,-6.3795412103883065
1665,-0.5791303185446192,-1.0523966120205428
1666,0.2762341072871128,0.05811424030197618
1667,0.7282119037641939,0.664010561287867
1668,-0.19316666861967902,0.3618746994800507
1669,-0.9074582701171673,-0.6865485856224193
1670,-4.066464830883875,-3.9036505251275297
1671,-0.1787858564543426,-0.005444600537920105
1672,-1.9355736862372757,-2.3200601677085295
1673,-4.4062607922305155,-4.33231438790524
1674,0.1034905737091845,-0.01765289696187243
1675,-2.2456813212969315,-2.292529233623037
1676,1.0690464973596254,1.0796850996819904
1677,-1.9954293307503637,-2.041007354586202
1678,1.9975143263361264,1.780704054590453
1679,3.793015050083149,4.143635137329133
1680,-0.05740090545402471,0.0949051986865443
1681,1.2791255458912214,1.3720855461946764
1682,0.3477166417437834,0.004865519528999163
1683,5.656965161324647,5.648791968817058
1684,-4.428118317660196,-4.884236500604478
1685,-4.0904412145211975,-4.485897464349178
1686,-1.6734258289992652,-1.940176532048629
1687,1.5915432517748265,2.1918341102320684
1688,-3.178342928471419,-3.3221731846896687
1689,4.8723602643663515,4.30866317210538
1690,-4.996870369393687,-5.329937876834587
1691,0.1149982923320891,-0.13438153752213
1692,3.175619970594175,3.3385994916884534
1693,1.143817556443568,1.2779842584944225
1694,2.4151886490947776,2.0342981162008016
1695,-0.9197154711349838,-0.860085316545742
1696,1.0984471736445238,1.430876349646157
1697,2.603270300639783,2.469972676566259
1698,3.1048526517238146,3.0956582149889464
1699,-1.4620055543484847,-1.2465914960457753
1700,2.201776621477963,2.122010387997497
1701,-4.172521443797743,-4.272274459167543
1702,-1.4685400825444492,-1.4446490234742715
1703,-0.8848164111959889,-1.2009580921452763
1704,-0.6389500753003107,-0.781254380830606
1705,-0.6593853777689609,-0.7188663876342802
1706,0.9295557210733008,0.6859008956641778
1707,2.671051515850843,3.114070731437643
1708,3.1048424041706846,3.2605499304625885
1709,3.247423730350614,2.592426676134113
1710,2.2041380645167954,2.0902894665595793
1711,1.7453188966556072,1.151873953524645
1712,0.9828009002974163,0.9423465252370075
1713,-2.7831906304987077,-3.1856705311633515
1714,-1.3186705514620047,-0.7951596771025771
1715,2.225318002288397,2.2870121642294854
1716,-1.8316742891142563,-1.9192262759872374
1717,-0.9998261971936835,-0.5251526727407172
1718,-2.534371318584539,-2.8026071845410336
1719,0.1860933716483294,-0.034236616250224935
1720,3.3104323820458816,2.6961940415456565
1721,-1.352500223351218,-1.6318747547477574
1722,-4.084228497636402,-3.4550840941561534
1723,-3.571375014363132,-3.6791442556367007
1724,-1.6297816953711675,-1.996374413085585
1725,-0.8492488784451899,-1.0863767695004032
1726,0.3533641487949768,0.018575682586934303
1727,-0.1575873321258882,-0.603012972809331
1728,-0.22332142335107408,-0.30869713776475277
1729,-1.0943679012437308,-0.8521568170342386
1730,-0.10352845004267855,0.10565259592251955
1731,-1.0211779702623631,-0.7342781606003697
1732,-1.6872996050331506,-1.65482917076496
1733,4.12483679744315,4.163012423076529
1734,-0.4949454098990239,-0.3996192012447377
1735,-5.858040190691749,-5.719196891935547
1736,-5.465306094445361,-5.0189919892497885
1737,-2.4492304702052143,-1.7081578831127433
1738,-1.425069244949294,-1.6263528759515467
1739,-1.9871930061524017,-1.656145476149955
1740,-5.29789562027256,-5.028894144160816
1741,-0.4052516672503165,-0.37297452354286864
1742,-2.768942796274278,-3.125615763250829
1743,-0.49857021872647056,-0.4308509878112684
1744,-0.2350050864628051,-0.006694580152056359
1745,1.8809443426628465,1.5260654619650598
1746,-0.063363233693286,-0.647740653783654
1747,2.1176318381307784,2.3984256241874737
1748,-0.17360954492657427,0.11938765395274974
1749,2.05448223547524,2.1279205345705523
1750,-3.7779792014979483,-3.6527987010713097
1751,0.38795407602726106,0.6175981852191268
1752,-4.320099250641108,-3.8871437116086502
1753,1.0032101380187524,0.5420419776728667
1754,0.002426435394033352,-0.08347014615943123
1755,2.1858445260176667,2.3510594871199735
1756,0.5275656565119643,0.3516621013826374
1757,0.7546996295641891,0.8437872473028531
1758,-0.5768975619772243,-0.6504441292797692
1759,0.6414728384134577,0.7716947973856504
1760,2.4687097058956984,2.6941792981158947
1761,0.45389656599406053,0.46185548131015175
1762,-1.8255550520169643,-2.0195093049349686
1763,-2.069420421841721,-1.8841587562616835
1764,2.9732942736940613,3.073403823975108
1765,2.9830852418422835,2.8468045760178353
1766,-1.7499918691891672,-1.1301118021442083
1767,-1.4555481011542626,-1.6433502987970499
1768,4.8545736492977785,4.104938896933002
1769,-1.0671344384845893,-1.2467625133295137
1770,-4.9406800811050715,-4.779963851274176
1771,-3.0614300739761737,-3.066439747501925
1772,-2.277095944198207,-2.2777545004207504
1773,1.5763677808582224,1.8979323306868143
1774,2.6054434332576846,2.3583894981397715
1775,1.2623125011794203,1.0297152704756496
1776,5.34670167354356,4.895597540452698
1777,1.7509137942834418,2.1936579595556043
1778,1.0838198839481696,1.0606660575655256
1779,0.05542017856948245,0.30713487867448613
1780,-1.737115678876813,-2.0226420744870564
1781,2.4466670741710645,2.2132210939690777
1782,-1.3388714472573249,-1.1799296514923676
1783,-1.6921417694313308,-1.50141649907851
1784,2.001639665275402,1.2609475718386491
1785,-2.091885008764519,-2.365114185021665
1786,1.1854491909074802,1.1405830512227766
1787,1.2842870181933126,1.3308503880488063
1788,0.5416779817489337,0.25149182717841
1789,-0.9903758160431848,-1.073275449493519
1790,2.4283378414330348,2.5783823882469683
1791,-0.7396509767892245,-0.5805506021630109
1792,1.8778578957017422,1.8516059993676133
1793,1.90546210600405,1.5671780993778757
1794,-0.5457015566689885,-0.2376425087917885
1795,-3.596928014546243,-3.5208941364703716
1796,-3.1110925045624307,-2.9268754597423565
1797,-0.03161364676038897,-0.3550998261111746
1798,-1.6618076669278359,-1.7703047120654818
1799,-0.4640733593620334,-0.6798603927637151
1800,7.493081762634368,7.2173395914492575
1801,3.985915785950517,4.493254233233454
1802,-0.002222033270311119,-0.02578695676606814
1803,-0.13547166172793415,-0.2743195428492195
1804,-1.8201746836715524,-2.1419599055917966
1805,0.4824166457305687,0.8041591550185234
1806,3.477059334660529,3.45797089657138
1807,-1.2114639577731137,-0.659256932683048
1808,0.022694979837438373,-0.15319140719272145
1809,1.509105890340517,1.3307887080592784
1810,-3.1568095936589424,-2.7455744301037575
1811,0.23620382966336884,0.30259049831087304
1812,1.12500028712684,1.0073793344089865
1813,-0.07531785569463789,0.34097167530053285
1814,1.6073543947520974,1.3291753377439501
1815,0.9134362757360064,0.5911661997723838
1816,3.757053812665266,3.525300587207225
1817,3.3980400496206187,3.1923999209877865
1818,1.8899822060468687,2.113951231336969
1819,-1.2906873220021262,-1.0618021440062388
1820,-0.6676063151899878,-0.3905207577255987
1821,1.992203096736478,2.0348273268952632
1822,-4.772009010137567,-4.693880870022656
1823,0.36903066718336486,0.08169506807640803
1824,-1.1687798831092016,-1.408753712586714
1825,4.002310610587221,3.7130571094973743
1826,1.1027228342033482,0.898365366641479
1827,-0.9815555927447572,-0.5869009254174866
1828,-4.444010650723154,-4.120854428704918
1829,-1.9226330272116192,-1.3935991764120261
1830,0.47280687347550365,0.5451208297305925
1831,-1.484379646855157,-1.0403787920736647
1832,-1.555595263974093,-1.6185819629123215
1833,2.855578128868226,2.6847815776640163
1834,-1.2415713531638195,-1.1411674124509916
1835,-1.4470117975897523,-1.8200227317166646
1836,0.020367471727215467,-0.0941797067086406
1837,2.6889418629203314,2.695460555440291
1838,0.7367697925019917,0.5590705815293336
1839,0.07038009005314227,-0.2630501713968276
1840,3.966221301257891,3.4792281502128835
1841,0.6705641759641728,0.6239331243179783
1842,0.7520132099785011,0.8648009887864507
1843,4.174588144239587,4.381829243587048
1844,4.182693171273542,3.888952344231673
1845,1.575549861281677,1.5792558532502696
1846,0.693454337659041,0.714083231293655
1847,2.015212842910276,1.7817913145905975
1848,-1.5048634150492046,-1.0394813274746186
1849,5.002598263894446,5.275681719476337
1850,0.6779683683803065,0.5823033659394884
1851,3.900477353491973,3.3369581692929766
