row_id,actual,predicted
1358,-1.1200483700660513,-0.26300860468768106
1359,0.42885541752508566,0.7666424703546358
1360,0.5944597318881968,0.561193272737929
1361,-1.8498797504564624,-1.5290085091635566
1362,4.49609854582927,4.446039696704761
1363,1.0583027869486987,1.2109955128905676
1364,0.8291900560602745,0.5775401174519826
1365,-3.190026187928941,-3.53649143775774
1366,-0.10342459496326942,0.11663911311141983
1367,1.638316380962997,1.034633919866201
1368,0.8319464335107363,0.3950654455171172
1369,0.7638678826599671,1.1358156531977424
1370,-0.34583298578124233,-0.25159971300237743
1371,-0.931413880329585,-0.47256783488221116
1372,0.7241881063005364,0.9009580158980911
1373,-1.2165388527537897,-0.62147609334836
1374,1.0276205237808558,0.9538885723333635
1375,1.6948889796205062,1.9027795437687747
1376,-0.9440923577333596,-0.18894581740613509
1377,-1.9901299526809322,-2.243243462534974
1378,0.21113406833801185,-0.16244749506635256
1379,2.0855933636078823,2.185253339821634
1380,3.1818212928901874,3.30165647558861
1381,0.9800848018262165,0.8624865978672756
1382,-0.021745556410511596,0.057955824447419126
1383,1.264901172430729,0.7837883136833831
1384,0.6909531706941888,0.8197347289165289
1385,-0.5554883820466029,-0.31603662442153874
1386,0.06237154669380632,0.252379817253552
1387,1.1739168740631132,1.05216106748327
1388,-2.3896917427945263,-2.2435680447938
1389,3.7508335256196883,3.682491309718037
1390,-2.2256062813167703,-2.142266918290264
1391,-2.03241006168776,-2.182646318175147
1392,2.095810687254297,2.2465685976212333
1393,-0.8424774732124165,-1.2518008401836453
1394,2.6394658199736973,1.4906193463572044
1395,0.5065559050301763,0.19661300376113422
1396,0.30982155490475755,0.04713353273972683
1397,-2.328025752442435,-2.9872141602549136
1398,-2.4734503089416124,-2.508885529456637
1399,4.085669201552966,3.8039784105464483
1400,2.2482506690398543,1.8521266680745723
1401,1.949944964242777,1.694241703520624
1402,-0.4416036409644875,-0.969943930340417
1403,1.4677302938690933,1.5054021254454852
1404,-1.5084417424834506,-1.1737629822217288
1405,-0.4641292820059004,-0.3713369726579653
1406,4.292853327367783,4.7000949435503285
1407,2.032755553429286,1.1231575235789588
1408,-1.6877930985817526,-1.8153748865765686
1409,-6.9397522481181415,-4.912334920004009
1410,1.767202230974696,0.9987558229300983
1411,-2.3347745702800125,-2.1482045469646622
1412,0.06747399887082667,-0.32741690807165175
1413,-2.072390934487887,-2.3681746278448723
1414,1.3483985099823248,0.8129554016380172
1415,0.5423434953119093,0.4030528057783882
1416,-0.41048011401852164,-0.558842409461683
1417,3.9803202863049463,3.722340543536295
1418,2.290325111716884,1.7736096873293996
1419,-0.06948693826314303,0.05124918781697957
1420,-2.4723561995918564,-2.539837360851814
1421,-3.0297938391346046,-3.641127403854802
1422,4.281679968032271,3.6964833113264413
1423,-0.7780739359128421,-0.6724120583452624
1424,1.2100622208942167,0.06194033634415455
1425,1.2845949587773968,1.5372268774232076
1426,3.7077449159280302,0.6444986620980291
1427,-1.366707500770328,-0.7519082024162672
1428,2.384114657426952,1.3056354114341284
1429,-2.5341846314234813,-3.1981519835874854
1430,-0.21354664545682292,0.3394409099287072
1431,2.669520199306131,1.94046514075618
1432,0.1484510590882991,0.07585144543533985
1433,2.5990591423128397,-0.13956179317587109
1434,-1.4549451218083846,-2.259232424261569
1435,0.4193218654693137,-0.3351130058528273
1436,2.1449142470261444,2.6668533170508484
1437,0.6037394956085294,0.6167237102487312
1438,1.8544692279024813,1.1911138215874817
1439,1.3603231083308067,2.893376799378617
1440,0.13682950862940813,0.07172734639569517
1441,2.4632646320123794,3.344418603834013
1442,-4.249032092022283,-4.148150651070502
1443,3.636920264624506,3.8726899095323897
1444,-0.007427494622696873,0.2818108300356372
1445,3.4253044338705587,3.706116582114094
1446,1.331241350913005,1.7168732408095377
1447,0.9136714838983406,1.0038101869629068
1448,2.8605360650582665,3.226172438577635
1449,-0.1608284797175471,-0.1865496546648971
1450,-1.5576897404530983,-0.7742510687874489
1451,-2.232441947102068,-2.2615055524249597
1452,2.0859420260940817,1.8250297621301645
1453,0.668223200240562,1.2824167597809144
1454,-0.11367790495819644,0.1830457383093225
1455,1.9802441590377022,2.035612699785636
1456,1.5588141403594318,0.9252188190241576
1457,0.0709877009892197,0.6753598261107464
1458,-1.5024477631482203,-1.4289019931719409
1459,-2.7297951115270918,-3.307235955039222
1460,-0.04513929881759732,-0.0530827133048273
1461,-0.2248556141618962,-0.11265921259174005
1462,-2.7265219299456023,-4.345208061385187
1463,1.3583159084536698,1.0490666140413156
1464,-0.6027212080732045,-0.3984576606448482
1465,1.34808214290805,1.8219842086066433
1466,-0.7233178207467823,-0.6744684029502716
1467,0.5409753540599425,0.7595653919249736
1468,-1.1663321703965146,-0.9244698297980698
1469,2.8482876095802863,2.6531215809035493
1470,0.5525978626609294,0.32435583727659584
1471,0.8046154496223868,0.590275906360652
1472,1.3054867763742761,1.5438509761394352
1473,0.2627576931453175,-0.17512014011150934
1474,-0.024442049766265905,-0.06625197327843131
1475,0.2727676223501736,0.42458935535282033
1476,-1.1243729392107906,-0.4493889967445389
1477,-1.0530638202012763,-0.9682518118152575
1478,1.6272043641485745,1.0574886357989814
1479,0.25654313466643486,-0.7190040561741252
1480,1.5251539744680105,1.6065506515102017
1481,-0.37202036325002075,-0.22718225916526247
1482,0.9366678898667588,1.4565939058834423
1483,-4.205665716259514,-3.615447383002179
1484,-0.537793277421513,0.5214292878511201
1485,3.0982778256302774,2.4849330391696256
1486,-0.0762537950101923,-0.4014610707052244
1487,-2.048562866796773,-2.006485250905657
1488,1.2604147323839945,1.1784748542145205
1489,2.1873219381493096,1.8862768678489177
1490,3.0725275121869426,2.333158764816063
1491,2.0454824845086232,1.8875485336212527
1492,2.0329187348742983,1.4893210500551572
1493,1.6759965320370875,2.4172775301633687
1494,1.6244800069853131,0.9071212781810252
1495,2.42259140002219,2.0766369748838054
1496,-1.962316326629958,-2.055333661372133
1497,0.8486849378920232,0.7531620279440805
1498,-1.5967781626994322,-2.109990494697912
1499,-2.867863271558754,-1.6366692719782807
1500,-1.3126523007854014,-1.6885332031878142
1501,-2.0011231850181925,-0.7017609276104121
1502,-2.7155044460915247,-3.037874518910718
1503,2.012873188040453,2.083006856933988
1504,-0.22903286362901856,-0.46458794828718447
1505,-0.5004101341255579,-1.119091023760522
1506,2.163769661854639,2.423251805944006
1507,-0.4570808548306333,-0.6389871034275301
1508,0.17706964898548794,0.011988086961608678
1509,-0.247103787353621,0.3325128310998349
1510,1.4042428196320431,1.1269649885815067
1511,0.3815726678394811,0.8897159502453761
1512,-1.3496333761055053,-1.042139544763092
1513,0.27536501141815567,-0.24250727649031
1514,2.297447137411474,1.7272454286126733
1515,-2.056473909101561,-1.982897310153205
1516,0.8847304488375966,0.4302829240616374
1517,-1.1312097700375277,-1.0763269130574928
1518,-0.44086614815533876,-0.5536264081834019
1519,-2.0061818182573736,-2.113545186662867
1520,1.2773787460814798,1.4847232470493563
1521,-1.6170397196458435,-0.9931057709243197
1522,-0.5260891800552663,-0.8792401883306045
1523,-0.8282946576612178,-1.4532931347246374
1524,1.494774099733694,1.8298966259723999
1525,-3.0128973029352926,-3.1584499371412678
1526,0.8151423911728037,1.256957525542549
1527,1.3300838355641997,1.2857888935019008
1528,-1.0055326609787714,-1.2621143155510763
1529,-0.5397556816315907,-0.7185532222921384
1530,0.806732952664516,0.3793997874287841
1531,-1.5082870695319088,-0.7108488309198863
1532,-2.42099837161395,-2.1981243457567623
1533,-2.1983971521438526,-2.1119706733356343
1534,-0.7547964092474329,-1.3621797633274237
1535,-0.054346661763732804,0.1275717236803221
1536,-0.4960161126182498,-0.17559570839825697
1537,3.6751035456727346,3.941554642806271
1538,1.0140273797543211,1.187764313027165
1539,-1.070453869208198,-1.022615760610603
1540,0.7656707927424897,-0.13251570054878042
1541,1.796090035747686,1.0514885079746985
1542,-0.2699260881618901,-0.022917105177906866
1543,-0.35926951181208094,-0.2991752474405782
1544,1.8515987276199688,1.3661188149381531
1545,1.0751437403283142,0.6904879109079531
1546,-1.663561532481534,-1.2795808955317802
1547,-1.0194535657861206,-1.3028250478771901
1548,4.7745830741577,4.614166419240506
1549,1.3171009427806935,0.9497839594882431
1550,-0.2880859334857734,-0.28557318982621865
1551,-0.731857158784159,-0.5144946211015063
1552,-0.4076461564064475,-0.30016251569316965
1553,-1.4652549903640337,-1.7082388309689525
1554,0.34541340083106836,0.1825495971334175
1555,-0.3486176828054388,-0.30672642980850423
1556,1.7609377049061594,2.360577379358204
1557,-1.4134124580452696,-1.3089834474959745
1558,-1.1613213267437137,-1.278514557662203
1559,0.7295815733147858,0.8561076135504442
1560,-0.08796864404428184,-0.41908611084348263
1561,1.0685354030147596,0.8623525633189922
1562,-5.222129666489867,-4.45560623310092
1563,-5.075211944425009,-3.9934630363450117
1564,-0.23186051093849522,-0.6759889651714336
1565,-1.1263197552011466,-0.9320486734241301
1566,-2.4779193961614063,-2.6107406883224633
1567,-0.716634504205061,0.11167858564638125
1568,8.313476227787792,5.269697169817592
1569,0.1758536702947871,-0.11393684972449053
1570,-0.6632862961907309,-0.8018148686095141
1571,0.1856323377498451,0.8312191345109122
1572,0.015823887732422545,0.556636703322141
1573,0.5247328670679847,0.4996129493141608
1574,-3.3979183938750257,-3.5543166835767925
1575,-2.7916153747868986,-2.952654620575801
1576,-1.8808105483154298,-1.1939436087120574
1577,-2.055552095222604,-2.17952900682571
1578,-1.0126116881951894,-1.0561891598969857
1579,0.7495365679042091,0.7579576026775997
1580,-0.045403699035830955,0.053699560847953104
1581,2.458264333348691,1.7522316834347387
1582,1.533585072823798,1.9523017951403496
1583,0.9323059082877273,1.278808030438853
1584,0.1361407794543113,0.2544095586474712
1585,-1.7753387190965784,-1.586670861972053
1586,-0.3884218208332133,-0.3980963588643743
1587,2.1137507863693332,1.2889483798712338
1588,0.00869054904383415,0.17808739943472449
1589,0.7546842964415589,0.3185999884789033
1590,2.1563645196319263,1.8014987857692688
1591,1.4537709611052148,1.3091662511127782
1592,-1.063256852492941,-0.7967475038283581
1593,1.416088150759617,1.0876367182070292
1594,-3.7545348512233585,-2.470034752690744
1595,-0.5050976642484014,-0.29492702057613657
1596,-1.9587872426179636,-1.8976321104431024
1597,0.6617737142767885,0.6566213358106269
1598,-2.2988326339336442,-2.1400877254765596
1599,0.9824339154004007,0.7435044044917944
1600,-1.3483492283231575,-0.6914535005055386
1601,-1.3124576704506175,-0.8474783658815188
1602,-1.9827273356697641,-2.440849268262339
1603,2.557510940903691,2.7009724902940015
1604,-3.25572116914903,-2.855411005907938
1605,0.6982418283506282,0.9165307533869642
1606,-0.0891332190538867,-0.10875698135669165
1607,0.5620782951996324,0.8572527230240053
1608,-3.6028041608498964,-3.418263658829181
1609,0.18873399105964156,0.6762430917616652
1610,2.874370353185098,2.4358155916563375
1611,1.4529360298949028,1.9765303332023578
1612,1.0272353263469656,1.6899971219806003
1613,-1.804619426417475,-1.6340814315499081
1614,-3.7022011379088635,-3.44929584410905
1615,0.2150560389610448,-0.04069891619667981
1616,-0.792861551642531,-1.638248220097846
1617,-0.5773791062612992,0.04977640193319231
1618,3.777539896102436,2.8940847584354246
1619,0.4851258896829716,-0.33251481939129124
1620,-2.595349765083895,-2.622568227142805
1621,-6.315635629045456,-4.497924519474397
1622,-4.035144570879251,-3.9542028583093156
1623,-2.3928426634476834,-2.5320142595475303
1624,1.8479370263601913,2.064305477082864
1625,-0.19411540026719876,-0.3355044277017316
1626,-0.7594365660851474,-0.8009343632771487
1627,0.0844153257309091,0.0641215632833649
1628,3.163201879558434,3.1686903438262215
1629,-0.2999421714122127,0.19762876710405958
1630,-0.8181227703672485,-0.9481652020872089
1631,-0.835284962465669,-1.455787614468688
1632,2.635433162156112,2.900483665073977
1633,-0.9506182577114395,-0.6980193780075173
1634,-1.6585069642387704,-1.731717536604012
1635,2.2851593522442943,2.3670763175709917
1636,-1.1684328592599715,-0.3176724132956309
1637,-0.256493132679227,-0.19080931274905907
1638,0.014624894714998199,-0.18970169581285107
1639,-1.44371208822418,-0.8923695569163731
1640,-0.25710856036565466,-0.6656916832462284
1641,-0.6920432664684136,-0.28751488165934475
1642,0.14999037368397689,0.7302396173309631
1643,1.4185878031255765,0.6397466112621624
1644,1.627904792493518,1.345030807437746
1645,0.11677776648821303,0.3280850611199018
1646,0.7204885307328002,0.5149896686424781
1647,-0.5242469690856713,-0.20164314693606447
1648,1.5255026089270587,1.437070315273032
1649,2.593659109721779,2.118107448500698
1650,-1.5323774417827227,-1.4604078169821064
1651,-0.3099355146881998,-0.39829649633444003
1652,-2.565464451090871,-2.291713419033346
1653,0.12369366306367022,0.8633917611121673
1654,-0.20439152048979775,-0.6019007268372555
1655,-2.149500816459398,-1.1764754542745717
1656,-5.413393048932223,-4.5236701312189185
1657,-1.2297243654475039,-1.4823593347860742
1658,0.09364200552660856,0.4156187080989442
1659,-4.772883277960627,-4.425448647794994
1660,2.0852992123394647,1.3617706032157777
1661,0.25348449867683664,-0.26626606383535445
1662,0.6664950307065711,1.0296246514726297
1663,0.9408416528496478,0.8472732859720199
1664,2.951167292240931,2.1079845010105496
1665,5.734450699712796,5.102053601423692
1666,-0.015333846671537588,0.05545990415737195
1667,-0.7835049548737175,-0.6741348254327586
1668,-1.811909837215643,-2.151315601935612
1669,3.2853331756268345,3.0571724258043114
1670,1.044115091706449,0.9648723270604166
1671,1.8980725002150098,2.3143106163176186
1672,1.4974693991128432,1.4033574337384749
1673,1.2592795477482523,0.5240544616966192
1674,1.0029099104005592,0.39308039189120986
1675,-0.5776218043471344,-0.9428052224785273
1676,0.4478527371855652,0.2791068692538634
1677,0.6672490227860073,0.6892302567505655
1678,-0.22810120648722101,-0.007548536163005169
1679,-0.28385291011659586,0.22656318137123263
1680,-1.0520057506528997,-0.5599170995702811
1681,3.323698310415896,4.1989979182367785
1682,0.6341537232286029,0.5921064965768279
1683,-1.989531106799045,-2.2125709558794915
1684,0.6197756768800687,0.9283157166935995
1685,0.675094612031899,0.7659631677253708
1686,-1.9073772975452865,-0.7395262677191041
1687,-0.16971933495952696,-0.5911611450642684
1688,-8.429053870518509,-5.209665337701315
1689,1.616425885662597,1.0260221302564743
1690,1.2535070824195675,1.1854610779435062
1691,0.45204514050909994,0.5151521505757642
1692,2.952290960417871,3.3575483832214226
1693,1.6989570706767592,1.5310262546352171
1694,-0.6570822446525926,-0.5897875226666642
1695,1.6241235046675384,2.3506324456782584
1696,2.0857232268887587,1.302727651132124
1697,-1.1752689734630766,-0.9662049399174216
1698,-1.8351085401955676,-1.4553006196404012
1699,0.2111797796755816,0.35216569394864744
1700,-0.38015340721376656,0.42326551356598113
1701,-0.26538239753236514,-0.17094113183030551
1702,-0.5629335083506111,-0.9008845448569452
1703,0.412829133017546,0.7417953125863217
1704,-0.14279062324741582,-0.1654379011246992
1705,-1.5090260747060489,-1.6716884865324948
1706,-0.3481730412951559,0.31853892351418617
1707,-4.294529385388399,-3.79836202431275
1708,2.425077739854552,3.1376452802319426
1709,0.794920490031265,1.5089888831317728
1710,-3.9371889233993573,-3.807772545041791
1711,3.131917704812392,2.9636037518512044
1712,-1.6186024722043266,-1.0940235851330402
1713,0.6672247513760137,0.3820831993800554
1714,-2.225006429933201,-2.0806447224403715
1715,0.12962721308423852,1.0313557876679502
1716,0.20575442525324775,0.10265955341266716
1717,1.4366861283820656,1.6953848380361884
1718,0.01662489254568364,0.03726293398988172
1719,4.531231362224516,3.584799179757331
1720,-0.06709759239904645,-0.25969847781465016
1721,-2.9197997452917597,-2.3717230272932364
1722,2.152299858086358,1.6650804981549163
1723,-0.7146238495338796,-0.9140872975820895
1724,1.3552268248717574,1.3604661779463396
1725,0.3661156882756964,0.5370315267505642
1726,-0.6246439644589734,-0.6180871024456083
1727,-2.8041250083734015,-2.2928884709960298
1728,4.779304738061298,4.834187418340507
1729,-2.024419313621179,-1.549702830948749
1730,1.2737841685798716,1.1911806597002075
1731,3.8655525646917277,3.735634110838277
1732,0.8443562122964269,1.3232640911076654
1733,0.3607108711627681,0.37303898367559657
1734,-0.31642254088072486,-0.6868125426807296
1735,-2.5681278308921613,-3.3345508804909554
1736,1.4843873163571908,0.654169946957245
1737,0.1974587950072218,0.7909257656065632
1738,-0.6354442209837492,0.24390497804911584
1739,-0.627205126839442,-0.5927247572708892
1740,0.5498344594106156,0.3603338420970517
1741,1.2486926324357108,1.3730526884060312
1742,1.6236196134956467,1.445099504565656
1743,1.253010112495777,1.2785062898281845
1744,1.580057463428339,1.4231974007322348
1745,-0.2505193689882456,0.28068731690141857
1746,0.10592345993147637,0.2323023164580372
1747,0.757186405047081,0.1316352997538769
1748,-0.774096460350093,-1.1727532394948694
1749,-0.17458414527242216,0.324119651424276
1750,-0.8262592523344592,-0.4098371474802011
1751,2.223636175517532,1.9628113798240072
1752,2.5078205701020986,2.1926171879850544
1753,-6.0175874693377835,-4.115894735572079
1754,-1.5231243785484478,-2.418501715800913
1755,-0.4570860508757315,0.14085155180404244
1756,-1.211019935742951,-1.346310551207881
1757,2.8706472110763763,1.60570080076695
1758,-0.08284912695886444,-0.04013580019106656
1759,-4.945621684020807,-4.7849719703409885
1760,0.36445814582646935,-0.234412015022973
1761,1.8567869195224047,1.7234771122353505
1762,0.13557999176595095,-0.37215748145781335
1763,-3.8646997333794175,-4.7169511523062235
1764,-0.8199793356384084,-0.74516274912896
1765,0.49958484975106116,0.12560758714051268
1766,4.568565508153911,3.6699252188582276
1767,3.966775619328276,4.285092301986386
1768,-0.11643721348666128,0.12304895478959858
1769,-0.0843197328933919,-0.6099340146051324
1770,0.5700235614429243,0.5370926768952585
1771,-2.162757144013312,-2.138562156675436
1772,1.9476833205468103,1.8843263569070687
1773,-0.38676897611121286,-0.48941946312524653
1774,0.987747167123661,-0.4785863474214395
1775,-0.5793056262115571,-0.10515243381301913
1776,0.9657148655279266,0.6036953056440825
1777,-0.43963820160694117,-0.09625117343299033
1778,-0.2681692985924962,-0.38988053014694907
1779,-0.8036071834692119,-1.0318714177349662
1780,-0.471784999009332,-0.33769213385961094
1781,1.0232158152876933,0.5304442263912973
1782,0.536211716473681,1.1446498138396721
1783,-0.35085950280279177,-0.38722372715868614
1784,-1.790252773618632,-1.7431250042413766
1785,-1.010303359216456,-1.6006310880666146
1786,0.8055251295564924,0.8738447884382351
1787,-0.42748969187823604,-0.42710365572753894
1788,-1.205037036548994,-1.663595965598999
1789,-0.5375090435460689,-0.4288929850936443
1790,2.7378989245324004,3.1807568572551155
1791,2.059910997631952,1.357190763447942
1792,-3.4438397847606335,-2.6310339724638365
1793,-0.16938849640245499,-0.2693157511943937
1794,-4.228580128940692,-4.793472321320144
1795,1.472320723265272,1.361526319224001
1796,3.4090746662450484,3.391333964894097
1797,1.77248462486896,1.781937645220117
1798,2.413424729126697,1.9913268169955691
1799,-0.952152729233888,-0.7083279260441223
1800,0.9570411983178304,0.23474989382698977
1801,2.9825370338638817,3.284954831440094
1802,1.6927323736782849,1.8621307654631145
1803,-4.976810927419854,-5.413546364096914
1804,-3.5226988951764073,-3.4272144700016822
1805,-1.6891093535412887,-1.2491918931334558
1806,0.35229976009144176,0.020258055732590485
1807,-0.6280538420380068,-0.8703014017811594
1808,-0.053558173736451026,-0.40196331775394045
1809,-1.904800568143416,-2.2859715068578166
1810,-0.9786095408353052,-1.253849210215453
1811,-0.376681590314066,-0.3390983304587534
1812,-2.00080155337892,-2.4907429426597734
1813,-1.3272396850361723,-2.0972450473648157
1814,0.6524675003460072,0.6666280309309073
1815,-1.0445674199290755,-1.4219266996314004
1816,0.8268302274176963,1.134232257040003
1817,3.59195771313114,3.9780895991093437
1818,1.2676596819304693,1.7502191365622353
1819,-0.19634788844133094,0.030097980182463454
1820,-0.643976184261885,-1.4417658605869157
1821,0.6729273481515463,0.37440653656460066
1822,-0.6620464719872423,-0.14387530262952644
1823,3.5918047928893415,2.6462353372866207
1824,-1.4932611321968068,-1.3664801012209757
1825,0.9374928499592636,0.9423357851119366
1826,1.2165138782899219,1.5077807623274762
1827,-1.5568589358582734,-0.8575506125539036
1828,1.34389044310303,1.2592590976931142
1829,2.8231384773381625,3.485739742091624
1830,-2.0092818209480603,-2.6181739016504024
1831,0.5750196436875797,0.28573556788647997
1832,0.9432694258798506,1.0268185625171313
1833,-0.7303537083901519,-1.2505781605297595
1834,0.2099881303712604,-0.8310732412222563
1835,1.4694080988832274,1.3883820023997995
1836,0.2886893759534019,0.1296334895834089
1837,-1.5831388608096562,-1.751508900395276
1838,-4.577514312323944,-4.229236809756251
1839,-3.7315540048060227,-3.4316553194582866
1840,1.5243274588357105,1.9353634358547278
1841,-0.33404330920745723,0.617138294075392
1842,0.4357489515578813,0.6113900780067055
1843,0.8787902645753243,1.2739447279084137
1844,0.11465614720722031,0.024011361467206116
1845,-0.5804467988131358,-0.45059737571022224
1846,1.6767532009280064,1.4386392409438722
1847,-1.3103554915758915,-1.330246233494552
1848,0.9601485317124163,0.4439162243685642
1849,-3.6347482385428846,-3.631379447957412
