row_id,actual,predicted
1280,1.7867808641297351,1.7901313135442336
1281,-0.18656658411070404,-1.1119374632436387
1282,0.7406157955450917,0.6211826189445288
1283,-0.6039094377974634,0.15135297440019857
1284,-0.6834182027781357,-0.383964837866805
1285,-3.64923684740085,-4.143236052993982
1286,1.097997086918936,1.8082463328668523
1287,2.092100196721174,1.9911499180969312
1288,-4.182596983332855,-3.3111362951604377
1289,-0.8438748100361517,-1.0823838692289023
1290,-4.074773518676167,-1.5690613754754952
1291,-6.663946367743123,-6.196552404658868
1292,1.7694313337012124,1.0479231506239322
1293,-1.5792683321551646,-2.308180804270419
1294,0.4008514981669474,0.3943052753620759
1295,-3.988799295384188,-5.13625499912174
1296,1.1476970157939113,0.9289957679386814
1297,-2.5851921048618753,-0.9649976232383581
1298,1.5247153350695293,1.4079607084935613
1299,-1.5574101903353155,-1.0268878111493325
1300,3.659818339935073,2.8948445379157937
1301,0.9011446416562208,1.2366734672995416
1302,2.3071626728027326,2.09968813728864
1303,0.28201688606942754,0.062074092796794225
1304,1.5627620576403907,2.1417880069456503
1305,-1.4012687470166654,-1.0500241415609384
1306,-3.097563245361902,-2.984106642076012
1307,-2.1218160024231136,-1.9396296799978563
1308,1.1987155889137164,1.116327078178694
1309,1.7682195452603942,1.5008347950644054
1310,-0.4045103688084801,-0.7970055995357729
1311,2.1805168007432494,2.0320298734478945
1312,0.4640263956446278,0.6952624300419947
1313,0.2265010021454512,0.9849013418002998
1314,-3.1661923846609534,-3.4439617459144385
1315,-1.727745488590058,-0.4287792449676773
1316,-5.697851243628026,-4.930760152593704
1317,2.3916545507669698,0.4273219887567529
1318,1.10579740552101,1.5728686595963044
1319,1.2372642343207598,0.7849528049753346
1320,3.0024405340533185,2.1605804813408445
1321,0.5220914829165981,0.3813754572804326
1322,-8.464093308579685,-5.428824299434705
1323,3.831171155705226,3.357810686543141
1324,-9.419393870021263,-5.719823399218279
1325,0.8433084508627555,0.6539169382242743
1326,0.5993799304510522,0.6891723828660633
1327,-0.5136210405714403,-1.7225524933099972
1328,2.047515848309976,2.0928094475164745
1329,2.1185695936809306,1.677092133674487
1330,2.4958729516463896,2.117069110834217
1331,-0.09525388791298864,-0.18216006016353634
1332,-5.728077716846082,-4.0074610328760025
1333,1.8775978366516666,2.540917392848992
1334,-0.10270431393549061,0.2767033022056625
1335,0.5281209184594411,-0.09257097445220391
1336,-5.035521767078996,-4.470623441543626
1337,0.04959823351117287,-0.029457083424756954
1338,-0.48341591895462077,-1.1733050009217458
1339,-0.22095085998545483,0.877701240077579
1340,-0.5927606748404788,-0.1272186951345411
1341,1.4237059041626494,1.1267888997875206
1342,-2.2475419348668186,-1.5711416984487885
1343,-5.734447253288017,-5.7518524956476496
1344,-0.9448712552793385,-0.9110473579944448
1345,-1.1464977780795904,-1.8120768857399299
1346,0.6014771769047136,0.2623574912739462
1347,0.4016116675132498,-0.13587622642579741
1348,0.8461238456491135,0.3305032355580395
1349,-1.0785502199724677,-0.9138108184686803
1350,0.7813331747222637,0.25264351980869926
1351,-0.3586518445159548,-0.8144992591797384
1352,1.9599828968051944,1.064850262695535
1353,-3.1318960071665893,-1.9143083399138383
1354,-3.15979815562996,-3.5041011489036
1355,-0.6309523060917335,-0.5615652536121678
1356,3.1803648107892237,1.9798589672949187
1357,-0.5523197923453942,-0.8467897618130924
1358,-1.4995668971925111,-1.965675376187741
1359,-3.6685329641066207,-2.555515400763261
1360,1.5776800585979132,2.356214641925954
1361,-0.29202657483459965,-0.3503212878908797
1362,-0.18095492383110767,0.13705805785651487
1363,3.5358161004193285,2.9310468939585665
1364,1.0414202285449872,1.1026555849152506
1365,-3.810288053902648,-3.9122127188430627
1366,0.7478399728843947,1.0537300921489456
1367,-0.16542845781050433,-0.11833466416167937
1368,-1.1172673471300623,-0.699962066142131
1369,0.08347658432642113,0.42159157290774996
1370,-1.6389854456275554,-2.3284737987001365
1371,2.055841578841264,2.45963496825273
1372,1.9400947892772367,1.8379812931864101
1373,2.010995466155811,2.657263657011284
1374,0.6255657486310722,-0.21441864610914177
1375,1.4669159224268478,1.5194110389621458
1376,-5.61357382058106,-4.4158191891490794
1377,0.3751758321403769,-0.30497434336219165
1378,2.461643228169849,2.3145783688336303
1379,-2.0697677556371343,-2.2019067851724956
1380,0.4616142224404939,0.0886494411638843
1381,1.2078224663270454,0.9938002995505251
1382,1.187601969125969,0.5260927184407763
1383,0.4474419897755671,0.25931805392981666
1384,-0.8688604893293507,-0.8478824443155911
1385,-1.3791092146018458,-1.8337150114873844
1386,0.7072400969574849,1.0011204281091493
1387,1.3591149727168959,1.3910336078867398
1388,-2.095142393087942,-1.4457673404436155
1389,-6.080789274042943,-5.535830835181829
1390,0.6067710841855035,0.46681200560580344
1391,2.3484062650680384,2.156267238792859
1392,-1.2974380926822806,-0.5856360160512224
1393,-0.07060545761417081,0.3064420921357659
1394,0.6584352330858786,0.14971409147306255
1395,0.6278010775980378,0.7860341392205444
1396,-3.69180616196462,-3.836856915367947
1397,0.32218592964901505,0.7897359593734976
1398,-1.1944576407539151,-1.300831308713498
1399,0.8918704349174168,0.7600679444930546
1400,-0.1312610826100748,-0.20446710652771002
1401,-2.414297401724158,-4.837314017895689
1402,-1.7637953980295114,-1.4709913763898048
1403,-1.46586765267184,-1.1052970717288975
1404,1.0364805531016807,1.533414317758734
1405,-1.7832610244802427,-0.49219534265914877
1406,-0.07095570707547538,0.2676416960156076
1407,0.7431286085096812,0.5344471931674117
1408,2.0650974970452993,1.957250866811772
1409,-2.205391534615152,0.06811660761494306
1410,0.21758398216529096,-0.02001951078387676
1411,1.6822525203066867,1.5394522292142252
1412,2.6704926505932547,3.087962063719928
1413,-0.05691372447448989,0.0038759357277630686
1414,0.9158321935135691,0.6358912175228706
1415,-0.1646758385325368,-0.5512158576791969
1416,2.2219800891515935,2.2683845084337677
1417,0.942233736093187,1.1212968176734395
1418,0.10588155386661421,0.33585889194485113
1419,-1.1539924085762907,-0.49518563236240126
1420,-1.966522423529935,-2.3122378773254333
1421,-3.345330746286786,-3.771779601316437
1422,-0.09507093067335555,0.3914194876318083
1423,-0.4176312827612082,-0.4041250317891985
1424,0.1524301406127566,-0.7502453613047612
1425,-1.042851378814405,-1.7206506824514378
1426,0.31051002980703196,0.25723232188019113
1427,-0.7053553862572208,-0.30525337516603046
1428,-4.101462450055882,-3.6163388404616654
1429,2.1756672305728317,1.5518165466225502
1430,2.9857918704326405,2.6627486870012405
1431,1.4974950030715264,2.185517772307203
1432,-1.9075292594433515,-1.6773021613156531
1433,0.43908108097242676,0.4921722341675675
1434,1.2441113120415361,1.1502030714303177
1435,0.8665951666820605,1.0535403290810306
1436,3.6398876048844624,3.012844911806979
1437,1.0973200183281089,0.40510268094193547
1438,1.600499345385709,0.8977535686571707
1439,-14.826895951397992,-3.6841195285355672
1440,-2.3520632975251585,-3.5085155043925473
1441,3.6833540971580985,2.4480024608096342
1442,-2.5413408799658144,-3.1125715412318504
1443,3.729379666649118,3.1336590767685353
1444,1.120116062357634,1.5764892714465768
1445,2.778338883582139,1.5324475294986446
1446,0.6584190915416357,1.1603376485443657
1447,1.827601111548206,1.0240071229362406
1448,0.2998968383897937,0.8892441209613836
1449,-4.462696398974622,-4.731811653467381
1450,0.8572787780614681,1.4373660135534239
1451,1.0882357793806419,1.7461721032675834
1452,-6.061349566873009,-5.0501326679856255
1453,0.18629295053429895,0.11212838039423999
1454,1.8179710007628673,1.905532853199433
1455,-2.766823153456671,-1.8277808818027574
1456,1.3295482420998537,1.1255847757423592
1457,-2.3070839406128045,-2.2034263766987494
1458,2.418597780091929,2.2594502885883263
1459,3.949375312140237,3.202985231348466
1460,1.0541349924863845,-0.002783693761271988
1461,-1.8594854273873147,-1.465695933564987
1462,-0.4347254877873036,-0.017705325102473916
1463,3.6645167723207335,3.3668580461182853
1464,0.20451054336599658,-0.7011775559892967
1465,-0.6885980752944313,-0.7005104721282684
1466,0.023249047181952198,-1.290366005318701
1467,-0.5249933599670326,-0.13442037689471537
1468,-0.3022556283735526,-0.09606488559506839
1469,0.819453809836246,1.3864995451348268
1470,0.5142927355443404,1.125914628784274
1471,-5.771368160807818,-5.727223550496357
1472,0.5506151231474516,0.14080280940693365
1473,2.9484345353954846,3.27213129907468
1474,1.107312408415936,1.6585316182818592
1475,-6.095443387771778,-5.177291694762066
1476,0.47832177051353386,0.8847862372294761
1477,0.7567364654901632,0.26590331006412543
1478,1.4137944629358448,1.0064293279083243
1479,-1.032188740140603,-1.4908027607782848
1480,-1.5484143157266503,-1.3741610865900895
1481,-0.3781005179895225,-0.8289290600482823
1482,4.092092468651336,3.4619623929536223
1483,1.682037349266098,1.6583955947849747
1484,-1.5781149487190407,-2.079256410814408
1485,0.6788892388506134,0.22766503593269746
1486,2.3534811188788964,2.439785169422484
1487,-1.5172821478433547,-1.7141013065314634
1488,2.9617770929932843,2.8086694321990433
1489,2.295023768672428,2.452555690166715
1490,0.7615281239666539,0.7141974392397534
1491,-0.02628983427240561,0.08741313158503446
1492,-2.0768396410611447,-1.5889937249613866
1493,0.13954240618715089,-0.18049159800036388
1494,-9.129189608783179,-5.482160144747836
1495,0.06143614834030997,0.31699639739504726
1496,-0.27864402609370154,-0.39278520926350374
1497,1.1759902376930875,1.776872041172077
1498,-6.485373525944684,-5.634126443318534
1499,-0.5847379997239092,-0.979388311467305
1500,0.7528999266995255,0.25720339019253163
1501,-5.132881570704001,-5.213645961133319
1502,-0.2681105862109863,0.38496433031915916
1503,2.2334821248743584,2.120536962621833
1504,-4.835695432970789,-4.923713333908609
1505,-0.3774301553761054,-0.30385803985409887
1506,-4.358449944117298,-4.362545183714868
1507,-0.4654994195856351,-0.4262486061084231
1508,-2.3640210878884815,-3.679782743617642
1509,0.8621228462648226,-0.031323639785365134
1510,0.6732903623022779,0.27815002672249517
1511,0.5560544348326817,0.3733137036371439
1512,-1.2610429091255708,-0.15119573469625608
1513,0.5066108879983238,0.37495541260120424
1514,-0.8623892346201549,-0.7976269804607969
1515,-1.4301662490903235,-0.24159341686541644
1516,0.07161757021248297,0.36549794284227977
1517,1.7243815342062756,1.925219536892202
1518,-3.5097795270604877,-2.2589548528205525
1519,3.131427153843673,2.8662378410000193
1520,-1.0593025738209139,-0.6027552795531972
1521,-0.45760248906563217,-0.8045673682987988
1522,0.6491911574077174,0.48000982947723586
1523,1.4004712069830245,1.1693637257817806
1524,1.0516506929944924,0.5969378636026399
1525,0.8404182671712905,0.48212088358634386
1526,3.5499058624478375,3.006734927914987
1527,0.8207132927150995,0.20761135029297714
1528,2.422256730822893,2.1559236361565994
1529,-0.21814513889557507,-0.131255160879227
1530,-0.06470724668054179,-1.2123873919775956
1531,1.614827158754587,1.3881784686929792
1532,-0.4117841541199976,0.10449117857757907
1533,-1.4979286037170216,-1.072600135424155
1534,-0.8408951069523112,-0.8666939656848174
1535,0.45257165347717576,0.6669789804086892
1536,0.025245518740838552,-0.14922505129263317
1537,2.912522687430668,2.916803990764695
1538,0.8145537054621085,0.9565809298490993
1539,1.223074649795035,0.676401386946813
1540,-1.794379083212824,-2.066111649824618
1541,1.196967444684802,0.5050845085206007
1542,2.376712699873116,2.313308142209908
1543,3.5716213566404575,3.2529582967114514
1544,-1.5995024565453873,-1.9532032405210942
1545,-0.22281423895794988,0.46237986950785687
1546,0.05449851895969013,-0.27259991198654715
1547,-0.43593330700768224,-0.2884768924492713
1548,-3.0114827500737347,-1.9522060546542401
1549,2.3103907175376652,2.025631153015407
1550,0.07925162944433106,-0.18310786408540944
1551,-0.4171274943216753,-0.8636838282021337
1552,2.6110892308435822,1.8209063885594003
1553,-6.234636485479454,-5.256931712354136
1554,3.372977731313842,2.3240108122809904
1555,-0.09677957202733195,-0.010799718693895077
1556,0.16622009670982651,0.13498066150449103
1557,4.126246320956152,3.181499370508297
1558,-1.3594772738331862,-1.078145109785054
1559,1.820515590304614,1.9206824250381196
1560,0.1527898692731737,-0.2001780776707072
1561,1.6571559882878837,1.6335474245663169
1562,-1.0948182229399848,0.26762947982023105
1563,-0.3738707858275704,-0.12124979881276779
1564,2.1769264408000963,2.1382327015893723
1565,-5.13718883351158,-5.343029080190641
1566,0.8658273560388088,1.1628871900802067
1567,2.140910484872686,2.6555023580643398
1568,1.5944222035292133,1.6341714149442776
1569,-0.1264333339274339,-1.513328074874224
1570,-0.0040164739895011126,-0.4771861231251606
1571,0.2495133882981944,0.23587444855785986
1572,0.5308414187606959,0.5670972245639038
1573,-1.4672362836717256,-2.0626001708186377
1574,1.8119320227363824,2.4821310119055626
1575,0.5330923930470424,0.5345925776952036
1576,1.228770774030382,1.17601647332489
1577,-4.447773367078271,-4.169982451728786
1578,1.671140194767911,1.7095527772948897
1579,1.8948594435540576,2.128087996621917
1580,-1.1158412036284355,-0.8384456843309597
1581,-0.2100421929606275,-0.13936874823697679
1582,2.6064691022548425,2.6243439101209027
1583,-3.944891862969562,-4.498007847789335
1584,-2.930537339458659,-2.201548913055456
1585,1.7405082320256404,1.6221412121460117
1586,-1.6391354480418128,-1.2330751292904039
1587,1.8690233596482493,1.8248915538963286
1588,2.321800781946609,2.5690851894569335
1589,0.8535465409297213,0.5691592665209395
1590,2.386258893401997,1.3410036865002504
1591,0.36319347600780505,0.8608948198118465
1592,3.046717284109744,2.8700711173767286
1593,0.35204125404192727,0.30996253437847865
1594,1.9120961704015564,1.3923858182152378
1595,2.6308121486846066,2.671539191175086
1596,1.9856757804547756,2.5806783571769336
1597,-1.4160074235470879,-0.8168800187095638
1598,-0.7706199511297449,-1.2999242535752635
1599,0.5658125465951676,0.6504968210142553
1600,-0.5381717641287507,0.11280984099029288
1601,-0.21942848061823378,-0.7239566847458561
1602,1.2556570117636183,1.1680569233449032
1603,0.06150665624848531,-0.20408796688815917
1604,0.1963796501794556,-0.03618377274557855
1605,-0.9755311422589185,-1.4706425664696123
1606,-0.6466645708229182,-0.8234106836675968
1607,2.196013600200166,1.8432738347877997
1608,-7.668598784015552,-4.466561923087089
1609,-1.458029696427508,-1.1290114404995075
1610,-0.9805724721801033,-1.2492279016967325
1611,0.8232134258635068,0.9178029738400321
1612,2.082763680028386,1.4871686374438053
1613,1.7480991056637682,1.1565375513043268
1614,0.6238423822329539,0.2227077117837418
1615,-0.7409141394007077,-0.40421184676288124
1616,3.065434671736064,2.5035785904384453
1617,3.339132807404244,2.7085550882318623
1618,-4.897453599901001,-3.5229890389452123
1619,1.689895059063453,1.9106830744398502
1620,0.9812772701249458,1.3629831011803863
1621,1.1703504410849639,1.1872061631780442
1622,2.3770060236987276,1.0708009864231725
1623,0.02338375209568133,0.9679268420497137
1624,2.67531197405715,2.393784344782801
1625,1.4221436514877417,0.7998090145334033
1626,1.3322758679667752,1.2287806388342701
1627,2.5822617460050634,2.477802017568989
1628,1.6521010919471828,1.8181300583339102
1629,-3.660848042924312,-3.6886237991300197
1630,2.1993745386450807,1.8630247933876394
1631,-0.8683813088572228,-1.1968943417501252
1632,1.7455075305638061,2.0576589747603915
1633,0.7361562517061266,0.40876077187283977
1634,-0.34188921130561983,0.13274733722057358
1635,2.5082023464719354,2.0448041600597193
1636,0.6405268209074623,0.6489747321625616
1637,0.4349974719286818,0.9311744281632897
1638,0.6260583258181396,0.9891678925263502
1639,-1.1956887076978484,-0.45460253473085477
1640,0.16980722814840982,0.16248862528751146
1641,-4.995571985236138,-6.850083903268402
1642,-2.1574848728911,-2.6137410301832142
1643,1.4700074087127213,1.815811620127792
1644,0.2876283162609105,0.4187670631290807
1645,-2.965487111819473,-1.7574754023999581
1646,1.0182091620217206,0.6396288573784011
1647,3.521010025381058,3.091256410583271
1648,-1.4787782776856981,-2.375365210216894
1649,1.5440550349962265,1.2990686894009345
1650,0.3023223509300408,0.30007776564376704
1651,0.2591462264762626,0.04049586467266553
1652,-0.8697408269721111,-1.344979098152707
1653,-3.5533179709314764,-3.5631610001197798
1654,-0.2019863258911447,-0.47725062532088003
1655,2.12991789760862,1.7611189374554808
1656,-3.5707197334844554,-3.2858399036145496
1657,-0.6593724124111866,-1.088440389026202
1658,-0.2739735337681096,-0.6380974538898843
1659,3.469491549982766,3.0732087431353894
1660,0.5050798614256427,0.5268049170455331
1661,1.2678198438922652,2.4755210192451234
1662,2.9877042695605507,3.069137514625049
1663,-1.094068740863726,-1.0730604861042057
1664,1.205727021295939,0.5471696534467566
1665,1.2569394926692585,0.9056002200365297
1666,-0.19910314280316932,0.25646641870223963
1667,3.4279011363861676,3.387079004994098
1668,2.1447949555755494,2.191575285446884
1669,1.471611429784455,1.0383354961633362
1670,-1.7283050734274292,-1.4013765037950463
1671,-1.4798633306936635,-0.5602697212461136
1672,1.3206159466409506,1.4376012055239829
1673,6.070747969982573,3.4875254602593215
1674,2.198007812391335,1.8375076786686044
1675,-3.33362690463027,-3.1864699933651353
1676,1.5193603093022532,1.6758823405029246
1677,-0.26320863218653423,-0.8880570874758831
1678,0.9015243646688406,0.6287297312546699
1679,0.28624216712471323,-0.5230930173027357
1680,2.991698944380996,3.095229228393873
1681,-0.8356691343420573,-0.49782616030867033
1682,1.0344285589124396,1.0485162168211066
1683,-4.826524073118866,-2.9620401104387106
1684,-0.4933228035687116,-0.628992442281893
1685,-2.509218554422086,-2.329108905905461
1686,0.0912940663020709,0.06870792090698022
1687,-0.13120254630364037,0.38426727655503634
1688,1.5060353984482981,0.8625238033204132
1689,1.2624402945758328,1.6301912696657193
1690,-0.25974287546123864,-0.07996174643532969
1691,0.6689290658694712,0.4395785904998959
1692,2.7366851849440943,3.1771843550214074
1693,-0.8045852071760047,-0.5888066879098014
1694,3.000804025300058,2.604144752502306
1695,2.1424484998454236,1.7741455228277725
1696,3.52149839357815,2.7261679569256496
1697,2.7116333385872298,2.610728052605685
1698,-1.1847646283715476,-0.684574945940382
1699,-0.72205929990954,-0.41789588419673906
1700,0.8810176180163566,0.9493410548739242
1701,-9.772375531918746,-7.407147238457359
1702,0.584204738015153,0.22025333700874553
1703,-0.6961001818882928,-0.3348805228370347
1704,1.8407906835725554,1.2799070804838186
1705,3.475602354296424,3.0857784781101594
1706,1.2878562235150341,1.0075349871064128
1707,0.0689506219183196,-0.5942503442571717
1708,0.2009630009659659,0.12795824954094798
1709,1.937145067723209,1.68895913782207
1710,-2.613525743937321,-1.8004726916602636
1711,0.922026124004411,1.3056082342364643
1712,0.7785128239539287,0.7737846078261043
1713,0.09095362688383679,0.32584408429073375
1714,0.5923021935388022,1.0949653521450333
1715,-2.2447758358006915,-4.087383172983597
1716,0.5117149516770566,0.4035389667056298
1717,-0.5578477320341032,-0.665893931367754
1718,0.6915093906253926,-0.06844385521888684
1719,-2.6149939178635266,-3.215667085069466
1720,-0.5577933103376034,0.30436087738132533
1721,-0.3839893839509837,-0.21968247679917516
1722,-4.0312762643356175,-3.7987704316538227
1723,2.330721711932152,1.0435134026171657
1724,-7.398153716759812,-5.708111328447074
1725,-0.7963151475436633,-0.39783605116951
1726,-7.035026679399939,-5.271506404137138
1727,1.0269991548974395,0.8143486507224074
1728,1.8017841612178882,0.8652741087872731
1729,1.7043590007782314,0.8848927018048157
1730,3.1114437465831877,2.544811175732919
1731,-5.59964134929468,-4.1775573346159875
1732,2.8551497750579657,2.5003082880470524
1733,-0.8230660631133158,-0.5452513484962035
1734,-1.2738394691554396,-0.6867261430853707
1735,1.3884103038538225,1.7512124332533077
1736,0.7636957500957592,0.8400562398779514
1737,-7.992098493966479,-4.078234255643482
1738,0.2309819340294803,-1.1795371612546668
1739,1.6968343344575856,0.4418224451884223
1740,-1.332370858141503,-0.7673655439724058
1741,1.439901582099037,1.8390244729420477
1742,1.617090034939414,1.713685429898552
1743,-2.3120727214233066,-2.156413075583413
1744,2.08818174328419,2.530705003203709
1745,-1.4838148767298396,-1.743008829761298
1746,2.0438393695193127,1.8804320057736106
1747,-0.986134874153536,-0.6895504120511768
1748,0.31836860867442585,0.20915165499397148
1749,2.4945902064711816,2.4650354037619566
1750,0.2736382129153172,0.3455294883255399
1751,-2.205811985546761,-0.8540038947115629
1752,0.9784380731061219,1.1359477016832982
1753,1.720161914515594,1.3634170217331179
1754,-11.740538702708742,-4.970081025112789
1755,0.037387230278208256,0.08871576873029226
1756,-1.5872917658664987,-2.3507165471715736
1757,-0.029150587564637856,-0.5926574203980127
1758,-7.530677527313158,-3.303979624402319
1759,0.6564050795756866,0.7079652477217357
1760,0.9901132175774604,0.47991443983324594
1761,-0.29809722028156327,-0.9192723412094961
1762,-0.5042557694549086,-0.615375143855374
1763,0.9501575993077849,0.7686598815046853
1764,-6.8071985620148245,-6.518640287284727
1765,3.455454426463618,2.899517020418131
1766,1.961248884373046,1.1259724383921488
1767,-1.0387158294667258,0.04575351755379524
1768,-0.16921679666081244,-0.21053095919283368
1769,-1.8749658617625622,-1.4793525282871538
1770,1.7020225049471267,1.8271200443345907
1771,0.08717003659679357,0.13919737963134776
1772,1.530677373773196,0.7696888816649473
1773,0.42049608929819293,0.11592699102490978
1774,0.9784592734044678,0.3345831081838422
1775,0.592766243889832,0.8687596015442782
1776,0.8564959632718214,1.4197426869433323
1777,-1.3817957975477717,-1.5266962900071188
1778,-0.36930979909398154,-0.7811738247465596
1779,0.8871329671797987,0.47758987706878636
1780,3.3531320510820977,2.471671527405505
1781,2.5894116649748944,2.3084574600291212
1782,-1.0153316585602206,-0.9213297414514535
1783,-0.12393496616505434,-2.8440223440928634
1784,1.4711294465664153,2.602845797958567
1785,3.9405482445166657,3.5842332673466704
1786,-0.7184307218695614,-1.2923231462085367
1787,0.2661467025387113,-0.09111833204093056
1788,0.9512766590981603,0.7734240214761574
1789,1.1063208376399796,0.9238771251878666
1790,-0.08824815019802248,-0.19840185678651895
1791,0.7940024648251454,0.3923249355947244
1792,0.26537248318527795,0.5391899316736419
1793,1.7654875933399896,1.7376880501317014
1794,-3.9711490509992933,-4.072313255517537
1795,-0.3422952387679088,0.0696358035341899
1796,-0.49975607418289947,-0.3378761091521323
1797,0.4719661692125883,0.7102888552873464
1798,0.8250180867180319,0.30055056908342787
1799,1.705762265032254,2.1183553570481313
1800,-0.8600274670752631,-1.042154123504786
1801,0.44182941042586354,0.4141999429143489
1802,0.5820518834382061,0.03543516559486046
1803,-0.1424875159700349,0.46188016144924365
1804,1.9226097091645167,1.9999229983257056
1805,0.9001816572566461,0.8269812421647165
1806,-6.321074303970596,-3.683812572799374
1807,2.2003313961547986,2.455156191286063
1808,-3.0225076504127637,-3.141098160800496
1809,2.3225985630036847,2.200384368572655
1810,0.1383415385313403,0.08204012381518472
1811,2.585128393322903,2.7689485217634378
1812,0.5281719070662181,0.5303633670549072
1813,-1.0849947787534493,-1.272841986001164
1814,-5.688574383609536,-5.271620827927144
1815,2.560054293709832,2.003509988398446
1816,1.3748665675753522,1.2802814819076282
1817,1.0719910867900972,0.8431031684990355
1818,1.6181465766577834,2.150039763240934
1819,-4.148246171444088,-4.089660637038277
1820,1.0895325943928977,1.0638639902227685
1821,-0.19702182415835584,0.2540698302895673
1822,1.2977964558279886,1.044597447097338
1823,-7.310375242481727,-5.586025319124575
1824,-2.7303220350121893,-2.9140746453352153
1825,3.182784250072223,3.4372113470396317
1826,0.37607145398887915,0.4882633772861488
1827,1.203990218680347,0.8293844793859105
1828,-0.6486089267707348,-0.5077266152542765
1829,1.3630530055139791,0.7819775897527164
1830,-2.264282527125459,-2.3425257621022686
1831,-2.884260592550978,-1.8773835098926503
1832,2.238972393095424,1.6078787013622275
1833,-0.530706499799367,-0.4302145778509591
1834,-0.03766205624003294,-0.23349893331555094
1835,2.9799679896383866,1.890598104621965
1836,1.35066110617286,1.7316640386588087
1837,1.020629117313414,1.0211178560171679
1838,0.5043089286038008,0.9055658677242312
1839,-0.7070035260032921,-0.6327400912009465
1840,0.7211268538278514,0.4750140307649693
1841,1.8830180337365312,1.9622654946509956
1842,1.3433100053483096,1.2056900085286337
1843,0.17237738990454005,-0.2608738886790093
1844,1.5679730954058788,1.552400449708002
1845,-0.513325830495738,-2.7511411048739833
1846,-0.18561494045393925,-0.34600443900553013
1847,0.8603242195382027,0.8076513701414852
1848,1.6206952661138851,1.8327626133714598
1849,-2.497878916625704,-2.9566039199756258
1850,-2.8972208554285634,-2.7977967304803206
1851,-1.0461984622891674,-0.4027838648275099
1852,-0.8279126706221014,-1.8072385526430303
1853,-1.125591026728515,-0.7509747048730145
