row_id,actual,predicted
1287,3.111511526217855,3.430050158802103
1288,-1.1444709201505576,-1.2984281134509714
1289,-0.5370957933351561,-0.6886121650717709
1290,0.9412592807351307,0.7780806734050022
1291,-2.054423175776217,-1.748900999373193
1292,0.7044333759679694,0.3304674033066885
1293,-2.8697643313749834,-3.348789472339635
1294,3.451828594719978,3.4244743208532293
1295,0.07478222374823404,0.1200403824775315
1296,-0.1389777266412441,-0.34491628412370867
1297,-2.2180118204494654,-1.7048730108725623
1298,-0.414740478916102,-0.3513446032049482
1299,-1.7658617231099125,-1.802127428873086
1300,1.9475978973678418,1.4493368053458073
1301,-0.6274958853393844,0.2099823331344418
1302,-1.845433493469432,-2.137857664437703
1303,-5.472761800700543,-5.75827502411167
1304,0.40759200933507955,0.5234298253252415
1305,1.8966687377370408,1.7171369150047138
1306,-2.4031998777732353,-1.7079457487018226
1307,-0.9650957427741207,-0.7106735977932948
1308,1.874258380369997,1.6356457089351795
1309,-1.4979542798260257,-1.1248559292797462
1310,2.16511697872416,2.0012381746751373
1311,-1.0313517791499214,-1.1120964677386527
1312,-3.293981523545166,-3.1145371720707136
1313,-1.518713301888445,-1.424250703048906
1314,-0.7558332585929496,-0.7285842707574686
1315,-1.0251809311457618,-1.1300994287367487
1316,1.3696825531913117,1.097012212001095
1317,5.079192079407528,4.8266460976543835
1318,-1.754779378310309,-2.048883976491086
1319,-3.2863369470885253,-3.217043768578257
1320,1.7286172420411179,1.4930407839571438
1321,1.8929948444254534,1.5554034336379154
1322,1.2470689237306907,1.3776999321808687
1323,2.1941285099112906,2.691109903332571
1324,3.578211912804911,3.7437586071364386
1325,0.10095721865952771,0.019618112581892107
1326,1.4583890798869237,1.9026970696493049
1327,1.6610243463855792,1.291352681819034
1328,-2.9090483742311535,-3.1243299907790076
1329,-2.9975494486559597,-2.5719131149082957
1330,-0.2530585578627692,-0.00033750177371793047
1331,-1.0822508137105078,-1.1813695205980497
1332,-2.8525497153790056,-2.5673805515869526
1333,1.258991969803558,1.2049808676856764
1334,2.370808338721798,1.9277576447933726
1335,1.4984239546985354,1.3607745158516404
1336,-0.5607779864955658,-0.905088452660709
1337,-0.11170309362585928,-0.19893816828594324
1338,1.837212698595506,1.3161254697443334
1339,0.1431923434914503,-0.11667468242162878
1340,-2.4208496375243573,-2.2265960510093747
1341,1.556684008946978,2.4895407211190212
1342,2.7491211367145425,2.444757598875158
1343,-0.35890463301249764,0.2609670938977939
1344,0.46997964627084504,0.7103797029053204
1345,-1.1294694030118337,-1.5917978449008858
1346,0.6663469881591395,0.8688235566937316
1347,2.0673603027896874,2.499929883844271
1348,0.5548237634472746,1.0586464253388999
1349,2.517751626568601,2.8770108762645648
1350,2.835148103994166,2.351527305185662
1351,-4.843190910169819,-5.0632132381763695
1352,3.1278429998825215,2.9876565197694442
1353,1.075362864621754,0.9272545497696646
1354,-0.08480537945740213,0.03640252089813183
1355,0.0869404101526716,0.29036225147919675
1356,2.8644922537326396,2.26455450868162
1357,-1.2455501742439539,-1.058080226695891
1358,-0.4839024218653999,-0.22239625588599637
1359,2.77545769516415,2.6886427785455096
1360,0.046883343213040794,0.030378383467227012
1361,0.3738086215861761,0.11317145047221999
1362,3.715691397153706,3.6651223195990172
1363,0.1564454232092346,0.15992525670515356
1364,-1.22502278187425,-1.0408866327863822
1365,-4.699371923500353,-4.880532420738372
1366,-4.411201205486167,-4.021524803939951
1367,-6.452359795272395,-6.170122167457329
1368,2.691194050505672,2.725894571289373
1369,0.26763241796717463,0.45403651708076226
1370,-4.135450780556298,-4.380039698338679
1371,-0.6771495856003218,-0.16500786974898565
1372,-0.24477053546969618,-0.5620782939127619
1373,0.35917427860596457,0.8633906588161528
1374,-1.516504049650172,-1.610821859816393
1375,3.354209470242676,3.1519666323746924
1376,2.597320182709747,2.5697277483787695
1377,-2.340304044152534,-2.0002902491204093
1378,1.8828050804585708,2.201589612950823
1379,0.124818393675659,0.08291747961266321
1380,0.15504425075854814,0.21972607743183206
1381,1.6066480671280272,2.0167479636125663
1382,1.0904998176120793,0.9529110451481154
1383,0.4429296250309531,0.8773354070754329
1384,1.7099480899998443,1.285585401561903
1385,-5.235067064785883,-4.857711862496021
1386,-1.1428449190805188,-1.1952654695182197
1387,-0.6493991192881797,-0.2613151165772873
1388,-0.6028748014922496,-0.17580768140676242
1389,1.7846676030990494,2.022796248787914
1390,5.5830701797848565,6.35349682967722
1391,2.526243809450224,2.7783168424866242
1392,-3.4710126967654023,-3.253002884459543
1393,5.7418489403330675,5.509061347500698
1394,-0.38783734312084545,-0.3805401416384202
1395,-1.7946482671762054,-1.6663769718733026
1396,-1.2313199421307366,-1.3815275883987395
1397,3.791885002842828,4.056288538194648
1398,-1.4505226227461931,-1.516833889014152
1399,2.036681012613419,1.8031203737648667
1400,-0.40315913759458266,-0.3219505587675766
1401,0.14542651316569402,-0.001296051039844922
1402,2.797658604008182,2.098086996745131
1403,-0.9951577828366999,-0.9978744439206073
1404,1.282815945783792,1.1394653738197091
1405,2.221830693848757,2.2372944601455136
1406,1.3911891330475852,1.4738711407806084
1407,0.19949590381987675,0.49255112290088754
1408,0.34552578940728673,0.24894717677160705
1409,-0.6854654015156145,-0.5307899400867071
1410,0.13815320834298855,-0.2152844099011039
1411,-0.5090845378738966,-0.36694256715276274
1412,-2.217455322470733,-2.350844560328514
1413,-1.1688233299389155,-1.1479514104624298
1414,-1.1493196764124878,-1.0234225281399212
1415,1.4589520512381564,1.7098691727285513
1416,2.6184719558862866,2.6612360871965706
1417,0.3362080506102623,0.27337742826297373
1418,1.6603718410286397,1.125982782197485
1419,0.6591050719279841,0.9280680702610644
1420,-1.9915825274891763,-1.6928744847563273
1421,1.1319801986214304,1.1177744594484884
1422,-2.012588987451407,-1.7815320142324094
1423,0.37825591521272284,0.5310219742038188
1424,-3.313866246018206,-3.4905739629472436
1425,0.4472086502976291,0.6981186875358638
1426,-1.969320445324274,-1.8273625647621314
1427,2.670937427947077,2.9368375457551785
1428,-0.20116624441891778,-0.26981393093702255
1429,3.1060156793380296,2.7436297684260915
1430,-1.4703972144490813,-1.7756197033523102
1431,-3.275547853102136,-3.202384185789417
1432,-0.9651892675119702,-1.3329318303299975
1433,2.3899814109526445,2.1382830661154553
1434,-0.8665652632331875,-0.6437107303396775
1435,-0.12764854802669826,-0.29245268309026484
1436,0.7024267417933554,0.3263276961375866
1437,-2.4908269446944713,-2.6164773883931347
1438,3.1218556907542205,3.2669462451399585
1439,0.008800285834511895,0.338695863656261
1440,-3.7813412345045028,-4.134957614965262
1441,-3.4336960909794088,-3.1595775434493145
1442,0.3448523871148622,1.1419261359860675
1443,-1.8780081091050516,-2.4314741291082735
1444,2.2017100640631724,2.3065802626261482
1445,-0.14370779417645496,-0.3823470597700277
1446,0.5258474277041342,0.4383625256018051
1447,2.1550798204702803,2.2634978919670736
1448,-1.5892832065470301,-1.8955798651061586
1449,-1.2442234547918747,-0.9974830191940671
1450,1.117169136448358,0.9201849181117419
1451,-1.6007576952619311,-1.3470741178531678
1452,-1.900557240228401,-1.7512297136112551
1453,-1.368138840570524,-1.2711671340413395
1454,0.8060673896870674,0.47738333328595667
1455,-1.7976267305609819,-1.867892167500802
1456,-2.5460414427321445,-2.715173421424478
1457,1.099431423004117,0.7896122594669791
1458,1.4932586766440938,1.285218292412368
1459,2.8373249066118618,2.897042696580978
1460,1.3919492681209702,0.9947382729142072
1461,3.600735356513812,3.42577837105297
1462,3.115248471585836,3.2911628099546433
1463,4.8280181996993905,4.777751884030938
1464,3.3500852319567054,3.6408107066269415
1465,-0.9648870562531952,-1.0792272171401995
1466,1.6939829539923141,1.6080636022358583
1467,-2.460687768819018,-2.567192225264168
1468,-1.6114207832363072,-1.690194210226594
1469,-2.596995366914575,-2.968012399660409
1470,-1.98606666375862,-2.0605644381030674
1471,-0.13004332563385482,-0.10132108897995339
1472,0.2917838019804193,0.3641797834076381
1473,0.47269923712926537,0.03729755619309551
1474,-2.4505444676366,-2.224556195136233
1475,3.572073986633004,3.3221869678184035
1476,3.0023453788284815,2.7132824252853487
1477,1.7253295838629623,1.703670394624123
1478,-1.5801805293995743,-1.1472134541296275
1479,1.3986441604024733,0.9497504586012954
1480,-0.6887239548432132,-1.211863044158467
1481,3.2191262886092735,2.701119728022753
1482,6.339485478337078,5.977596886743654
1483,0.3949737005168614,-0.09629735314052955
1484,2.7476167273576246,2.9422790958739937
1485,-2.8953376305900296,-2.867239138551138
1486,0.019101069515106414,-0.0793343053584227
1487,-2.6149244272994894,-2.724849274030701
1488,1.4879865790590254,1.8995309900738941
1489,-2.2948917536718696,-2.423336909520325
1490,1.0036838414725606,0.7994432396109444
1491,-0.6986127864869487,-0.8851660507268422
1492,1.4938647519514752,1.4736165675124326
1493,-4.072969206532537,-3.695534418898019
1494,-0.04654901811522258,-0.13462718256583
1495,-2.5416481892129528,-2.174883989122457
1496,0.6822873773122085,0.9179716398814893
1497,-3.1015191342074195,-3.020487397273514
1498,0.408673585527024,-0.07029576209897603
1499,-1.626236917264615,-2.0275887420556153
1500,-2.912291111002316,-2.866023302237878
1501,4.106791923149957,4.472850383688351
1502,-0.3494917672494485,-0.7804263604926347
1503,1.560392985868393,1.9598008497928607
1504,-1.6245541274579176,-1.8808597320296865
1505,0.3852254614890985,0.7373262333606951
1506,-3.332594913065499,-3.09841092974185
1507,1.2831865476384607,1.2329418965891936
1508,3.222166567661167,3.011215498118627
1509,1.2988739890755319,1.0576951980590732
1510,-0.1929518915147721,-0.15438282792946284
1511,-1.8516378840093757,-1.8768581938760198
1512,-0.9324694379898867,-1.001064241523404
1513,0.419747490905714,0.1511677367362878
1514,3.062421902622021,2.842742076231756
1515,0.3114997151360293,0.2495218526185076
1516,-2.8431448133341313,-3.02662397923784
1517,3.890250942279947,4.060168136585631
1518,-0.09898421207465972,-0.17089267333061803
1519,-0.06572193342243188,0.051425850262587405
1520,4.1669772305412955,4.31343497513925
1521,-1.1349590128329379,-0.9333253250051552
1522,-0.52160541037683,-0.6878955327353208
1523,-2.3855764696756694,-1.8679632200276477
1524,1.8704414686817585,1.6426898738527407
1525,0.9038053005560537,0.9638696940105773
1526,5.200031258247988,4.779780439066931
1527,-5.384839181988186,-5.005144500619366
1528,2.063637474255263,1.8938210333539682
1529,1.721134977949144,1.727715370142307
1530,-1.69013440084339,-1.608493447006068
1531,1.7089968190508003,1.5468609327070664
1532,0.30053952004457446,0.593082130709966
1533,0.4118712307737553,0.43686602481821957
1534,2.3065999325977087,2.0384445958256316
1535,-2.8299239766378066,-2.633996496495533
1536,-2.1490418307989705,-2.181065353834054
1537,-1.3001303740575536,-0.9860825248632954
1538,3.6246823813157167,3.5998461635846755
1539,-3.1222032711663408,-3.2292713643512188
1540,1.2771120716489182,0.7366490831256409
1541,-3.9997246116492438,-3.3996937438307366
1542,-0.05225510224504834,-0.23328783834723937
1543,1.5361978160797327,1.7401581693491086
1544,-4.838986860083255,-4.490718080436331
1545,0.6644013826497333,0.6482773242388459
1546,2.767708481560336,2.9827340283835095
1547,-0.026916821783461532,-0.01616034245079497
1548,-1.7005821403050239,-1.6997009409048611
1549,2.7563336484849588,3.225927653588392
1550,2.730632453133483,2.685020865573651
1551,1.4614947395209075,1.3572310169450634
1552,-1.5911574636050256,-1.3191929827399675
1553,2.1372171419158934,2.443958957850916
1554,1.4165522152327488,1.5451321020336006
1555,1.1773666540177883,0.6036146807424305
1556,1.3018488792006588,1.2020125247979017
1557,-1.2846707824789625,-1.0423848878274993
1558,-3.7761116036083058,-3.5469280974679327
1559,-1.7369457525064627,-1.8748335282370447
1560,3.001439597356971,2.9380730094399
1561,1.6749084770148586,1.5110973143682433
1562,2.557655845863767,2.534137547401817
1563,2.625023604556151,2.6682809207578724
1564,-0.7933981613352931,-0.30206199015537155
1565,0.40196495370934987,0.3346188300469236
1566,1.846434233393767,1.839602439507979
1567,1.7033504599238072,2.19731285680747
1568,1.4886794078962784,1.3657088700171165
1569,-2.974193939585254,-3.003385436493456
1570,3.761183947088192,3.8239920939738425
1571,0.3057545554172084,0.7154618127322557
1572,3.3002542004112154,2.9186494023580134
1573,-1.8902875667583525,-1.3441411527135485
1574,-2.0752018937358994,-2.1527735176830176
1575,-2.5608189062937465,-1.904860185085776
1576,0.34966952244013527,0.32210857722576985
1577,1.0211305390567345,1.1790834282835023
1578,0.04775882087041004,-0.04141930760856141
1579,1.7143946905726217,1.624855612417428
1580,0.23410919405505337,-0.27530688210591703
1581,4.2704789925199425,4.132813369918532
1582,2.0019226121005462,1.9019706054837338
1583,-0.07300209549821374,-0.3110665022027915
1584,-0.17511086067227932,-0.33746844824025296
1585,0.6319642143505007,0.3290885037155896
1586,0.026509305883589518,0.4962022975115671
1587,-0.6749678288946483,-0.4267276371866542
1588,-2.281451936084524,-2.2327798853062535
1589,1.0936305909525683,0.9969296292309351
1590,-1.0869126633350503,-0.9944699880493406
1591,-2.8684644851719097,-2.616919851161959
1592,-0.2957157622350363,-0.46229294812871363
1593,2.926480680619448,2.7032972127061816
1594,-2.6417079450665915,-2.740255321159249
1595,-0.5898638266578837,-0.7171270141187276
1596,-0.41664391300661585,0.046072744943846194
1597,-1.0151316555525869,-0.8205353842681201
1598,-1.0464112613100909,-0.7390333492350106
1599,0.60276720939424,0.3114327132037119
1600,2.2155284051492212,2.206141050345765
1601,-1.8856565497679514,-2.0228306282896082
1602,0.08853846722249599,-0.030742135416885193
1603,0.2711393010087274,0.2860682656216778
1604,0.3234764481932342,0.2852170039459106
1605,0.7314705606192917,0.4988512873427678
1606,0.0751232401436576,0.16409406709685406
1607,-0.37399883936080347,-0.9782476914382103
1608,0.6763418140194362,0.5104912651285737
1609,-2.1546767470295887,-1.8880626187144562
1610,2.247739243267584,2.0075196605607077
1611,3.5267273252323834,3.1755909488139142
1612,-0.7052239875744928,-1.07513447751849
1613,0.8883666554234876,0.92206535899312
1614,0.43493665076980603,0.5106116610214116
1615,-0.3483117177428342,-0.376845731237883
1616,1.8397412326282414,1.9630139380907325
1617,-1.5057260657152383,-1.5188700081147943
1618,-3.681171082625702,-3.477243448084157
1619,0.48672765933659756,0.9858797583135239
1620,-1.6187789398030696,-1.686676922552091
1621,-4.511849812538837,-4.770703951175231
1622,0.103185600636969,-0.13460577897058046
1623,1.448850669130273,1.133026854597849
1624,1.2402757770282986,0.563231284339197
1625,0.46564090678233083,0.3740854735026255
1626,-1.545889097505342,-1.6705416714396044
1627,0.04781682834581036,-0.7116015906180067
1628,2.326499171499771,2.2343003763976506
1629,0.8465499116914381,0.5611529738161396
1630,3.0776705221867218,3.114775647617278
1631,-2.62341613062401,-1.7477214100606275
1632,-0.5943212635397724,-0.8325368817529886
1633,1.0030161067974708,2.0087010026427974
1634,-0.6550787738531174,-0.8926333428278339
1635,-0.649218961068089,-0.8264856826438503
1636,-2.397655386900427,-2.18990102332285
1637,-0.8656502475793959,-0.17193368478747062
1638,0.6349387816601517,0.2493651575209694
1639,-0.2965555114997964,-0.22481977165303818
1640,-1.2639521840835632,-0.8794675736354824
1641,0.13121638596792767,-0.3053109676537249
1642,1.0199591693354133,0.5312324772820382
1643,-0.24825786036197256,-0.3254233276244697
1644,0.593954532662631,0.7058158990232859
1645,-1.5568490567091084,-1.5971377431607547
1646,6.321287143578026,6.155596444851078
1647,2.4286445694011287,2.12352188077354
1648,1.6763367357747807,1.6602615648344652
1649,-0.9421295819079434,-1.1721369773429855
1650,1.045639071729255,0.9320850831669941
1651,-2.440099030662735,-2.4445445171425173
1652,-1.9344222351434925,-2.177464582619081
1653,2.1399659759816,1.1357596093638942
1654,-0.8309167451951935,-1.0196324610344016
1655,1.3733966195910916,1.2230400386531175
1656,1.851977725386324,2.04621119375501
1657,0.18501592248176524,0.2666480137727683
1658,0.6864270449007593,0.4904853189604406
1659,4.68351208245366,4.351289939460702
1660,2.2552861736220384,2.2456087226344414
1661,0.21393938390917921,-0.10382510780259364
1662,4.825491550810783,4.751585056975298
1663,0.9590650909268627,1.7068483801172876
1664,0.9212980997634012,0.5917369311709054
1665,0.3890954157888308,0.4160391718688935
1666,0.08834816589872668,-0.3489739377406922
1667,2.170449250799718,2.3444606445957166
1668,0.1376153487853628,0.4469535899545053
1669,-1.7914246965456346,-2.151327256234707
1670,-1.9538815713835909,-2.074839266695861
1671,1.828873775349275,1.4298653601321785
1672,-0.4751890846748248,-0.05819099541300582
1673,-1.6364109173201227,-1.6110766017852851
1674,-1.249629078183909,-1.446527283820827
1675,-1.001389710870909,-0.836809367980655
1676,-3.210457945622204,-3.4415909016734303
1677,-0.9515275362944529,-1.1712555077541087
1678,0.543986447042579,0.4606564600038556
1679,0.44083351052132036,0.7666924407110586
1680,-1.5620018616255626,-1.1734643487973306
1681,-5.3809598978194435,-5.170350118449728
1682,0.31979139462242084,0.4555576491905172
1683,-1.1688973213636114,-0.7858477929870091
1684,1.3835847666394347,1.4607509452531304
1685,0.3950282785083038,0.48247801394180906
1686,-1.205868832920096,-0.8590536193684706
1687,-0.4154179023797732,-0.8413396969431755
1688,1.093458698184262,0.3472561887102367
1689,1.807309341284772,2.3195775058863513
1690,-0.3732286939932866,-0.7424801755914253
1691,3.2608785135740845,3.191262901765463
1692,0.16728176641076076,0.11624968527772904
1693,0.39721057763293927,0.14006344568716536
1694,-3.049347742562386,-2.897669968605593
1695,-0.7043855454371294,-0.4912312274458143
1696,1.7097014110953437,1.6977738136187608
1697,-0.5191406782698513,-0.457544757915425
1698,1.0280884623458846,0.9931313589735284
1699,1.8687756411871572,1.9479166296058512
1700,-0.16756150480637616,-0.5392897691285243
1701,-3.444587643787343,-3.137114386518929
1702,-0.31429738824119835,-0.2801424776360062
1703,0.9592230209337573,0.8788635076044347
1704,1.630492689188626,1.4452215019225652
1705,-0.6365087478948984,-0.7363784128934104
1706,0.7533450000599098,0.5603367474508273
1707,0.4063757278842943,1.0114920678477415
1708,1.6105914476653211,1.832175035425271
1709,-1.7933794229798599,-1.8666207510510313
1710,-0.9409404762738943,-0.4957988412219862
1711,-0.18000171199790932,-0.4992888540225609
1712,-2.0029726706239646,-1.98065373254563
1713,-0.5538505889707186,-0.048863701462955905
1714,-1.9272257149531262,-1.6850722961409934
1715,-1.4058276660618667,-1.3067251897418979
1716,1.886541574303002,2.055529229325735
1717,-1.1353525023764854,-1.3724021094365144
1718,-4.0596466699533345,-4.346665899561409
1719,0.671241967535289,0.7152274419697011
1720,1.595596090191575,1.514999975716499
1721,-0.12513610845680767,-0.935474157280554
1722,-1.0704441002668108,-0.8992600916981076
1723,0.4455332155333414,0.6307477805481779
1724,0.8652303835256313,0.8125815059289239
1725,2.6224871185154615,2.5758147177749837
1726,1.3400919636434265,1.9004180646199238
1727,-1.2804676141876539,-1.281690722441193
1728,3.016703655449664,2.9211602388544766
1729,-0.7039142402712792,-0.6782589791901551
1730,2.7393097995061146,2.572577285781363
1731,0.6466979897280652,1.0138050368616247
1732,-1.175536453267905,-1.0967755393598644
1733,0.24111297257516834,0.6722575695935483
1734,0.8839010579837938,1.0840209508851444
1735,-1.6719631986775425,-1.7379826321671454
1736,-0.9935376138383376,-1.2852832161277037
1737,0.7067954866051,0.8895339910363396
1738,-2.0384602666109934,-1.9820228883687643
1739,-0.13711230703173174,-0.13912038420931278
1740,1.3890839650350844,1.1657586893789633
1741,-1.241149513832146,-1.3653855609293861
1742,0.783938729168038,0.6007591269965522
1743,2.7164212762367517,2.0789869555685403
1744,2.9359480437662,3.0043358435035974
1745,-1.2204655232498047,-0.41957893598140916
1746,1.7199790310822418,1.648845088372905
1747,1.3462774120784442,1.3298644984607342
1748,-2.5213520483663237,-2.342487448604378
1749,3.0544384579999684,3.057794804894804
1750,4.550563122053866,4.463054961111109
1751,0.22809276927331235,0.8170757844154233
1752,4.560457507195842,4.066181087345977
1753,0.5198412901418478,-0.028430649125349882
1754,0.22613567423652153,0.1855158133828171
1755,-1.2917010566087261,-1.2485097944275054
1756,1.742044436681584,1.7164895692126951
1757,-4.101986065482578,-4.04849759980027
1758,-1.0484730385471592,-0.8433345076523725
1759,1.8744257980400973,1.8447515910367298
1760,1.014832564922573,0.926670068710322
1761,3.19939781390523,3.319658249751899
1762,4.157826358281663,4.008399368642681
1763,-3.1199992118319795,-3.1310629750642884
1764,-0.4086320736311866,-0.6457221271697765
1765,0.5802451522227391,0.5151348925566877
1766,0.22440262463565686,0.8737155051149379
1767,1.816891312242833,2.118991064738859
1768,-2.1331835857574384,-2.039801186369734
1769,0.16357643861152799,0.0539173724148565
1770,-2.5120696094225767,-2.5944821317488405
1771,5.429820057856863,5.251806133595734
1772,-0.5790997944816059,-0.5216844780394653
1773,0.34467449408382195,0.6114649575898543
1774,-4.058528789562163,-4.3907327086731
1775,0.43964635616212555,0.5061609474368863
1776,0.3214525473887656,-0.13331595168246801
1777,-4.047622715591766,-4.166019865260869
1778,1.3409752891432252,1.3845127197357767
1779,-1.397679457913069,-0.8062521085559857
1780,-4.889759111684982,-4.842096233057348
1781,-1.0848606670238352,-1.3998814913063793
1782,1.6962633146633859,2.0359876406388517
1783,0.836275897906138,0.46730812557067586
1784,0.3764673976921298,0.662552224764392
1785,-3.839450459165996,-3.564484669807202
1786,-0.2353267065748823,0.21710841933168176
1787,0.1999161612307795,-0.314394971245359
1788,0.9842098026519781,0.9817266573035694
1789,0.6132457590274523,0.4902493051570848
1790,1.988733604872485,1.6782243908416017
1791,0.7402838804601687,0.5197816680962082
1792,-1.3386372207644754,-0.6142492381978564
1793,-1.1214275942053586,-1.526020781022097
1794,-0.347016500016162,-0.345241668105038
1795,-0.933045973280382,-0.680735133130605
1796,-0.6905110881648695,-0.20353993484268768
1797,-0.2209587421062334,0.2212138570234169
1798,-2.451347722372923,-1.7543773325721392
1799,1.2969090516381354,0.6294720374961292
1800,1.8864444340046476,1.9415408527884597
1801,-0.48521431047147046,0.04939476159748464
1802,0.8960153025869145,1.035175735798275
1803,-1.9711236700290515,-2.6003716527910417
1804,-1.0589112903127569,-1.2994867334024607
1805,2.1774944779936267,1.7388602858637068
1806,1.1588933312666778,1.3273128006598378
1807,4.1290430183866365,4.106639910855348
1808,1.3786652885329767,1.4661780084734684
1809,-1.0571752568698853,-1.3554442044336614
1810,0.5581927985166631,-0.054043892752200284
1811,-0.02472060092320455,0.10628262153889514
1812,-3.7058558067796414,-3.52113854262582
1813,3.1839758420088304,2.372508773972458
1814,-0.5096798812014312,-0.6085911309070021
1815,3.1148170007027933,3.120041944015735
1816,1.1962219715394735,1.3512153227248564
1817,-1.7127217965719206,-2.054093342689298
1818,1.224744186588801,0.6241760019910825
1819,-1.8142988330882883,-1.480776682214853
1820,-0.823427134845755,-0.736132059876028
1821,-3.0743363388488953,-3.173692487619871
1822,0.9098493263679808,0.8485137059985101
1823,-2.2167278652925964,-1.9507598214375275
1824,1.364627217283649,1.1983901630609057
1825,-3.075058615193329,-3.553523321001845
1826,1.7802379088576352,1.621888643480808
1827,-0.31015591423482314,0.05044393649584848
1828,-3.6007789178158056,-3.9156334533629598
1829,1.2312000443879054,0.6675708938017267
1830,-2.485864842647567,-2.6577548908143243
1831,-1.3078120179932886,-1.1177555292553274
1832,0.7602930613262566,0.3821729451642516
1833,2.376344619608349,2.4859005093396966
1834,2.701053753061193,3.0087736317173257
1835,3.019968555755367,2.8280178072923574
1836,5.839851894972191,5.395357443222798
1837,3.1131549193323895,3.085142780057972
1838,4.1098443103669196,4.430585338379575
1839,-1.4788248784962872,-1.5352541472311771
1840,2.8140577195681504,2.7516005886396075
1841,2.22935554560356,2.8118056179278144
1842,1.795451581335568,2.1959318506598944
1843,1.1196927352471506,1.2814454040221854
1844,-0.6012400695524165,-0.9458655126223069
1845,1.0323893521393974,1.138229219253405
1846,-2.2833348660930866,-2.1938968748870584
1847,-2.819285473225345,-3.1249258210723827
1848,2.245924423799437,2.5913863017289676
1849,-3.5245688062045732,-3.2146717333550887
1850,-1.1742036616132483,-1.1457845181766084
1851,-0.5632878053024204,0.06698145512232005
1852,2.843874379132785,2.8787565189087942
1853,-2.363765082730207,-2.295772602039094
