row_id,actual,predicted
1646,1.7490121302581418,2.0488952127957605
1647,5.284242892122473,4.706372623507655
1648,3.409816822398364,3.185811471674794
1649,-0.13642643344805333,0.43658048356459844
1650,-1.2294923577615502,-0.3204911725982394
1651,1.375703807466029,1.226217166922306
1652,-1.8971997614334817,-2.5043021560435843
1653,1.2430405303440328,0.7184168037471084
1654,-1.6466080013256186,-1.1558787679183644
1655,2.341058848418405,2.222828793866766
1656,2.816205421449314,2.7739474047495083
1657,-0.8617814558803579,-0.9862504570584296
1658,1.160269767384212,1.7042660361759214
1659,-3.0888550042447642,-2.71753388376129
1660,1.449843676312474,1.5456822253680245
1661,1.3881175074478316,1.7395985545299089
1662,0.2431417507206159,0.4218339898934364
1663,0.9175304869466585,0.5099802425011439
1664,-6.4710192750732185,-5.475981452025313
1665,-0.5791303185446192,-0.8984286637110968
1666,0.2762341072871128,-0.16184541694015325
1667,0.7282119037641939,0.7574602875713871
1668,-0.19316666861967902,0.5451270692904869
1669,-0.9074582701171673,-0.8920058993900907
1670,-4.066464830883875,-3.806553855896523
1671,-0.1787858564543426,0.22983730896337107
1672,-1.9355736862372757,-2.2988360316596586
1673,-4.4062607922305155,-4.331098687288011
1674,0.1034905737091845,0.3517555349020477
1675,-2.2456813212969315,-2.6358744736249102
1676,1.0690464973596254,1.0636025703132965
1677,-1.9954293307503637,-0.8259470934591118
1678,1.9975143263361264,1.7333986400311447
1679,3.793015050083149,4.519511955315908
1680,-0.05740090545402471,-0.11065246367261874
1681,1.2791255458912214,1.231027258667897
1682,0.3477166417437834,0.2088439497773665
1683,5.656965161324647,4.907969206845852
1684,-4.428118317660196,-5.661894418609169
1685,-4.0904412145211975,-4.1336383014632725
1686,-1.6734258289992652,-1.8311840384792986
1687,1.5915432517748265,2.409715672185323
1688,-3.178342928471419,-3.0201361827296846
1689,4.8723602643663515,4.893351110326069
1690,-4.996870369393687,-4.702123838949408
1691,0.1149982923320891,-0.2803623842059735
1692,3.175619970594175,2.827203636847797
1693,1.143817556443568,1.6080602572545712
1694,2.4151886490947776,1.9686686419230677
1695,-0.9197154711349838,-0.9881083738494623
1696,1.0984471736445238,1.637516086208766
1697,2.603270300639783,2.7045382276595302
1698,3.1048526517238146,3.193432739993741
1699,-1.4620055543484847,-1.304450367516356
1700,2.201776621477963,2.063891940116075
1701,-4.172521443797743,-4.193035766765966
1702,-1.4685400825444492,-1.7036515023793064
1703,-0.8848164111959889,-1.4334492762101614
1704,-0.6389500753003107,-0.49534978054202794
1705,-0.6593853777689609,-1.1480361479970131
1706,0.9295557210733008,0.4452205812302193
1707,2.671051515850843,3.302721237862748
1708,3.1048424041706846,3.1317891838815766
1709,3.247423730350614,2.536275767189433
1710,2.2041380645167954,1.938896602420853
1711,1.7453188966556072,1.523011902536733
1712,0.9828009002974163,1.0998638581897708
1713,-2.7831906304987077,-3.7230599940974516
1714,-1.3186705514620047,-0.909413486455031
1715,2.225318002288397,1.600645695901342
1716,-1.8316742891142563,-1.779435158636815
1717,-0.9998261971936835,-1.1283617855150267
1718,-2.534371318584539,-3.0511029658135542
1719,0.1860933716483294,-0.20318599149858335
1720,3.3104323820458816,2.80754945685463
1721,-1.352500223351218,-1.9046263837783897
1722,-4.084228497636402,-3.157898864691115
1723,-3.571375014363132,-3.6804081933081267
1724,-1.6297816953711675,-2.0699927802993936
1725,-0.8492488784451899,-1.0545692500796098
1726,0.3533641487949768,0.23494762122985496
1727,-0.1575873321258882,-0.977592584148833
1728,-0.22332142335107408,-0.534072377659391
1729,-1.0943679012437308,-0.6818251494834481
1730,-0.10352845004267855,-0.04860444302852226
1731,-1.0211779702623631,-0.3646744680622647
1732,-1.6872996050331506,-1.9028125370179005
1733,4.12483679744315,3.9322732062118293
1734,-0.4949454098990239,-0.49618291395675923
1735,-5.858040190691749,-5.430143365858279
1736,-5.465306094445361,-4.856998487542354
1737,-2.4492304702052143,-1.6302422227962121
1738,-1.425069244949294,-1.6490451740779613
1739,-1.9871930061524017,-1.7844494068421728
1740,-5.29789562027256,-4.60087229083892
1741,-0.4052516672503165,-0.9886358504277629
1742,-2.768942796274278,-3.0392723930281598
1743,-0.49857021872647056,-0.2947613779294584
1744,-0.2350050864628051,-0.7503924658632188
1745,1.8809443426628465,0.9522581635461469
1746,-0.063363233693286,-0.42530247143887695
1747,2.1176318381307784,1.8481971804710933
1748,-0.17360954492657427,0.26021292856024886
1749,2.05448223547524,2.327331539610386
1750,-3.7779792014979483,-4.064368438263696
1751,0.38795407602726106,0.6009234780171203
1752,-4.320099250641108,-3.3031698676649066
1753,1.0032101380187524,0.40253960086626633
1754,0.002426435394033352,-0.47720663647727146
1755,2.1858445260176667,2.133671156597619
1756,0.5275656565119643,0.5721435739015212
1757,0.7546996295641891,0.9903320730794704
1758,-0.5768975619772243,-0.5253179924186346
1759,0.6414728384134577,0.5666934932462053
1760,2.4687097058956984,2.583790402627142
1761,0.45389656599406053,0.5843053023307383
1762,-1.8255550520169643,-2.042124185280553
1763,-2.069420421841721,-2.0950650805759508
1764,2.9732942736940613,2.9539896924499147
1765,2.9830852418422835,2.7397126947480483
1766,-1.7499918691891672,-1.5080826616802292
1767,-1.4555481011542626,-1.7826712245924903
1768,4.8545736492977785,3.5410943145741953
1769,-1.0671344384845893,-1.3354326388584534
1770,-4.9406800811050715,-3.9004036761626617
1771,-3.0614300739761737,-3.107307240762583
1772,-2.277095944198207,-2.2316673998194103
1773,1.5763677808582224,1.610208357579669
1774,2.6054434332576846,2.47494687811138
1775,1.2623125011794203,0.9945927355553118
1776,5.34670167354356,4.475564909658079
1777,1.7509137942834418,2.5924413201240424
1778,1.0838198839481696,0.894868100812163
1779,0.05542017856948245,0.22990017598930362
1780,-1.737115678876813,-1.6154782510769192
1781,2.4466670741710645,2.17639910402919
1782,-1.3388714472573249,-1.0760866230210118
1783,-1.6921417694313308,-1.1021111212873533
1784,2.001639665275402,1.180925971534514
1785,-2.091885008764519,-2.4606818676168514
1786,1.1854491909074802,0.659415374248348
1787,1.2842870181933126,1.595133836154164
1788,0.5416779817489337,-0.0038882461154724473
1789,-0.9903758160431848,-0.957197516711555
1790,2.4283378414330348,2.4811073476580394
1791,-0.7396509767892245,-0.37792458081693064
1792,1.8778578957017422,1.5494106532803287
1793,1.90546210600405,1.5563818177342206
1794,-0.5457015566689885,-0.44203939965895134
1795,-3.596928014546243,-3.7217252403927517
1796,-3.1110925045624307,-2.613946622833062
1797,-0.03161364676038897,-0.719103482833238
1798,-1.6618076669278359,-1.346657799601121
1799,-0.4640733593620334,-0.8371508345499711
1800,7.493081762634368,6.3801892134539155
1801,3.985915785950517,4.359303249953277
1802,-0.002222033270311119,0.3183568479331542
1803,-0.13547166172793415,-0.07305383193972961
1804,-1.8201746836715524,-2.1520292898274263
1805,0.4824166457305687,1.0371178189345704
1806,3.477059334660529,3.7593652210230193
1807,-1.2114639577731137,-0.5581948920405327
1808,0.022694979837438373,0.5576440808933626
1809,1.509105890340517,1.2324557954668764
1810,-3.1568095936589424,-2.522289984304973
1811,0.23620382966336884,0.17965096469471875
1812,1.12500028712684,1.460608776372828
1813,-0.07531785569463789,0.0384363449156276
1814,1.6073543947520974,1.6010687294741486
1815,0.9134362757360064,0.4862918940857792
1816,3.757053812665266,3.336623216046891
1817,3.3980400496206187,3.221448264377825
1818,1.8899822060468687,2.727826665877135
1819,-1.2906873220021262,-1.1050513779112439
1820,-0.6676063151899878,-0.09342166832196361
1821,1.992203096736478,1.8397650196487236
1822,-4.772009010137567,-4.250354340683476
1823,0.36903066718336486,0.44024753792201704
1824,-1.1687798831092016,-1.4807889141784019
1825,4.002310610587221,3.4329491205971556
1826,1.1027228342033482,0.6339290090209845
1827,-0.9815555927447572,-0.15417380441756842
1828,-4.444010650723154,-3.886081736997289
1829,-1.9226330272116192,-1.6374496833625678
1830,0.47280687347550365,0.4156750276071343
1831,-1.484379646855157,-0.9156719982045766
1832,-1.555595263974093,-1.2694047236249046
1833,2.855578128868226,2.7465497527881126
1834,-1.2415713531638195,-0.7453269900880076
1835,-1.4470117975897523,-1.5035036299629891
1836,0.020367471727215467,-0.24216224717519974
1837,2.6889418629203314,2.446818478351277
1838,0.7367697925019917,0.8686301837161587
1839,0.07038009005314227,-0.266904041031027
1840,3.966221301257891,3.2282481886915764
1841,0.6705641759641728,0.7809842859922218
1842,0.7520132099785011,0.6853040002475023
1843,4.174588144239587,4.8519254399261635
1844,4.182693171273542,3.8984310427191424
1845,1.575549861281677,1.567866904381161
1846,0.693454337659041,0.43675330664825784
1847,2.015212842910276,2.7143651519614775
1848,-1.5048634150492046,-1.0105106013419796
1849,5.002598263894446,4.927204904592515
1850,0.6779683683803065,0.7115835393713953
1851,3.900477353491973,2.9452139700982545
1852,-2.9793684680116326,-3.006446188123801
