row_id,actual,predicted
1572,-2.9132503315632996,-2.0675978895394866
1573,-0.2712436986376034,0.31042020351521615
1574,1.7816507133048027,2.3179597251898674
1575,3.4864112658597004,4.888628007398042
1576,0.14606951405643873,0.14659005312801374
1577,0.17546140519304873,-0.5954855345908762
1578,-1.9152301730340295,-0.706155389427167
1579,-0.011806631557678582,0.391351436563698
1580,-2.478175718329111,-2.4212028214248567
1581,0.33526692325419327,0.4504947334311871
1582,2.1147209280968937,-1.1549983428086272
1583,-1.1443446755582949,-0.11263389282533906
1584,4.515160467790074,0.10558855593553165
1585,0.6961737640466121,0.9448682367790411
1586,-1.5842173963605413,-0.9510250231237601
1587,2.534427441192708,0.7107186755462811
1588,0.8880369090693833,0.6995820753131331
1589,-0.6751892565357593,1.295708896164791
1590,1.05251510884999,1.9733775053502605
1591,2.3110365117565816,3.9462079849574287
1592,-2.821149413930377,-1.5063686711764026
1593,-3.6986155324985406,-2.7754589032839303
1594,-1.3244379309437828,-0.9848709339769851
1595,-0.9595024377617607,-0.1004346014022276
1596,3.249694473667447,1.847818692335037
1597,0.14613745462294742,3.091962344859457
1598,0.9543608798475447,1.9790318356869692
1599,1.8534421918132054,-0.599512606494987
1600,-2.186848849551457,-0.8789071703117306
1601,0.7819184104434083,0.8103968998791462
1602,1.8132390334957855,1.744753033634815
1603,-0.060538694718426385,-0.7070955217310925
1604,-0.186843993125275,1.1300726581934524
1605,2.4020069807963056,1.3931324546344777
1606,-0.20868207855090737,0.047483689266338565
1607,0.8174386666993185,1.2620211935906007
1608,-2.3839684516689488,-0.9885266901721593
1609,-2.5522736051062846,-2.759248057562044
1610,-3.3291813229906264,-2.4887151218102512
1611,-4.118660993973526,-2.771031573169644
1612,-6.078573201195287,-4.33486951633338
1613,0.4233823488349954,0.5427391734822101
1614,2.9996120752575863,1.949653770447687
1615,-4.183727503717919,-3.502260977903262
1616,0.1584711372954618,-0.9498390440169581
1617,0.642806138203888,-1.1686702516970986
1618,0.5294381203140931,1.6951763920774212
1619,-2.1717118794736265,-1.7350655498172003
1620,-3.627013947417954,-2.4283846968077234
1621,-1.28655169596742,0.42875884964110333
1622,-1.7593366803794623,-1.9345585988885277
1623,0.9068005288057529,-2.9048916814948456
1624,-0.35203261142549575,-0.3720196873977369
1625,1.5572763591109449,2.308097571569576
1626,3.018866504200157,1.8218652967837226
1627,0.2875547131330516,0.5159817990911421
1628,2.156583391112204,1.811514633633919
1629,-0.32895404518136473,-0.25869284294829914
1630,5.294126900109263,2.6523323889025234
1631,1.8926039071769107,2.4850512503162823
1632,1.3639872157831072,0.9587009044926217
1633,-2.113216686583253,-1.5752540984987917
1634,-0.8548480829287135,-1.732022366338939
1635,5.710893010603061,2.7017618186117165
1636,-0.5344275881966873,0.4699595343127918
1637,3.513633171264839,0.3849379418149786
1638,-0.722263554809865,-0.7984972471430519
1639,-2.9864492595898824,-1.4582651408504865
1640,3.309876620456732,3.1838023408625022
1641,-3.5088879503155987,-3.4889911323508684
1642,4.275417553231591,1.1771784582764018
1643,0.6210733207305272,0.8897974943478147
1644,-0.8749054370729146,0.26772023103363835
1645,-3.102058367461073,-2.7721468111520187
1646,3.0279332598898936,2.849698013198016
1647,-0.4355961410101924,-1.1973123277048112
1648,5.793218642419908,3.0547279757205135
1649,2.4177785717631086,2.4451245513837194
1650,1.7678010732715335,0.8457153378287248
1651,-2.266418331705099,-1.4999438728096135
1652,-2.838745884892033,-1.8100455818257244
1653,0.3942144330951757,0.7961190332012097
1654,-0.48454708027546944,-0.5162225090598198
1655,0.12730013466884466,-0.8999568709869805
1656,0.7548494798604322,0.5905815287481974
1657,3.531160198147657,4.250248440050616
1658,7.1101260300600995,2.9968922734860413
1659,-1.554806415538134,-0.3928355712344578
1660,-0.4521286921247193,0.20400803885448188
1661,-2.4436610010645565,-2.725580892339556
1662,2.1663896016398563,2.3989680862901155
1663,0.45032982937489263,1.5013721771157003
1664,-0.049508298918068655,-1.063690119756861
1665,0.22396246791465543,1.0736646601920725
1666,-1.927839152723074,-4.213822431673064
1667,3.2867331982611927,-0.419476317858958
1668,1.7004840621777253,2.8944802103092786
1669,-1.6772297679845314,-0.3156266371350196
1670,2.701765378575782,2.632759510592136
1671,-1.6844138968597147,-1.0857510915371924
1672,-1.8196729454665552,-0.8993793254127049
1673,-0.36337279876973333,-0.12167799363828352
1674,-1.6449191274352988,-0.7044523801505932
1675,-0.743132077718287,-0.39597609178861937
1676,4.413846404851788,3.7978151937846873
1677,-1.4763293316031638,-2.292427293049769
1678,-0.5085991466549061,-0.07750671833819506
1679,-0.6837304828666596,-0.9161989178889649
1680,1.6348217576123845,1.3632715365741828
1681,-0.6998802462348164,0.5349075412662576
1682,5.308477022520574,0.7087073888120249
1683,-0.272410586294474,0.2523456165810964
1684,0.8631308413037986,2.1452742645920915
1685,-0.7072442068790654,2.236041420945838
1686,-2.764003249401651,-2.2197104047739527
1687,-1.6362231994240477,-2.33515995273336
1688,1.8178737530190052,1.4857944953661852
1689,0.43009600649809243,1.3473688967947162
1690,-0.6132924228876835,-0.05275714878231117
1691,-0.5831325292035697,-1.36299406324674
1692,4.0522906013605,2.8208241123010804
1693,-1.734967865737457,-1.6981450130075626
1694,2.643576986638994,2.462068071386848
1695,-1.7077284017467527,-0.6986483245643588
1696,1.697623391810445,2.405609444683762
1697,3.0105297189474585,0.12643996001463928
1698,-3.276450312142925,-2.383514959976599
1699,-0.6343929661487818,0.050825429915170264
1700,0.30813703467406356,0.35339610649787295
1701,-2.821759386394456,-2.1327758227603244
1702,0.41571955499151503,0.1791950391359626
1703,-2.584055452302718,-1.6346013232490963
1704,2.6197205137951767,2.634927675235215
1705,-2.854446565384339,-2.105131476773948
1706,4.680112739513352,4.812691060030195
1707,-1.6062873365651356,-0.616063242512246
1708,-0.545316280950945,0.33483992295687615
1709,-2.947498724105518,-1.701724732937172
1710,1.3509695354834528,2.817344746528056
1711,1.997929179440232,0.6786050593233666
1712,1.3038691794586896,2.1736634332759475
1713,-2.108045904394496,-1.5007819220832246
1714,-1.145702285300602,-0.8789949730702308
1715,-2.828761417305041,-2.4694052450160515
1716,4.274871607212579,2.0123888905928338
1717,-0.3356792184375781,1.0396300887476464
1718,-2.966693981905525,-2.034922059538826
1719,0.9811708489594408,1.898287955225122
1720,0.9819886994065417,0.9057697133791576
1721,0.06286855395133975,-0.41947305961640063
1722,4.071211656146926,4.472035895573563
1723,4.1211807011984565,-1.3155938825763567
1724,0.9809046812972065,0.17038583105358016
1725,-1.409230622140231,-0.5965955113089583
1726,-0.19120152663150722,-1.6560427601767367
1727,4.04941014941996,5.781938288088417
1728,-0.9665431461418008,-0.7691998767792996
1729,-0.7446224429831088,-0.44265902071310054
1730,2.4651670047327183,3.309932738849963
1731,0.5723989482713329,0.4593933386287756
1732,-2.263416173003014,-2.0273522450450323
1733,3.202280729288226,2.605839484884141
1734,-3.233087176363087,-2.3645775662105897
1735,1.2811044861059397,-0.8814635539528887
1736,-2.142839343259843,-1.3924155859226113
1737,-1.4438989390066037,-0.6203094322211432
1738,-1.2370026233897453,-1.5429546978044588
1739,-0.49029324946647596,-0.5249739088667758
1740,2.9964647410310383,0.43221695767740886
1741,1.920479038819015,1.3771086381696551
1742,1.512949970784533,0.7058257653329809
1743,0.0240025786021551,0.21143169933823147
1744,-0.4523425825308217,-0.24927921510949536
1745,-0.2615947723147414,0.6416174190005233
1746,7.609630755709461,4.641439376993697
1747,-1.7263582581097472,-0.43997357184842306
1748,-1.6009170316083963,-0.3135484602763503
1749,1.0959391688926134,0.6072299043426851
1750,-0.2905062919102646,1.6243536082728436
1751,2.760067478774444,2.3967058745573144
1752,-2.631011435437854,-1.3187926651057738
1753,-0.7539885627469225,-1.2414162459086442
1754,2.0497593199858777,2.000663527552127
1755,0.9111553167632879,1.8954603418922944
1756,6.421227842935206,2.210988163513046
1757,4.822546882973027,3.549764243353179
1758,-1.1611453143935802,-0.1673347039076103
1759,1.1432197923276128,2.51002285255389
1760,1.0299486115325327,1.3334443822939361
1761,-1.1655679291286178,-0.28610450738270027
1762,-0.6890547917996981,-0.34955370402043123
1763,0.1418037202503981,1.6679034114412883
1764,-1.7892660108781473,-0.7382901086472508
1765,1.3198254145347794,1.7385284038022786
1766,1.675752735404097,0.7539590679842807
1767,-0.7467369390743971,-0.03472947333063842
1768,0.9695038958957718,1.3921768042885339
1769,-5.206398333498149,-3.908690471051957
1770,-2.1658098352014115,-1.4978307536956492
1771,0.09132888645423651,0.33319858911738826
1772,1.4785771610459173,-1.3504350516848582
1773,-2.8092632917121843,-2.2261216534132515
1774,2.2064553612322997,-0.05488629200504228
1775,2.1629071271555405,3.3052318702596506
1776,-0.6601233992270079,-0.2247154121283842
1777,0.1325841395630029,0.6242103259473724
1778,-0.1372762558236752,0.7263759511555345
1779,-0.4028418895322201,-0.2738010427374911
1780,2.019218005965395,2.919618163754537
1781,-4.966668393696085,-4.926207792107033
1782,6.578723283220627,2.6066787396067426
1783,-0.12814248977122192,-1.1767857791875582
1784,-0.5915686866141966,0.7320046461559266
1785,-0.7456189445162785,-0.2260112915919701
1786,7.208100679447265,2.350048301794318
1787,-0.7139873155222045,-0.19580224225024534
1788,0.49407381255765526,0.44807539007666897
1789,1.674744270856662,2.4606650644286634
1790,1.1869325383691602,0.9944374027526033
1791,0.15203144746367214,1.2044138209865214
1792,-2.6140424120873886,-1.217274350933082
1793,0.3270681896868011,0.6631376805146358
1794,-2.4378310669252086,-1.7484670688349306
1795,10.261978019580877,1.4951957895082917
1796,-3.2501650077549207,-1.7494302784996887
1797,0.986235050362182,0.026216918553735567
1798,-2.0325945009707183,-1.3187331346826012
1799,3.7384633812699,2.8138404255547136
1800,-2.34387592859812,-0.9476154643340637
1801,2.181334404162487,-0.3509526541523814
1802,0.806716178906327,-0.2685948219210255
1803,-0.8810021246072693,-0.1604451867164241
1804,-0.8638799838835236,-0.5111475590756981
1805,-0.02987218383550455,0.03327181876292074
1806,-2.6835318538669424,-1.8616997587170672
1807,-0.20599716645358826,-1.2643760100426553
1808,0.8143685051947704,1.5136663802276675
1809,-1.1931684379092127,-0.5110297259941915
1810,-1.6196691580354543,-2.261556695641414
1811,-2.885408993000207,-2.4023192033927563
1812,1.0572530714351371,0.7721346817928542
1813,0.4925778813141832,0.5901848744595307
1814,-1.1640029574393846,-1.6394946301448683
1815,-2.4476460366544455,-1.7454486896988795
1816,0.8572482504192305,1.5538709220463407
1817,-2.9780676666424517,-2.2367801049569715
1818,0.6426082662433047,1.1277252959135247
1819,1.3501930080282947,-0.3468168545018222
1820,-0.9702274216742691,-0.7119262435717595
1821,-1.2030335687453146,-1.1195425422504717
1822,-0.29410742447109733,-0.8352746800195844
1823,-0.36919323280323707,0.6422692405379871
1824,-0.8943694694897064,0.2667527032429337
1825,0.34171653340313857,1.373911616049609
1826,2.906293652772951,3.224965584724571
1827,1.4286185693686955,1.400676387457929
1828,0.8273659144148933,0.5573804055286344
1829,1.4309193309250006,1.6431839844241234
1830,-0.7461833995840826,-0.2651589984496587
1831,0.0587025077343418,0.51911369421389
1832,3.153435473989002,0.777599245558958
1833,1.5397786716595498,-1.202677237555999
1834,-1.9450004060872177,-2.0391229645483055
1835,-0.14207883995844867,-0.2833942190774898
1836,0.8243333826642157,1.3446749089980434
1837,-1.1829955104386602,-0.6821405764207404
1838,2.271684956465913,2.8838385582851216
1839,-0.9010918595261952,-1.4517008874546344
1840,4.020860471845586,-1.132282217051497
1841,4.787428969181016,-0.9652865521425017
1842,-0.4808677668127455,-1.8723613560499215
1843,0.11168329667698465,1.4715648926594227
1844,-1.9703103766480434,-0.8076004235334422
1845,3.5768894657687684,1.6973320226109283
1846,0.9511860226881278,0.3364488651535413
1847,-0.6858275893870661,-1.4302546489283425
1848,-2.1871294225321485,-0.9704889659795933
1849,-0.22519241671532433,0.6888104307570281
