row_id,truth,prediction
1074,0.0495525472244872,0.04473994252313086
1103,0.061881962597461,0.04278259115459315
1124,0.0282243665502975,0.031132449362707797
1127,0.0558820407220073,0.04047794821421801
1152,-0.016707103356569,-0.007877814596419118
1165,-0.0043546061918804,0.021824414978676595
1180,0.059040180526737,0.07076359648606374
1196,0.0716059470029067,0.04885556366806905
1208,-0.0419632201954758,-0.02127998437984059
1242,0.0544149977268972,0.05243009471464277
1248,0.03350272045667,0.036711314088730795
1256,0.034932495962114,0.04699964507311711
1261,-0.0332548532362939,-0.03036632012109066
1277,0.053287503675341,0.04726674050727533
1284,0.0793157788386887,0.06418695273521097
1290,0.0074730227668199,0.015952253128729384
1295,-0.0131925640562714,-0.022571315221829133
1296,0.0312599109913677,0.03217917822636447
1302,0.005725865635802,0.006430725161261707
1305,0.0371668851710816,0.017170568761498917
1336,0.0116686962483656,0.013592688769235434
1356,0.0942707744306126,0.10073615472987804
1383,-0.0203091655659214,-0.018354752739324035
1413,0.083412528178073,0.07194309857014873
1414,0.0620419213326478,0.03307994034300311
1429,0.017568827647477,0.023141091805822796
1442,-0.008305761082554,0.00914385394245099
1444,0.017498399713795,0.01320706206503197
1463,-0.0256347224453228,-0.0009230623715696645
1469,0.0458345300935861,0.04227114282208218
1473,0.0043938252052644,0.004748417910449786
1488,0.0579388720545935,0.04657902633539686
1494,-0.0494340388650462,-0.029194551058711077
1526,0.0502616800050455,0.03837320489024168
1534,0.0009254149192982,0.004083125437315226
1538,0.0288997678648269,0.030218815069882284
1540,0.0265210820035258,0.020231703270430824
1544,-0.0286940755627048,-0.008855814192677352
1546,-0.0404977991247519,-0.0790692425847523
1548,0.0648712910307209,0.06462158102305497
1558,-0.0084326683010654,-0.010720487559453125
1564,-0.0014184871238726,0.021519558997758644
1568,0.0607337209153706,0.049521324260667854
1584,-0.0069231704423372,0.0025734586759474463
1598,0.0739647195526036,0.06738796729787494
1601,-0.0006914630168543,-0.014463199624419268
1632,0.0770049419377277,0.08937090202736034
1642,-0.0441005278435516,-0.016211101388785294
1653,0.0361546616586146,0.02993154389354009
1661,-0.044266186572457,-0.035216158180231605
1674,0.0354584063563854,0.041963478065604035
1690,0.0256235274384567,0.014122392282831707
1703,0.0164705281566521,0.019147407763441184
1727,0.0080573813897019,-0.0063434814932186705
1735,0.0395202630563146,0.033744287825415845
1736,-0.0369452681789957,-0.032603547447799926
1753,0.0185556763796105,0.028028278005207394
1780,0.0136990867334907,-0.00381307791262067
1787,-0.0201303127636621,-0.018285725556392754
1799,-0.0082637479791516,0.0009133931055349872
1815,0.0553672607265824,0.04752824794441843
1844,0.022388759004897,0.019260860631011255
1867,0.0599531879903784,0.05066721811170934
1874,-0.0017532686333694,-0.015146074330195302
1875,-0.0159352600625321,-0.025635643462200354
1881,0.0603151897787398,0.05015745339726611
1882,-0.0116407636336534,-0.007345756751794006
1885,-0.0255378754698005,-0.017624725732130107
1886,0.0199330945597977,0.013255854113543275
1926,0.0213436802311285,0.02126463165173765
1936,-0.0119534113747245,0.010036937732625434
1947,-0.0118809412379223,-0.014048003815563382
1954,0.0109516866286123,0.005924835670628804
1963,-0.0028260164418415,-0.0027543853266220487
1979,-0.0344255222124702,-0.03465251352378447
1990,0.0716242214206101,0.07586603065582741
2021,0.0096153279318106,0.021545970067186
2022,-0.0045661720829089,0.002331328895334519
2058,0.0780424205334641,0.0676872361590971
2067,0.0874464899372126,0.08018985964452377
2074,0.0354542299505606,0.02094881065631274
2116,0.0020260108632693,0.011937806189632527
2123,0.0012603465531526,0.0010952517471834958
2127,-0.0121235705247593,-0.019258433651510767
2152,0.0464878057894063,0.037424760313091714
2153,-0.0503821201681014,-0.05777571755495256
2168,0.0483973291603598,0.05309140395104067
2192,0.0399961229251592,0.03798580003683633
2226,0.0552950099487091,0.0546792264734925
2241,-0.012736279702156,-0.002481789453942009
2270,-0.0110446095229116,-0.0057346443102916315
2296,0.0283460048810171,0.024246914117180465
2298,0.0793088941489429,0.0807561269377259
2302,0.0614296109803929,0.06032221224906403
2338,0.0346265757266358,0.0322406148999808
2342,-0.0393796460466139,-0.009354409514053795
2346,0.0106956010253907,-0.005742284087340283
2348,0.0014473079395484,0.006020224112170392
2362,0.0343621334552,0.02190755674283667
2373,0.0315010249513318,0.03567029894948605
2380,0.0697383708816248,0.06040353694992888
2396,0.0550296645686878,0.053459776362854074
2399,-0.004799309699828,0.01964749871457394
2409,0.0080317807069105,-0.006479338392557545
2418,-0.0157878807022363,-0.03519206314414661
2435,-0.022771251709709,-0.03917056630975881
2439,0.0535748167075396,0.045165988650117485
2441,0.0911866000455263,0.07910291385716188
2484,0.0270298391758378,0.023835643853570204
2504,0.0941502558298786,0.07414613522085786
2517,-0.0202041323432782,0.003930699287864072
2532,0.0684421564114796,0.0706598108968845
2562,-0.0271925305078871,-0.0038444337370942463
2639,0.0250413822131658,0.030808890988133233
2646,-0.0524454136601969,-0.03920120896005846
2687,0.0827679431829021,0.08573122740271003
2692,0.0767775314742021,0.07811035516247247
2701,0.0479600939807215,0.038767897278715754
2712,-0.0085104450276959,0.001731189480170139
2732,0.0301159071885905,0.026433520620127784
2742,-0.0468882031940826,-0.03407002489655311
2744,0.0270285511583397,0.026639944883422105
2756,-0.0412416036183826,-0.05050017639312453
2770,0.0497314199039273,0.020698983630318787
2777,0.0619222183122428,0.07695426431915008
2781,0.0182351499373045,0.03267388315044745
2784,0.036094628871039,0.0218270851805114
2787,0.0134140197685389,0.019026775813206925
2822,0.0813025549649555,0.07044637556911641
2826,0.0316971064652912,0.015693707010018855
2841,-0.0210743452055101,-0.03400932396351302
2866,0.029476256340346,0.024832437284085962
2870,0.0153176243119894,0.02233400944406379
2878,0.030868013645629,0.021076183760374505
2887,-0.0443255640334078,-0.04636441584924196
2916,0.0538708836589507,0.05736983510377507
2921,0.0796117150599567,0.08616128648770185
2938,0.0361203768163151,0.03179734148370525
2952,0.0707651059432974,0.05771400228715301
2954,0.0487396130631708,0.044982638165717605
2956,-0.0533806165504404,-0.04190278372115505
2962,0.0473132095518169,0.04771628213721199
2990,0.0072580309583562,0.008045761625433152
2997,0.0145650267599683,-0.0011990746974508398
3012,0.0315333076118588,0.034935438318807764
3021,-0.0176971087578725,-0.012976250139728808
3027,-0.0120316547774573,-0.012476838647671957
3029,-0.0543887547551724,-0.0429000284041687
3047,-0.0283106668415816,-0.04269242767304928
3055,0.0129651900689469,0.02169156928868783
3070,0.004163125259324,0.003561365915308588
3092,0.006001363751025,0.004618103891957005
3093,-0.0021218594070739,0.0076415664081377396
3113,-0.0067176186110154,0.004652146996605499
3165,-0.0161386286054066,-0.023321045420409595
3166,0.0334360727478017,0.035311944351398124
3192,-0.0250705618210461,-0.022926138075960167
3203,0.0165760233016177,0.0019334923893140586
3206,-0.0404742028266097,-0.022826059977238897
3215,0.0011521733859185,-0.007585499449530372
3227,0.061115994191389,0.06473199813958604
3243,0.0234300739571,0.015904846332552253
3248,-0.0064123380661135,0.004587086376625514
3253,0.020325201488755,0.03536120009736622
3288,-0.0087890599371385,-0.009358107764968192
3319,0.0845269116341952,0.09154495705743981
3320,-0.0081554750747728,-0.005006150094304081
3321,0.0695805063404021,0.07104737469619762
3336,0.0032767111093022,0.009334121495707755
3339,0.0855360320030144,0.062172155197775414
3342,-0.0475578547144816,-0.02083180256038055
3357,0.0523904860122417,0.036629177848744456
3362,-0.0363498589644475,-0.05994993177854682
3381,-0.0199818761780396,-0.010767895419568388
3398,0.05126548845333,0.05246212345153312
3401,-0.0151961316700679,-0.014835446949607445
3411,-0.0380394465751866,-0.012745124470926425
3420,0.0380654151021946,0.031217056245901022
3425,0.0068924932265093,0.0001421002672934192
3427,0.0162679371337412,0.018085370350536648
3447,-0.008628861120753,-0.004046194728542637
3463,-0.0336180534090522,-0.04202967038923995
3491,-0.015608997193314,-0.020650134960632484
3494,-0.0049093479350406,-0.015107558643123636
3498,-0.0360672820540028,-0.0002144675221376572
3499,-0.0076935712294523,-0.02810338190742394
3514,0.0287655299605808,0.021100383357815965
3562,-0.0462597217955378,-0.04055109680317948
3574,-0.0104048689314999,-0.014533895300844204
3585,0.0097175309160767,0.020556544134288396
3586,0.0620817353325299,0.07360203754304187
3597,-0.0474427672601946,-0.04055754877780349
3609,-0.0167400169073267,-0.015349101651290857
3614,-0.0352010507058035,-0.039411838017940244
3621,0.000962056847929,0.007341781407187954
3623,0.0440494237876489,0.04874414728475471
3641,-0.0167633356700402,0.0023136980035584048
3665,0.0037318881350969,0.02813826524968665
3677,0.0321273641701333,0.021047215498445758
3687,-0.0443763484509189,-0.04427724646729707
3694,0.0843351767032705,0.0797350770590889
3695,0.0484789301302115,0.05975659687331533
3700,0.0190950366480916,0.010625723530998905
3702,0.0268465609891123,0.02867673115752716
3710,0.0696400393027934,0.0348202719291184
3720,0.0510624585110143,0.052128817924018966
3729,0.037606391412109,0.036578736416093494
3734,0.0481523790349734,0.04359551319984534
3736,0.0215447889875758,0.02401634759000598
3743,0.017906730834227,0.025608254626303346
3754,0.0136506512440624,-0.005177904027953864
3762,0.0160671758759222,0.011117061294008992
3782,0.068840253279975,0.06853887782816079
3783,0.0078300605884176,0.0014446535259114
3794,0.0124749521725135,0.008888821231974443
3796,0.022912623837113,0.02800362708571657
3797,0.0131706071054633,0.009651441938519223
3799,0.0378577831279709,0.03403494648847119
3800,-0.00041927458938,0.013120985439955915
3819,-0.0332382136959991,-0.009852454737714471
3860,0.0123131362535801,0.01665023888238961
3866,0.0314194736516988,0.0169125976314694
3909,0.0816972805128057,0.09621014200305653
3914,-0.0146556271907337,-0.007376552044989189
3965,-0.0379426928425466,-0.04305713467679603
3987,0.0079754849748781,-0.0066974041733591835
3990,-0.0093719436599377,0.013131552436015673
4013,0.0575219166685355,0.03494446875880859
4025,0.0438288421621543,0.02754024561128485
4027,0.0107410748706599,0.006725758242185574
4037,0.0002089589285785,-0.004581445364577568
4051,0.0011887092600659,0.014232959784736189
4053,-0.0359102072424654,-0.024658410051400403
4062,0.0087670178618344,-0.003431334769370813
4066,-0.0217940688142903,-0.0007990089447931833
4068,-0.0117025057174794,0.009223156308463354
4091,-0.02485605900088,-0.0020921725035092983
4118,-0.0044177671408338,0.008841197372649646
4122,0.0112438631668018,0.017873830888639662
4125,-0.0349802514821618,-0.03901330100972859
4131,-0.029861317625642,-0.03184997473394103
4133,0.0397297296807026,0.018111697377306956
4138,0.0219167582223129,0.027868610856658642
4142,-0.0428108676263966,-0.04282602538295967
4152,0.0801158970901776,0.0816921939627145
4154,0.0058196239682233,0.01217550911307053
4186,-0.0317157102528357,-0.03925750242232163
4189,0.0693547802247124,0.04592328776319708
4232,-0.031905938516226,-0.04084511814457688
4263,-0.0426616678238173,-0.05318875178275427
4280,-0.016331607445273,-0.004680430371208579
4285,0.0743231406373118,0.07989038900730379
4293,0.0152326061678576,0.02146434863582018
4299,0.0663469817798644,0.06938706049628536
4302,0.0200211993049537,-0.010408583876447141
4313,-0.0151836064220874,-0.0013380854498672
4321,0.0301871666627274,0.01673392131361359
4323,0.094183863182904,0.1133468779458071
4344,0.0270800970831613,0.01836082166927775
4358,-0.0340847037357,-0.01660862049960677
4374,-0.0422696380162024,-0.04238843835071847
4381,0.0093151052248922,0.010908154192597531
4384,0.049183557483817,0.050309959434805304
4388,0.0124100885385049,0.014338862236520169
4393,-0.043898578534375,-0.01676993933977318
4396,0.046758785882345,0.0442201883927025
4428,0.0127191610313842,0.008960013959259515
4455,-0.0354094640499277,-0.02895008687727557
4467,-0.0312441692309735,-0.055182514532573945
4484,0.0117761593704528,0.009119584832045799
4498,0.0471249155957191,0.056586393383364623
4505,0.0338312175509376,0.019629460417586814
4518,0.0134711649179612,0.008000151646941806
4528,0.0701240220799438,0.06292486692066618
4536,0.0278521543210288,0.03045333653603574
4623,-0.0021921989366183,-0.023709506537506163
4629,0.0687945301226426,0.05433373153098991
4630,-0.0192095236030045,-0.013682938067141303
4637,0.0563016318059998,0.05745676912797358
4648,-0.0184782046322367,-0.019673664192977704
4658,0.0379114749131446,0.027068069048457925
4672,0.0274483539905175,0.01793100324024015
4676,0.0086466056957812,0.004944657932997051
4682,0.0267662827077152,0.021337492665943335
4687,0.0273019872424897,0.035154617858714626
4705,0.075443056699482,0.07531517307668836
4709,0.0053842892427799,0.010958185516943771
4725,-0.0166312605906838,-0.0713879114928773
4738,0.0366795089543915,0.054360845075404424
4743,-0.0025641623472586,0.003246142275531305
4750,0.0297517611658341,0.00282223248039804
4763,-0.0330802028721595,-0.03447473366214166
4784,0.0595209037846167,0.06082171226526263
4788,-0.0292900801122226,-0.012364093528982682
4789,0.0305742042836837,0.03834815361781315
4797,-0.0098725780338336,0.001774801387191164
4815,-0.0284788776281816,-0.03011216697515043
4826,0.0599125726924435,0.05408377795287873
4828,0.0008767042712123,0.017181790327147322
4833,-0.0387310042791499,-0.022272860392591666
4838,0.0298105036280496,0.03291095454148865
4848,-0.0281750476328812,-0.007221406086825874
4849,-0.0311398186139574,-0.025895263453437997
4866,-0.0385329161774232,-0.030885962238967654
4869,-0.0373845420678531,-0.03557857274440285
4895,0.0851967892587816,0.08501800311908791
4940,-0.0130878590645285,-0.009504949768930343
4945,-0.0501026304420901,-0.04570437868392628
4966,0.0757549628158722,0.06799403348412973
4967,-0.0236182244279171,-0.002037747260430439
4971,0.0325371781106418,0.03703549387068058
4983,0.0510462894162733,0.04533802823527185
4985,0.0190393388328521,0.015219918484392997
4995,0.0114991196139726,0.00987749307579766
5002,0.0096189740093657,0.0033466360462705794
5005,0.0038646083809953,-0.022730229778882005
5037,0.0320835244517275,0.04007763138152718
5079,-0.0014792566223224,0.007126529264264622
5082,0.0541895031121165,0.060884785123945344
5094,0.019544624480937,0.0069780942353322144
5137,0.0209599211144629,0.009877618377200201
5139,-0.017343444876355,-0.014909893928248706
5143,0.0427285627345312,0.036070298336133504
5148,-0.0308289775547518,-0.017180063462754032
5150,0.0167572669671182,0.010912539213741222
5153,0.0519110653167598,0.052996067935876766
5165,0.0270382518680117,0.014447915112091321
5176,0.0082820073198656,0.017017772394796345
5199,-0.013524346622663,-0.00875005952248578
5204,-0.0109848828968643,-0.01304039646630708
5227,0.0543765221146194,0.049608276481471994
5232,-0.0261163296981844,-0.019205751791400015
5234,-0.0235101360320283,-0.036927129983829556
5290,0.0138324604439461,0.001374403382124325
5329,0.043354953729811,0.0492875733371786
5331,-0.0393049957577736,-0.04587084056124607
5342,0.0063677208433624,0.0027387817603984725
5348,-0.0211152754698805,-0.02805937141158736
5355,0.0026697704027925,0.02510851482810092
5363,-0.0096396994595287,-0.006184193493092684
5372,-0.0446217287864527,-0.04561817568027446
5378,0.0498952618000052,0.04516798544609156
5394,0.0182888068313058,0.012343762958439681
5396,0.0374865922577238,0.021486904630556865
5397,0.0295521734221898,0.045530840204641154
5407,-0.0249456903294177,-0.004977463380648873
5420,-0.0410971507587309,-0.03949764772057696
5448,0.0888390776573358,0.06657063546661977
5450,-0.0240134914482204,-0.01897585621386194
5453,-0.0280445969214645,-0.010373077789831828
5466,0.0286088552556992,0.05346020905868754
5471,0.069464138431451,0.07585644214914099
5483,0.0073640883555339,0.026780554236718816
5486,0.0421030643551229,0.030387518735290577
5496,0.0322098345605143,0.030515316433294158
5500,-0.0319417338716721,-0.03346833053546896
5520,0.0311609852891366,0.02335334290125257
5532,-0.0161499386152247,-0.019699722173335342
5535,-0.0487399796165276,-0.07051018853455995
5548,-0.0087778414335258,0.008699016135632658
5555,0.0360610439432048,0.03739613385601198
5595,0.0168552132885149,0.0049247838334381695
5601,0.0357632254774351,0.01976298179401814
5622,-0.0239960127936674,-0.040129158313148575
5643,0.0308485014564135,0.022325111536291485
5650,0.0762520233685921,0.06909369453452588
5659,0.0649761168584282,0.06664246994866364
5662,-0.0279703585198559,-0.03219379957806994
5666,0.0086204741664817,-0.0034413043628511147
5669,0.0471177141064877,0.03959540802415889
5679,0.0651622323284055,0.05897967263041232
5700,0.0036830660539936,0.004533115968265286
5719,0.0605491493775552,0.058959279536490744
5724,0.007075584796544,0.006345689154414882
5725,0.0346891869900168,0.02967380895247977
5736,0.0460562086598961,0.040606929495337965
5748,-0.0397026543490627,-0.04155016170533158
5763,-0.0126525556999704,-0.018380594221845493
5780,-0.0421871574199184,-0.017302021507493257
5808,0.0743868440684987,0.05075599048737369
5821,0.0031426946686571,-0.0002896400246891039
5858,0.0494716650376385,0.05182479637302685
5864,0.000968255184931,-0.014429155744387126
5944,-0.0208199700598012,-0.0031234549892032743
5960,0.0632835178387762,0.05651281644772297
5964,0.0286935247897692,0.031250580989754556
5969,0.0145211004332228,0.015585379410709584
5984,0.0894434025150661,0.08898416886796741
5987,-0.0289381956600667,-0.01652250789372911
6037,0.0234832506874057,0.03891577686231676
6058,0.0888959729796667,0.1062105098861858
6079,-0.0050226167761669,-0.0034142562901011714
6081,0.065434370489905,0.06382586281577464
6084,0.0251352990920285,0.021530004769435715
6104,0.0123619841354656,0.004409302319672461
6118,-0.0317126724587582,-0.013884786543608472
6126,0.106121721411818,0.1148916773562388
6132,-0.0306531417018439,-0.009154236581170818
6139,0.0105009825385389,0.012383241145782372
6171,0.0348786230802271,0.030362873703816212
6172,-0.0301211040520812,-0.030350306253825822
6177,-0.0112139119631954,-0.002752432038677992
6178,0.0431939748072072,0.04792284524153716
6225,0.0170147308605933,0.02363448584307201
6253,0.023441832105806,0.016699798869865418
6255,0.0106643816779561,0.024406980754016663
6299,0.0155900858973975,0.01222179562394187
6305,0.02331475283737,0.02519907349318399
6327,-0.005635848179859,0.001282311814709643
6341,-0.056802036943599,-0.030597937726763176
6375,0.0529534443915184,0.0595256265083185
6376,0.0537220261646576,0.0581057933908356
6386,-0.0130049721840197,-0.0051488830119139125
6403,-0.0394626732774105,-0.04017279345760777
6404,0.0007673256544958,0.003689077713862954
6413,0.0039731752691388,0.008690842836982512
6421,0.0202188373464713,0.014601008195753775
6431,0.0363019538294223,0.03592723168204234
6442,0.0366363920165717,0.03401210751904621
6444,-0.0005327603745598,-0.0035585928958863835
6458,-0.0129813355844238,-0.0037040550375523357
6476,0.0119249541799969,0.016959247722100036
6499,0.0380375018815726,0.042405783503705934
6510,-0.0288419784837791,-0.02993936046347813
6511,-0.031275814711962,-0.024154468436996562
6516,-0.0214186584121447,-0.03620203141046269
6527,0.0530317222140979,0.029777810849815282
6538,0.0238155248467897,0.024227376641845995
6559,-0.0636643572051905,-0.029069934670011136
6579,0.0037706123820349,0.011088953426387512
6640,0.0104129196305912,0.008767910002097595
6651,0.0347268409512752,0.036437032573503884
6658,0.0188580388175707,0.014148917180412968
6698,0.0572080351393311,0.05159114725243051
6705,-0.0002326195833466,0.007395454756733132
6724,-0.0389476738874259,-0.05545169843788232
6747,0.0594087248452569,0.044111348177871
6753,-0.0036495231783546,0.013636456879753596
6757,-0.0278477902489634,-0.02619353092212097
6764,-0.0135745542994731,0.003462571583806447
6785,-0.0350630264416476,-0.025579860476940268
6787,0.0507567365363661,0.06089944239121961
6794,-0.0076837290642698,-0.0015136373527223131
6795,-0.0293681370408012,-0.021868179872682234
6802,0.058619963811676,0.05749900009885086
6818,0.0730910769308965,0.06809651591310883
6829,0.0391528024095349,0.02757778115830585
6853,-0.0092308515270564,-0.02875079524165068
6857,0.0515804101063164,0.05713178106552004
6859,0.0420236821496425,0.029668156974111674
6881,-0.0551842312861446,-0.03623043775785594
6901,0.0729363558718949,0.0821692954836126
6919,-0.0330593158550014,-0.04483415617470245
6925,0.0154667014585203,0.013016911509322321
6937,0.0768934793409216,0.08198054240179242
6962,0.0279670045470614,0.008211547466677002
6973,-0.0280474568546857,-0.02380693682852024
6993,0.0424783972474973,0.034057838401912024
6994,0.0518006382539778,0.04741686525347319
7002,0.0157830343061327,0.013670072142556366
7004,-0.0079965884121013,-0.012960786545299885
7020,-0.0182443161849173,-0.012255128833014163
7031,0.0166150305262062,0.0169989907045107
7048,0.0166703415522339,0.011235836416598345
7071,-0.0407260842453479,-0.022605006436612653
7078,0.0429268649804055,0.029887459442311956
7091,0.0545243980155415,0.053964471884859415
7092,0.060154186393346,0.06273688224048234
7095,-0.0331779685366352,-0.027890255658259658
7099,0.0098159260949433,0.021422928441825966
7102,-0.0234859364186587,-0.009927341188533495
7124,0.0453404218051705,0.050211222204480065
7133,-0.0461589872319869,-0.05043578866692247
7136,-0.0128334156656227,-0.020263950621656965
7145,0.0087983834720015,0.01684003727967945
7191,0.0508597101230399,0.039518892159115665
7208,0.063118547139238,0.06648760544951211
7232,0.0587404373373508,0.057829663661405926
7263,0.0520865082545252,0.040232925761361386
7264,0.0564023369154161,0.07046522870839243
7271,0.0379454003038368,0.02309270841656532
7287,0.0351678964006506,0.03725626778452631
7289,-0.025064471390767,-0.014781576484642548
7294,0.0694728236734744,0.06751456641529908
7301,0.0173454698943609,0.021290892605248888
7304,0.057983836887631,0.04018535245188889
7324,-0.0342369571859492,-0.003645958114223283
7347,0.0311423213073438,0.02774599614345364
7352,0.0578089759552823,0.03679194794611002
7362,-0.0072610458861345,-0.0101884569338684
7368,-0.0390540896614599,-0.04159958245489561
7383,-0.0482954667440698,-0.07859667702937971
7384,0.0418308688484985,0.043806081437351985
7418,-0.0082478391954783,-0.0015834146165414013
7429,0.0660478192214445,0.06864446360427416
7436,0.0463789585768207,0.04416039358392053
7440,0.0188582792653917,0.024367593850578365
7451,0.0119836306868647,0.017734078289171635
7457,-0.0411728002993923,-0.016529566800469027
7458,-0.0205672005647241,-0.07613456104187252
7459,-0.0207398815796294,-0.022974901360765722
7493,-0.040112305456555,-0.028319004332543044
7526,-0.0281240896504022,-0.021547757260869292
7535,0.0481553532949151,0.03135086907452677
7536,0.061882419242234,0.06297404254292005
7539,-0.0207650671555688,-0.06283788870721693
7556,0.0087023634122502,0.036121933361460155
7569,0.0106160441438275,0.006327620428285613
7598,0.0476943879833124,0.04396013145877214
7605,0.0348841186152017,0.02695374576879883
7654,-0.0141145846096316,-0.004848504080880856
7658,0.0528755255523025,0.04680567491331403
7670,0.0656551736468822,0.06819122992970754
7671,0.0601390893825312,0.05264777887757213
7676,0.0027528112955858,0.01084764846037164
7678,0.0610638746069985,0.059668529672325075
7688,0.0556366951565303,0.028552858612242236
7703,0.054287648446386,0.04779957883898681
7725,0.0385111589989629,0.032320783804448805
7731,0.0629978644843819,0.04686938156669578
7754,-0.0565347491754303,-0.02735527404287754
7768,0.0711753385256793,0.04321148381407746
7772,0.0611034344934445,0.07212795588466252
7774,0.0184128912751992,0.015148103645309267
7795,0.0599891108211692,0.05708025812057391
7859,-0.0374243106048954,-0.02797934694731992
7869,0.0795854296298144,0.07988058938386892
7879,0.0494895285432206,0.052598115032747
7884,0.0229544519316563,0.021322881446582738
7906,0.0764339872575533,0.0381890669701037
7928,0.031499292853359,0.029554895348189836
7929,-0.0305661070345958,-0.02008029693997864
7931,0.0774756819423624,0.07757506675002909
7943,0.0640584286002327,0.06730512286710538
7948,0.0425566581698377,0.040885514979158814
7951,0.0511911034668744,0.04544889308126653
7960,0.0196281304248982,0.008885021711463485
7968,-0.035442768408829,-0.01774532761455689
7981,-0.0101683419563775,-0.0037312172074322417
7988,-0.0065492851080083,0.01182147058795879
7995,0.0689203123666622,0.07679415893379568
8010,0.0116528664791758,0.003028108873803821
8014,0.0170112589977231,0.023650466824507027
8021,0.0799720097250983,0.07481472852391063
8033,0.0135830251084125,0.00018846196053161346
8048,0.0108252411328828,0.017868204190584575
8052,0.0095253463369826,0.016184784559144284
8058,0.0276857101141025,0.017129677538374577
8060,0.0467674899306583,0.03901965701386286
8069,0.0271365164095819,0.0020462217082056807
8081,0.0834030254088579,0.08899565253907242
8086,-0.0070287796656947,-0.011087796805085369
8094,0.0230025516165804,0.01880488727603958
8100,0.0487837770200203,0.04430480753812475
8108,0.0515164818661058,0.03645972989754498
8113,-0.0397922895018354,-0.042617069216074784
8155,0.0449552137412509,0.05000154122724226
8160,-0.0381424199925052,-0.030324364779919365
8162,-0.0405536116585266,-0.03348868216646319
8180,-0.0088865172840793,-0.01433039996196485
8221,0.0382793893387775,0.04492509553390093
8234,-0.0568494807633685,-0.05059727940715454
8256,0.0706625888861891,0.07556481420110883
8258,0.0394870296763761,0.030960259439108122
8264,-0.0171128321624699,-0.005691642370240195
8273,0.0059750459516754,0.007995229985500212
8279,0.0051253861186487,0.011137792445962134
8282,-0.0226987722213577,-0.0025538255293129798
8284,-0.0436614771969729,-0.04117195431952322
8285,0.0635617286247361,0.0652594777201308
