row_id,actual,predicted
1263,-0.170878422732474,-0.31285313029463435
1264,1.3992991791727214,1.7344347065652137
1265,-0.3210091217074144,-0.16859245171380813
1266,1.287591982171933,1.1880603706949828
1267,0.18966402754124156,-0.580760790779575
1268,0.35617353016956393,0.06984524826993653
1269,0.12998338446885915,-0.7554209075800932
1270,-0.3008237799447123,-0.6344416407228196
1271,-0.822113327414357,-1.1477632429003692
1272,-1.687794414394236,-1.3040595511590194
1273,-1.3557697544647629,-0.7259105787140174
1274,-0.30408849391182774,-0.5362983201592377
1275,-0.41464015634134554,0.665163854925583
1276,-0.6325126278534348,-0.14989590258494795
1277,0.7072572131350093,0.724727432544726
1278,-2.5904595598847973,-1.1118558898466075
1279,0.6802750481107604,0.43898944961754827
1280,0.7786125174554092,0.24158819369736548
1281,-0.2631421146939026,-0.7684910495866137
1282,-1.3419363418541261,-0.4873558880225184
1283,-1.4391900980882322,-0.9313734689247242
1284,0.6271144247176437,0.23036977646084683
1285,0.3615632824018547,0.9869024675632422
1286,-1.435322817610196,-0.9786579452902134
1287,0.3323910549644724,0.3930163854056226
1288,-1.8797589485885544,-1.634337534091443
1289,-0.0035519820706536587,-0.6932090629598594
1290,0.16774925517615502,-0.44262852885168447
1291,-1.0082853231994418,-0.902149727958267
1292,-0.33028274003587715,-0.6930901398693786
1293,-2.3128051035091457,-1.8167784864726646
1294,1.4597384057835536,0.9845423847282401
1295,-0.15241744476204083,-0.5880408046486391
1296,-1.560672271341877,-0.5968134581259363
1297,-0.6178007140092827,-1.1182571229792149
1298,0.6164101115900827,1.0544802751372373
1299,-2.2193874056836007,-1.4551911508995297
1300,0.9991847838721761,1.1826127926656291
1301,-0.19148818109370988,-0.14172711706265925
1302,-1.0592019491879818,-0.8863529097312067
1303,0.3032101676777268,-0.02135312887042786
1304,-0.06020326760679853,0.134697624970907
1305,-0.13808863347545053,-0.4847809142629675
1306,-1.2769715651945348,-1.1844092248376268
1307,2.0407586934478577,0.7063463242215239
1308,-0.7660088128888634,-0.7178889881514319
1309,1.421346123339538,1.0095128917298175
1310,-1.7689132474342213,-1.2792218152331944
1311,-3.8427417290442,-1.501157439543928
1312,1.5184633409944295,0.7970133119741544
1313,-1.276437859609341,-0.4199505370606087
1314,0.39657733002308304,0.43580800901817046
1315,2.4899582248439764,1.3259012537511117
1316,0.5789849020138176,-0.06893693803820787
1317,-0.6546682815578815,-0.528405257483605
1318,0.9688222991096731,0.3205157340106839
1319,2.1597216400321835,1.2070209772890999
1320,0.12711686748934375,0.06901726258261617
1321,-0.6640004061353801,-1.0162640780387435
1322,-1.471988452646714,-0.5467629676807312
1323,-0.735454357311758,-0.3828538881844859
1324,-0.7918814872562365,-0.5839415941912353
1325,-0.8071462866737841,-0.7886466063478725
1326,-0.15004531176781588,-0.13021111035915153
1327,-0.34937751628385166,-0.625798817791612
1328,-2.2379515013029154,-1.7516553634025285
1329,-0.7017776831597266,-0.8273173580131761
1330,-0.9725377439945309,0.34836637348385124
1331,-0.01640240468575116,0.004355126013721988
1332,0.7861095926674392,-0.052064549301521205
1333,-0.22719707299674374,-0.5332317354402495
1334,3.175876026418075,1.3207792981806592
1335,-1.9237029167692565,-1.56061813337207
1336,-0.27554833027377607,-0.7139438045224928
1337,-0.9792595646019558,0.6262226711120968
1338,1.982772493133676,1.4218128551195515
1339,0.8619759703369008,0.7306157072567453
1340,0.6078323101777973,0.11591886377098196
1341,1.1887057412660815,2.1800596453759296
1342,-0.6027308872445336,0.40957747013567875
1343,0.9389597329857331,1.1242413038978878
1344,-1.1102934726199403,-1.374980605331181
1345,-1.6542055321328206,-1.5803918440509297
1346,0.9352338645910666,0.12955412254112775
1347,-0.7620761709131336,-0.4331368864724516
1348,1.0991349609680972,0.3216901891584101
1349,-0.44255168493599284,-0.08221202037668746
1350,1.0770424886564147,1.7729977110100577
1351,0.46756709393944856,-0.9213540305991711
1352,4.1059585544973425,3.8873798227554612
1353,-0.9996070540122579,-0.7819567445238929
1354,3.4370183586172125,1.2046123848390085
1355,1.165947204825715,1.0971139498130167
1356,-1.5300802979438173,-0.786631815253123
1357,0.03824708079482783,-0.5397463834600729
1358,-0.9913771624116315,-0.363482386942926
1359,1.3598702826556577,2.0732501549423246
1360,-0.2080542482467075,-0.39543231117453764
1361,-0.3913608929334559,-0.3922717042614758
1362,-0.00701011477994487,0.35488571661864593
1363,-1.3605743661380398,-1.053719283076221
1364,3.1904545554273613,3.2773653522237582
1365,1.564071242632589,1.6216755424218707
1366,-0.4281460465920982,-0.926667021959665
1367,-1.8705944929366507,-1.3694139340878526
1368,1.259953830218464,-0.26901712700003044
1369,0.5054678423711203,0.48232147762626476
1370,-1.1420468007411229,-1.4461723910201838
1371,-0.7028013325416189,-0.3854961389732559
1372,-1.1998264051662901,-1.169143929844872
1373,-1.178696391789979,-1.3546985594470478
1374,-2.8378895015021195,-2.013788977282519
1375,1.608002008815387,1.120953185969849
1376,-1.8646958067282164,-1.3629724416096203
1377,-1.0127302979295638,-1.0164590747436377
1378,-0.016670931383349297,0.27508716659291066
1379,-1.1354724860716305,0.1389092384716419
1380,-0.6536266048729166,-0.2735576504320567
1381,-0.48138340655523976,-1.384340407286494
1382,0.4556537855188572,0.4930684239282496
1383,0.5781159389076962,-0.2641246012426971
1384,-1.1394503911094338,-1.0996403479453267
1385,-0.9263821085361097,-0.8468194622293053
1386,-0.38148732933199214,0.5887936854707271
1387,2.0154843250743357,1.8235296763712014
1388,1.6836624053809655,1.4711984471295574
1389,-2.488846504785173,-1.8447416175198916
1390,-0.7015648678607809,-0.5783957335508477
1391,-0.35263122709112815,-0.10280671636164207
1392,-0.9044113330555816,-0.38201833104139316
1393,0.37848804080677684,-0.06584122248477364
1394,0.04105605823267483,-1.5296548521356574
1395,2.0091789462019642,0.8549351774763937
1396,-0.39807481090159846,-1.0170621429303537
1397,0.15096333867782974,0.18108598496925965
1398,0.8668512619948936,-0.29422977685579377
1399,1.0477661640299285,0.9186224934099151
1400,0.6961618668761971,0.6805781257341573
1401,-0.8416366252750461,-0.77043675605142
1402,-0.5422122136472576,-1.5088824304513935
1403,0.7825581071761668,0.016697474295944342
1404,-1.224231188900443,-0.857638704373863
1405,-1.5854923775184082,-1.3030532874373837
1406,1.6628947091908137,1.297875292254573
1407,-1.1683317086629423,-1.4160760180840688
1408,-0.2727383996672078,-0.0797176225493905
1409,0.9614065124027686,-0.3864897762486228
1410,0.3974881488608091,0.5033957837728332
1411,-0.9476474821569756,-0.5138587135700728
1412,-1.2208809487613053,-1.1786479837368151
1413,0.7359438025253497,1.8220755539855036
1414,-0.865896029819691,-0.17143839554191206
1415,-1.7227294416738708,-1.4375108446239797
1416,-1.5628726797836743,-1.5987314347616
1417,0.6811428406802273,1.2380939077081072
1418,-1.5978083614921292,-1.289686203866217
1419,-0.5942133801222218,-0.21855884989096397
1420,3.084362658078769,1.8938362337907577
1421,-1.8826278115240513,-2.123287280833469
1422,1.3085852627815502,0.3984258787779737
1423,-1.2932441166437352,-1.2528531282081283
1424,1.2267558567308376,1.2765329502721292
1425,-1.0773389667430642,-1.346270034548545
1426,-2.1697720424869447,-0.7085122552488002
1427,-0.06935639192994802,-0.5863712321101884
1428,0.3757637309364607,-0.294092872791553
1429,-0.7464638931447034,-0.7165229948196422
1430,-1.114154076109335,-0.9139835037435398
1431,0.5730381378584525,0.8722210523585697
1432,-1.0352437858825076,-0.23850918282386266
1433,-0.31646288580737,-0.7702098280964229
1434,0.7200731096180639,0.10180594886233515
1435,0.6974592687270716,0.7511962927998198
1436,-0.048074175886364645,-0.3689205466900276
1437,4.432250081695437,2.4186425125947757
1438,0.12731466248064405,0.09469462731552396
1439,0.7857284621181504,0.5501361872430321
1440,0.8452343819533971,1.198127513474907
1441,0.05853997020749324,0.055808480949167016
1442,1.359428794251956,0.7218754275135664
1443,0.6467902215985646,0.48288699979533073
1444,0.11977375823243264,0.5971170287275187
1445,2.107725788087399,1.5553030340529443
1446,-0.5807181268336712,-0.5309922347938083
1447,-4.264936067192507,-1.7572435730515052
1448,-0.22692304875063546,-0.6866663247851996
1449,-1.3232707101241836,-1.1515744457966155
1450,1.566656023186889,1.1634540304678052
1451,1.0685222890802897,0.7555862367671491
1452,0.23009870344456668,0.10147862464667713
1453,1.2032017121674936,0.8232622756969492
1454,-1.000955354685997,0.4464977316023492
1455,-0.20172914221088278,-0.7801598406110392
1456,0.8802862840801335,1.0780155030443415
1457,0.44820321912893657,0.6188798523609882
1458,0.4897455611199647,0.1855165244318055
1459,0.7821837617259589,-0.022127746088154182
1460,2.6379515605599066,1.496952570050595
1461,-0.02740614389809448,0.6334971936274684
1462,1.1995774934262788,0.6941899719264993
1463,-0.2260734294924544,-0.3690177626785487
1464,0.6615874222057121,-0.03738609299282291
1465,0.4337475111372786,0.34720096519627597
1466,0.7798340568890282,1.4937709696494308
1467,1.7953349130077334,1.482798733196108
1468,-0.8195634129235543,-1.1504908426387555
1469,-0.532634277599934,-0.2018339555072401
1470,0.43238406442294697,0.9016952363438061
1471,0.5403265410670589,0.17778157994881846
1472,1.093654685598422,-0.12664361917793013
1473,0.7184112577023346,0.37054201513171114
1474,-1.2878532252821406,-1.8622494024859944
1475,-0.3016746785775166,0.1359348325760853
1476,-0.0576705847332995,-0.23699348851155155
1477,0.2863845789084105,0.35136039509326433
1478,-1.388623031330549,-0.9210904912322013
1479,-0.1828242285452453,-0.17485619172992517
1480,-0.5632478162755441,-1.6367864739205127
1481,-2.074063935555442,-1.9708214691965218
1482,1.5464438824434183,0.7230427164442383
1483,-0.8670409728379472,0.11836640988948739
1484,0.6979551782227223,0.48907613201027467
1485,-0.5629982698469371,-0.17541023239928366
1486,-0.8694835264197831,-1.5188037611890033
1487,3.2848301065807215,2.4625571341620285
1488,-0.3544006808673668,-0.45719259623559466
1489,0.1982713293695748,1.0168505550596705
1490,-0.9049893461141051,-0.6566635112746696
1491,-0.5600594438815789,-1.0166053584862507
1492,0.31609628612821067,0.4883046238882144
1493,-0.8102322611916916,-0.553766407226392
1494,-0.6622992815065807,-0.7145978075697224
1495,-0.9279384915304549,-0.7342941932783944
1496,1.9067804087012705,1.6452238292316397
1497,-0.5770690573055675,-0.4731679310332069
1498,-0.085006345116826,-0.07356415274741554
1499,0.030083444159032004,-0.21041932704705213
1500,-1.0715128444979196,-1.0382296956243537
1501,0.6908961604549233,1.2660817655806504
1502,4.075190089978142,3.470331686900927
1503,4.072779912490406,3.8136925620526796
1504,0.3311225562199534,0.4438094021467099
1505,0.41037237640133517,-0.4666293325889853
1506,-1.0201796009242234,-0.8618341885825995
1507,-1.4083299246357748,-1.1454078468914533
1508,-0.2615195713658003,-0.4473376786713125
1509,0.3339804552631699,-0.4757015752194241
1510,-2.0438736324784608,-1.6023021509661721
1511,-0.2817501436108087,-0.4686501647838007
1512,-3.2064464509852137,-1.1509459052865028
1513,-1.2698683848487262,-0.9811404888891353
1514,-2.0526910819829056,-1.8334080232415535
1515,-1.6507052512938707,-1.8933825306346685
1516,-0.5501266944618313,-0.8998248776220527
1517,-0.8136186843005669,-0.7882386446984816
1518,-0.8374819079579082,-0.6571060105163978
1519,-1.0440636865482007,-1.270709032189395
1520,0.08888310217196893,0.5480259598530006
1521,-1.4609877517275889,-0.7048105459081321
1522,1.1761032719161442,1.282379766627445
1523,-1.2084619251435673,-0.4731685011971879
1524,0.4503401547865166,0.4078998857363108
1525,-1.041604656026277,-0.06241195248303766
1526,-0.5656461491437115,-0.7253647470578388
1527,-1.4357536529623722,-0.5530257689010422
1528,0.7951422085362008,0.8249265215307542
1529,-0.3146604474278276,-0.6893136591806903
1530,-2.04751601039499,-1.767865098111106
1531,-1.1977883180633886,-1.5333106567082144
1532,1.3238230518000853,0.8901528866642885
1533,1.0177110404117389,1.1292096332023456
1534,-0.230831677820654,0.05334182003124215
1535,-0.7396755470685126,0.3270922565177623
1536,-1.2281677304381087,-0.8225499944015103
1537,1.2949924385281724,0.15189835275933433
1538,1.3292592665163843,0.8987295674353226
1539,-0.6004880676558564,-0.33941890796098484
1540,0.8046049017111765,1.253424038290192
1541,-1.0971057194387135,-0.9607508519920147
1542,0.8006857624377138,0.6713197775045031
1543,-1.183069394920758,-1.5281784989970244
1544,2.2114621174175233,1.941023077713051
1545,-1.0154751557226573,-1.1243190864215433
1546,-2.2811197190053876,-1.2561130671643828
1547,1.7068302957927104,2.6137629065285166
1548,-0.12841401962999838,0.09829724237603824
1549,-1.1350380470845927,-0.8895791967504754
1550,0.10684882523811451,1.0074288435359504
1551,0.7921559966067675,-0.033636907442164854
1552,1.329520606049246,0.6690167222197648
1553,0.2519129016432968,0.1924763023270332
1554,-0.4904845435390962,-0.4966561348245454
1555,0.2657147922981337,-0.13971077328012854
1556,3.7387230746106073,3.5452227056510526
1557,-1.0083677294389302,-1.4112169792724738
1558,-0.7214514210998311,-1.12744163358763
1559,0.553239271758996,0.05417636371286448
1560,-4.529345505922781,-1.291254641915433
1561,1.7060005520872468,0.8361973255294348
1562,-1.9536401334083817,-1.4883213079667432
1563,2.2083538792823405,1.7061293209270887
1564,-0.37228512367798283,-0.05054958593605278
1565,0.572209617609598,0.6811237778250699
1566,-0.9456046571977534,-0.8757636864516885
1567,-0.9457919570739567,-1.0530885726406936
1568,-0.9689461583961156,-0.6081242914499555
1569,0.1838183468844491,0.6127001948859832
1570,0.4899270698656866,-0.22811215253431943
1571,1.8247178357391092,0.8789128169577687
1572,2.079916380789927,0.8789193009907648
1573,-0.0650448815433145,0.024129906643397835
1574,0.006091494970238837,-0.4036745080318711
1575,-0.9485225337999788,-0.9360149296321275
1576,2.280473219549024,2.074750273573277
1577,0.006970860610461566,-0.15824493858358832
1578,-1.0692237337850274,-1.042081969744724
1579,0.4025538935813053,0.38617921178923886
1580,0.38492181661425684,0.5097731795593164
1581,-1.7979043540470598,-0.9140944247237343
1582,0.1818880425305821,-0.8394502085685783
1583,-0.8551603194478354,-0.9458416125139705
1584,-1.654799610596912,-1.5650522094829202
1585,-0.994222056305325,-0.4134369609658132
1586,-0.3436665793175926,-0.35844345693008106
1587,-1.5356009932752865,-0.7506191311217589
1588,-0.010897639921309411,-0.09931696015646355
1589,1.1584238458302545,1.5087556140070044
1590,-0.36081032809340613,0.1193999186151222
1591,-0.21484788154514595,0.19533188221415454
1592,0.844043830959382,0.519849690474625
1593,1.8594508007828536,0.35712713286016523
1594,0.11036504269862214,-0.798517882863362
1595,-1.5750540570107012,-1.5068077918627714
1596,2.852682449583679,1.3140414208135753
1597,-2.6380958303069044,-1.6528004261499134
1598,0.16007012919057306,-0.5895663826817524
1599,-0.0679886869483286,-0.6940454317614333
1600,-0.24040864681710072,-0.020513585225303516
1601,0.7597680449898983,0.4715930820831507
1602,1.1236912695795054,0.3850663155419268
1603,-1.7392728603123884,-1.3436245058357685
1604,0.673111474250971,0.5934221626764609
1605,-0.8736128750937986,0.1566454062743648
1606,-0.2976415834726427,-0.9507056496920709
1607,-1.9003668565014866,-1.4781331894809009
1608,0.7210979996467746,0.24846014285987683
1609,-1.2994915995482479,-0.8340096668302023
1610,-1.6785093963028008,-1.8309747382215138
1611,-1.3619459336439053,-1.2103437450962133
1612,-0.4121327076286323,-0.010520985371905243
1613,0.23690376005901537,0.6000112201948135
1614,-0.47974587963850424,-0.717794705719913
1615,-1.6827864100975811,-0.718582127069033
1616,3.4191427079612184,3.8779272850219324
1617,-4.642018954235216,-1.659848752400861
1618,-1.3585848943167806,-0.6565060014521898
1619,-0.7744618024840928,-0.16595288766083488
1620,0.5419058269666095,0.5248243671210834
1621,0.7509824973563404,0.840298960873512
1622,1.6293066244696586,0.011390008322634886
1623,-1.4725502169738551,-0.9285627670105822
1624,-0.8005601796545925,-0.6647959659004437
1625,0.8506913632478647,1.705544455571834
1626,0.5519889060139058,-0.07587135836876419
1627,-1.2395278323792434,-1.2386221981056373
1628,-1.3785733549657124,-1.4376499857213414
1629,1.220270435239506,0.8086868432459304
1630,1.7807234791969664,1.6750188529379157
1631,-2.0200714134097293,-1.551220663771675
1632,-0.10379692951404629,-0.4963746237181009
1633,-0.5976116935149299,-0.6951726488262094
1634,-1.4939716692642102,-0.6698024737938597
1635,-0.13348956157604008,0.6013731290526486
1636,1.344118546889036,0.6610597558571283
1637,-0.3642030055965652,-0.0726038668491951
1638,-0.01709051570875847,0.15610369550951367
1639,0.5721692198073269,0.3717981845649206
1640,-0.5708045884051972,-0.47292977112608603
1641,0.5859945587397272,0.3247388806086349
1642,0.014113502253414706,0.2986441026930141
1643,-0.47300247648531685,-0.40817003487908204
1644,-1.934808492366861,-1.4173685616435918
1645,0.7390175668987031,-0.6318114738339581
1646,0.5300346794767979,0.5193773648368409
1647,-0.9083879113403739,-0.8952013255953054
1648,-1.2716897036555117,-1.0738433448030373
1649,-1.7332158064222605,-1.5519297329963215
1650,2.9473656877613768,1.2539001672901005
1651,0.6755825414671938,0.7783423025160205
1652,0.42073870288935206,0.20096869942444154
1653,-2.388726897032164,-0.5432915603746774
1654,-1.7001275003238412,-0.21708050180015828
1655,0.35360780414508963,0.21494290625345597
1656,0.7049782806335706,1.6079412453945532
1657,1.6737155815398501,1.0121944299915822
1658,1.2758448427472429,0.24719338962972529
1659,0.23268818624500034,-0.5721880278202306
1660,-0.03202479860524405,0.28647843566017955
1661,2.6968198118168094,2.55132164676033
1662,2.5745994474477163,1.907920979599529
1663,-0.6841115819443258,-0.8335387746494124
1664,0.8308190319014084,0.03786268743593355
1665,-0.6718910663475355,-1.4348639590845638
1666,0.022331813889694796,-0.26630007762628977
1667,4.739406085104531,3.801207206815489
1668,0.1797686864422059,0.5488423882113735
1669,-0.33708324529653355,-0.23372336768792215
1670,0.37482857457706253,0.11565432241341676
1671,1.0932066186383258,1.1080592674166705
1672,0.3994635757718773,1.809394740966038
1673,0.8040981849094562,1.0531992675187078
1674,-1.170388638778412,-1.5714572825284414
1675,0.20983659157742615,0.2702122439011301
1676,2.8550679286625344,2.6785426019244993
1677,-0.1702821489115538,-0.6405033930434227
1678,2.490976588964358,1.334531843813478
1679,0.6084081446057045,-0.018399881941874186
1680,0.47413625568948486,-0.16756388132944539
1681,-1.6199864473070507,-1.5023149801071265
1682,0.6892804453772866,0.1905744117891872
1683,0.04278189447757369,0.2866469698370163
1684,-0.09060321505347041,0.4341229439884494
1685,0.9387417360445613,1.1105504074378525
1686,-0.427594704938831,-0.2633524340082875
1687,-1.3304267659830673,-1.307100743288783
1688,1.6623297351476984,1.4692581964406972
1689,-0.47818514758389785,-0.766117767953113
1690,-1.8856299311547484,-1.6187092812497617
1691,-0.8032879903425877,-1.099104141672656
1692,-2.01772860853936,-1.035585108277332
1693,0.16309509234732117,-0.13046150576278115
1694,1.2587452521402858,0.5089714727680509
1695,0.21371155386784418,-0.6419365062477629
1696,0.253363279871046,-0.3774998216998525
1697,1.9118146446113164,1.524724929571393
1698,-1.238446060886298,-1.2666544679899525
1699,-0.19491269892254126,-0.019571613427792706
1700,0.6888572037545398,0.2489421575038455
1701,-0.31884835149544977,0.2677028082819197
1702,-0.47528900411993075,-1.0142075545604856
1703,0.07544815524665155,0.09839020028142409
1704,0.9946120200465198,0.17275832296216884
1705,0.7825087714331256,0.7984617192970603
1706,2.3867581686093646,2.6852674719514393
1707,-1.1781970280130403,0.9631497992736135
1708,0.9113399731744328,1.381256379231883
1709,0.7771609449460213,0.8466929055724683
1710,-0.20878256477346596,-0.15862941471022632
1711,0.416317024488551,0.009288057509209243
1712,0.6167530035354662,0.0091597691000169
1713,0.10880010755230685,-0.6022985926089458
1714,1.5487976085336022,1.7245086128782239
1715,1.3171079463934348,1.1401582068448082
1716,-1.6434341021249808,-0.8111918805923867
1717,1.226114372861389,0.23002401058673744
1718,-0.5011364008015565,0.4526718638650897
1719,-1.1417738811268756,-1.0079204623274352
1720,-0.3522864788841513,-0.036598308976407
1721,-0.31420644218344873,-0.3263667992628477
1722,-0.046025416499497096,0.22083315822224675
1723,-1.4499877739569171,-1.3333105045555176
1724,0.29116522624760444,0.2546209277152246
1725,-0.830548266147771,-1.066198683029944
1726,-1.3249805058286033,-0.7208381294888333
1727,1.2036128824460965,0.9512177538093507
1728,-0.6616386071927247,-0.7810344836213423
1729,2.7884722408735794,1.3848562235369632
1730,-1.274871925327552,-0.3726551930916583
1731,1.9272299433350133,1.0116774425901545
1732,-1.4681087824496633,-0.5185464447190262
1733,0.11430949767656239,-0.1335643769549953
1734,0.13248958839636038,0.5851348777585185
1735,3.181775600996749,2.782379989821142
1736,0.46856113869438454,0.09865363111641443
1737,-1.664991973746312,-1.376670092110476
1738,-1.0147563447235162,-0.5026852615539888
1739,0.75471062337122,0.5611476463186597
1740,2.141786898301206,0.9842901672580865
1741,-1.392547814119962,-1.0418634110371894
1742,2.105168163953795,0.9035166021378477
1743,1.0908282386163384,0.5291239007606476
1744,-1.0438940543459065,-0.7297992394432778
1745,1.527932516760207,1.23989589121011
1746,-0.7967766797880601,0.5029346450072111
1747,-0.8746953267584937,-0.5843484585130558
1748,-0.6990715954176883,-0.8153235798030259
1749,0.9842914821034512,0.6436197647274285
1750,-0.21486982447602432,-0.49666995832093974
1751,2.0625550143607594,2.7015475992300724
1752,1.2139674732674268,1.7665471682749199
1753,-1.0697269524407857,-0.886391057061218
1754,0.864939529054834,0.8842602098483323
1755,0.3958611276186579,0.4042966189380136
1756,-1.8384074937844739,-0.7772113286788994
1757,3.713637234128725,1.7487801904697746
1758,-1.3292658927026717,-1.2282722983417798
1759,0.8493302152018676,0.38744700927473574
1760,2.603712464606806,0.4959715260308622
1761,-0.17060370060574992,-0.6003282806067413
1762,-0.545668499584026,-0.7164940889802197
1763,1.539343096400493,0.7265150080990459
1764,0.7425115588244366,-0.18486463061136296
1765,-1.5283270555682162,-1.6154869066968365
1766,1.0129022835997787,0.1340119828915616
1767,-0.7440011696533032,-0.5401545040710616
1768,-1.5770855172487583,-1.2175556413281499
1769,-0.33224648891362835,-0.4384732368223613
1770,0.04278107541693,-0.49046911638324453
1771,-0.3718534712635088,-0.962117627337045
1772,0.481684825820359,1.505085081593188
1773,-0.9863953973191867,-0.612218872543488
1774,-1.2415940816295072,-1.101800682264126
1775,-1.6702035671412214,-1.5219869715000574
1776,0.22939291924262367,-0.36332634560306365
1777,-2.6955496207482477,-2.078037048402913
1778,-1.7937335937821404,0.6495734979635359
1779,-0.13057337876164077,0.1722963923202945
1780,-0.5056063271780766,-0.5859371506046486
1781,-0.6130930150980842,-0.3623742967975162
1782,-0.9480714693774648,-0.9254712086280751
1783,0.05401810906380966,0.19591059394509533
1784,4.52266823766267,-0.20698481294483287
1785,0.7249077813726863,0.5927028728868401
1786,1.6139057288137622,1.5503278329131573
1787,-0.4888113472443601,-0.35977249412358436
1788,-0.7325770969873275,-0.2737864411601763
1789,1.4655296699866454,1.2210309597785223
1790,0.054215279239713365,-0.4273245103373319
1791,-1.5405435521840034,-0.993380602003695
1792,-0.7230730604249057,-0.9898959799289926
1793,2.851753537537074,1.6403376654395097
1794,0.3622939790661677,-0.1431203250692966
1795,0.9835226148589502,-0.2200859471756083
1796,3.683060328610388,2.763390293459283
1797,-0.20494194755412715,0.5958749983758582
1798,4.321945984014344,1.8269074133929843
1799,-0.8913265233400334,-0.7535811021580678
1800,-1.6334387096536716,-0.6617178642187338
1801,3.7150631316055174,0.8332992814789085
1802,-1.3992014320121158,-0.6834364812166008
1803,-1.5199442334386886,-0.9132102408172296
1804,-0.07351618747604094,-1.0965849056916854
1805,0.04914728146599889,0.23063620230872725
1806,-0.0899543357636923,0.024894707732163856
1807,0.2570090727906286,0.369681770417832
1808,1.0774593983632061,0.18610535986819218
1809,-0.12103649666204164,0.14505357699962812
1810,0.4615540318575033,0.15432844540848836
1811,0.41675046094448753,0.12300243102291185
1812,-0.16706414696278443,0.3422845087816418
1813,-2.499041916221143,-2.1005244743239695
1814,-1.0398849923904592,-0.10628032963826942
1815,0.8934307212182693,0.2737442676920845
1816,0.3605117902814452,-0.4209126808822004
1817,1.0065647589146745,0.6330133045595872
1818,1.039924622178512,0.7868416214755506
1819,2.6101282573559637,1.8903078802486102
1820,-2.6033372756113295,-1.6449529026417085
1821,-0.33486492471113377,-0.005285515924244734
1822,0.28189391431581323,-0.3680281827241388
1823,3.1668864874041636,1.7533439597474338
1824,0.38600891275294735,0.18934669040366375
1825,-1.7623261940274926,-1.7770740109666534
1826,1.7712857452579458,1.4081454160312517
1827,0.6651908452340916,1.0659049743423001
1828,0.4568676638205461,0.4676790201790195
1829,2.4500194468476106,1.5527785626122719
1830,-1.5891967306596049,-0.3776023868383654
1831,0.1832771121952526,-0.7057095885497545
1832,-0.07189359052655991,-0.18002018985170448
1833,0.717797827169222,0.6449677733005054
1834,-0.21010033929537486,-0.2498898805322765
1835,1.6075739783390455,1.7174606926497733
1836,-1.652445705898886,-1.1465858145493342
1837,-1.9486877006993983,-1.589666389753408
1838,0.2740566081927203,0.7310068942862346
1839,-1.6474250307651155,-1.6734996039055487
1840,1.0235690999134583,0.8377623210109859
