row_id,actual,predicted
1277,-1.8381507566723148,-1.4929155974745862
1278,-1.1559115899494294,-0.9387819635130832
1279,-2.001266592798775,-2.0222070397717995
1280,0.2285341795661397,0.022772574998207982
1281,1.7010171533851433,1.2569589546338535
1282,1.2283732594747383,1.1214643238814277
1283,-1.174683795698126,-1.1189560250446282
1284,-2.930808541476249,-2.5125954133211783
1285,0.9479721693067956,1.104500115309621
1286,-1.6186227000775883,-1.569324843567827
1287,-3.271853714671051,-3.5129962276340256
1288,3.0157579553007774,3.256052484813473
1289,3.82173247170092,3.757511188095286
1290,-0.07296778744093116,0.18072574866577962
1291,1.3490679462731956,1.2043629446285151
1292,-0.9430314728135258,-0.5084832077140041
1293,-2.4559573652494673,-1.9303684362386038
1294,-2.0013712908979113,-2.2257132048806434
1295,0.6860919204053704,0.4753960711655846
1296,0.13940255340947322,-0.044921733107648486
1297,-0.4635771951742098,-0.5242991480456646
1298,3.312524643728903,3.0138205668065012
1299,-0.3706148596659721,-0.01735642045762662
1300,0.24327552007274467,0.4826057674325047
1301,-2.007235889397002,-1.433698543250919
1302,-0.5298454793632604,-0.6487713817785781
1303,6.8868095947878585,6.749469368168238
1304,-1.287910676015633,-1.1611140320570446
1305,-0.40170919980720937,-0.542740270438959
1306,2.666316561046134,3.1835499091581565
1307,-4.074116563708875,-4.255466539770058
1308,-2.190593611686367,-2.211179744066421
1309,-0.48211070645292586,-0.7498295705304312
1310,0.8694407798414236,0.6913483897262219
1311,-2.217629717804109,-1.8684593611084015
1312,2.642497344890231,2.7198090140636006
1313,-1.4364326545070283,-1.2676305083395578
1314,1.0807545686927023,1.0827078964253003
1315,1.2021391999977218,0.866226054932402
1316,-2.072090215541327,-1.9419685825153867
1317,-1.4697451732291558,-1.4676953776960988
1318,-0.3445991682262767,-0.14893278066135981
1319,-0.40910517851165296,-0.5084578024689356
1320,0.10283595272103568,0.3702997313833079
1321,-0.21701615604261884,-0.09093936644306089
1322,-0.9207762156078155,-0.642563559039543
1323,2.290695100929542,2.438937815288289
1324,1.9165073973294235,2.1534495518104007
1325,2.7587973743489633,2.6125944058613206
1326,1.87426283185549,1.7612227601630317
1327,1.7929724739549622,1.1760542901745958
1328,-3.7478436594954214,-3.6798509773401102
1329,2.0167569662079337,1.6506031698056516
1330,-0.022102886176794116,-0.06400028938281928
1331,-4.305219146071368,-4.280589587250786
1332,-0.45123444188385475,-0.433993654504757
1333,-1.5447317985447944,-1.0658262866879882
1334,4.564092601103715,4.3774392373602975
1335,-0.5710509936886823,-0.5217604056993008
1336,-2.178388656586581,-1.947610593190465
1337,-1.239092737363037,-0.8879959260173783
1338,1.6047511883190153,1.7909399670132855
1339,0.30993579415740224,0.22354570568620102
1340,0.9073658818439985,1.4290912803192894
1341,2.0090913611133567,1.9179274692412402
1342,0.988559381613498,0.9557457367336438
1343,0.98998486938586,1.0701304769187079
1344,-0.2413696389545053,-0.6386384039679623
1345,1.9528148019621774,2.0859325505909765
1346,2.1952557442600047,2.011456270306809
1347,3.3824844443781146,3.176685691113333
1348,-1.366636390264219,-1.5297999400201545
1349,0.40927684907180634,0.13311258907209028
1350,1.7344481937566552,1.9329724423116148
1351,-1.686581949269699,-1.35940120913052
1352,1.4653651531776029,1.5666811685965678
1353,1.7372227409348096,1.6204420928020198
1354,0.33407194185380984,0.5546156002069785
1355,1.2894453856454748,0.8798607881396647
1356,-0.7649956630606481,-0.8267811132287073
1357,-1.361071603974295,-1.3784539958480484
1358,-0.512395798481699,-0.06381064430354108
1359,-1.406332314641133,-2.0140370566623265
1360,-2.997179653606103,-3.2656349732098415
1361,3.5088601962037194,3.3777169527672637
1362,4.205659509857064,3.3323756802800824
1363,1.0237908192161627,1.4193714968351867
1364,-0.6931444620604208,-0.5295352880985661
1365,3.1768268042883685,2.7241019973018927
1366,0.8241296864677912,0.2727009224266436
1367,0.08005161498597702,0.7108187387021516
1368,-1.7808193806226342,-1.455566029759944
1369,-1.1329563539143277,-1.3503484099991432
1370,-1.6973268477789243,-1.5695166745043976
1371,0.9272352522479566,0.5412721152564066
1372,0.03159407120085023,0.3265808897947265
1373,-1.7016778185128345,-1.5559495558931007
1374,1.0171464078256545,1.4909611015896198
1375,2.9093660261445864,2.9134966221345655
1376,1.6944820227315267,1.453059982251896
1377,-2.74194679875728,-2.967688871636557
1378,-5.214796005998658,-5.141573599830932
1379,-0.2438581884336934,-0.7089020744362043
1380,0.30711261185036975,0.030690354672823265
1381,-1.1936896556768968,-1.3985406987328213
1382,-1.90009557717109,-1.6742030428884258
1383,2.7340400386088337,3.037842546454531
1384,-0.9109359608869244,-1.0607891061449057
1385,-4.2074778739058,-4.2527112622361845
1386,0.00742756804075384,0.3298854209315719
1387,0.7887327356354037,0.7346658188460353
1388,-0.14545509856472796,-0.20330565005476714
1389,3.069225049087279,2.6337210199164764
1390,1.7035993283671895,1.4926619730644766
1391,0.33159332179945133,1.029408807107188
1392,2.8605500571751965,2.6444693594457274
1393,1.4246699588096838,2.233341941250386
1394,-1.2789319424984003,-1.158614337066097
1395,-1.8701047605678964,-1.7481408721719371
1396,-0.7861452034338567,-0.7203228948330945
1397,-0.4788975739522856,-0.39862222315119994
1398,0.3323616353216083,0.2775620257109242
1399,-1.0262095337312138,-1.3117366996807098
1400,0.4814450931044708,1.072137527374761
1401,1.302367674199383,1.2154939805317886
1402,-2.396978976732082,-2.293149659261949
1403,0.6898497217965569,0.5826650596964102
1404,-2.30270632521464,-2.242083856575199
1405,-0.19601288250200477,-0.14082084468072942
1406,-0.5656475766616149,-0.9479140492642383
1407,-0.303969165087069,-0.6107093378174591
1408,0.26015786187061873,0.17758492942328638
1409,0.8716523060093264,1.1955230791123843
1410,2.1995231623333655,2.2023260918040592
1411,0.49697515582075513,0.5017008453930873
1412,2.515532811263918,2.6621551323882513
1413,1.696258235630979,2.126351171529399
1414,-1.6359187603074752,-1.55149091828724
1415,-0.5790574974363295,-0.7657836420641477
1416,-1.4914425652010466,-0.9733619583668752
1417,1.2439228120645722,1.5041158617946098
1418,2.437657372760911,2.36008521087473
1419,-1.1923977668616252,-1.3606798075853523
1420,0.711786836183996,1.1158263825569397
1421,1.4378450212406861,1.1417157191651468
1422,0.5050342569275593,0.4880750325680389
1423,1.0823390802107404,0.8405870436316774
1424,-0.6182093399429173,-0.4719754509741596
1425,-0.7894497917024095,-0.42676186252660214
1426,-1.7285324990070787,-2.0401815825127563
1427,-1.9350115826111873,-1.4893359892132685
1428,0.18670268377134197,-0.020974071719030513
1429,-3.520297239264095,-3.6197830306172833
1430,2.087726374393719,2.434348523131216
1431,0.19512408948281967,-0.17994699063525468
1432,2.9199121829347754,2.550877185480114
1433,-1.7136849589514782,-1.274894884006322
1434,1.1637691661927374,1.1941989534386521
1435,-2.8223208292556405,-2.577008331855078
1436,-1.9910013527317174,-2.018469007785474
1437,-2.4616721524643035,-2.1587568508702986
1438,0.8812200132536161,0.22568592627626055
1439,1.9279831297917953,1.7686095873376941
1440,0.10783961695021785,0.39525913947172936
1441,2.2557552844523774,2.3012402719789824
1442,0.4372728516010392,0.5553326029935068
1443,-0.010397971400809003,-0.5259850184561932
1444,-0.1988046086931214,0.019354968071652844
1445,0.3739610648727486,1.0144512076747496
1446,2.020880114240005,1.831977902434138
1447,1.755386376404138,2.4244150863983993
1448,-1.2682325716314673,-0.8219315262463347
1449,-0.38604080991961975,-0.7812777937547296
1450,-0.9528240981623799,-1.0125778371299774
1451,2.084783153107088,2.296179203360497
1452,2.266535685152298,1.8734308986723869
1453,-2.416029244972081,-2.1546669267423266
1454,0.04339572337927944,0.21297232254531198
1455,1.3594423879722561,1.424343690867851
1456,-0.9966384721483565,-0.609330474679672
1457,-0.3825302417711357,-0.3622444858135023
1458,0.7052137232675837,0.7158829448674461
1459,-3.5461179535226846,-4.216886529094089
1460,1.4878747566423784,1.4444385535001634
1461,0.05065675819187826,-0.24028435646853039
1462,-1.1011089480893574,-0.6634425681463725
1463,5.143684375277524,4.710003728929409
1464,-2.2535753607127678,-2.3074462831001856
1465,-1.682022195051084,-2.0593832371968883
1466,-0.04972779758118845,-0.2917284113412282
1467,1.0341961000200017,0.8912514671287508
1468,1.0643073245986072,0.960440872304229
1469,-1.5820640579342033,-1.7530862248765708
1470,-0.1245561296177348,-0.11715163932894233
1471,0.04538326916187929,-0.24801110483867708
1472,0.43388204176703976,-0.08035766899849417
1473,0.024083846029366196,-0.11247143923011498
1474,-3.9098213571174467,-3.7314285020397757
1475,2.6874530870686018,3.0201406550178396
1476,-0.6645304947388025,-0.49531367906839713
1477,0.15233878353093105,0.20268474153736715
1478,-0.5017358240104173,-0.29801855033799857
1479,-2.898633353940223,-3.1648697987835046
1480,-0.18627870794334345,0.22958699514918343
1481,0.6902057283846914,0.2835092864077943
1482,-3.2729838394230013,-2.6002112225720473
1483,-1.0303504157666554,-0.29850997048499855
1484,-3.9033008198896213,-3.4754368331663232
1485,2.445270106251275,2.185682528550695
1486,-0.6342801643783839,-1.2394884871645742
1487,0.11746038951207476,0.12734677882649556
1488,0.09618299736167134,0.22226764328525042
1489,0.1845807623463607,0.3600313724120949
1490,-1.3199205279270327,-1.3037195651826714
1491,0.19477250596362322,0.10856050532804398
1492,-1.3676796681350631,-1.9902989734160157
1493,4.544128051499483,4.1610077139048025
1494,1.1838113312128686,1.080264808929854
1495,-4.640197733244467,-4.058433393363275
1496,3.6872642549058092,3.703822037917261
1497,3.607779262592916,3.8140922750291315
1498,1.7776726641096752,1.4124301001169637
1499,-0.12599499458792637,-0.3009377641433634
1500,1.1694891171524078,1.2600191121613684
1501,-1.336094136364785,-1.4214988217271003
1502,-1.500645429648942,-1.015059500513684
1503,-3.3137003992330913,-3.4198149981410184
1504,1.2027586730752406,0.6884194474309914
1505,3.047346982064963,3.5611399140378146
1506,0.4988096259817849,0.612616211166596
1507,0.4219307238864055,-0.09724706648066495
1508,0.47755452488547423,0.4306479165690827
1509,1.8387818078528453,1.8431577309214275
1510,-0.24163046020832069,-0.05562946242133912
1511,-3.5052651494284426,-2.812320969801691
1512,-0.46677759894704535,-0.13945925208061605
1513,-3.3547843747516506,-3.2544536663939923
1514,-2.1099998831140647,-2.1351133722504465
1515,0.13165418409179763,0.7817903671855962
1516,-0.7052934406175253,-0.5789186834319252
1517,-2.486721360521206,-2.089025140134488
1518,-0.3152603517058248,-0.2956461218288763
1519,2.132627760055748,1.9324386331304988
1520,-2.3179282538054444,-1.9364727230051801
1521,-1.7068390683553927,-1.5246981617919573
1522,-2.316283336939149,-2.4069486446209165
1523,1.5530293026051143,1.9628819094196661
1524,-2.640384013919724,-1.828801623118162
1525,-1.428267131687106,-1.6545299788331602
1526,0.2540746553179855,0.25683753751235544
1527,-2.125771956883915,-1.9613370590823485
1528,2.9575163273803975,3.2583399323783104
1529,4.904608801593502,4.518828378798842
1530,1.5464869832172314,2.037678756740084
1531,-3.9232377506421185,-3.0124318290624483
1532,2.3365370877634084,2.374790526769139
1533,-1.709547538116925,-1.7323010325123747
1534,-1.2660887189149526,-1.1382026450025193
1535,-1.0924796322443175,-0.9449958655970281
1536,2.142031054008956,2.4340377583678996
1537,0.5931863096011709,0.6808575985808957
1538,-0.05421255796800903,-0.2729365313033165
1539,-3.354884040653997,-3.385383610358558
1540,2.077755177148746,1.487541674238998
1541,5.3677491372742185,5.466440845114799
1542,3.3734952100204616,3.3282838895574502
1543,-1.5038304939354723,-1.7793179802777328
1544,-0.6452483789912155,-0.01918513772707176
1545,-3.4893598343035213,-3.653999694771101
1546,-0.40394308403185714,-0.3168589345385558
1547,0.623897476295547,0.6514272691760499
1548,-1.728527979946279,-1.5515528883525038
1549,0.8138815112100601,1.387215333075616
1550,1.709141256626959,1.956802403017149
1551,-0.6462872190694189,-0.3436649843722291
1552,-0.720202179647808,-0.694401677108566
1553,2.622000198428266,2.6668284768140604
1554,0.7958052933734318,0.2832314290708915
1555,2.152294319989474,2.015501140392505
1556,-0.4485116716602513,-0.20086511713296537
1557,3.6355081089372274,3.834556560572769
1558,-0.4827216565781718,-0.7987275584631127
1559,-1.3178267707884757,-1.1723426681612017
1560,-0.550224843146766,-0.688836221592627
1561,1.8672377059975747,1.9589256512552333
1562,-0.41283315290161604,-0.2616090543687595
1563,-4.394728202537053,-4.511139182807159
1564,-1.7322029249873638,-1.9358029405696473
1565,0.7546130346222419,0.3976918005161889
1566,0.27595269935411487,0.2756349361043798
1567,3.039952221690464,3.0893474209150105
1568,-1.3520558206169835,-1.5822534174514682
1569,-2.10005238253598,-2.4472980885468623
1570,-0.07147969809279228,-0.231051678393781
1571,0.9167584528876889,0.5545239369471432
1572,-1.00354071496574,-0.26546752616196034
1573,-0.9054732460219741,-1.2326553050254143
1574,1.5122732432128143,1.5701417388221859
1575,2.3693787123293903,2.9320035232215247
1576,-4.14764264240205,-3.7121634159750707
1577,0.5651950993666637,0.35240180890595457
1578,0.47174468041886086,0.42506753278555354
1579,0.254389518751803,0.33017684260241026
1580,0.8813204902956568,0.7426455685361435
1581,-6.729242938556874,-6.419519107626379
1582,-3.601178789923471,-3.6875783897104597
1583,-0.12055147093092644,-0.08785412817461725
1584,0.9310660270585535,0.8859781140685331
1585,0.766401830848266,0.7767242749189436
1586,-0.9258558992125115,-0.863119127784605
1587,-3.477769701343497,-3.6146942301623572
1588,0.5594640524081532,0.3537395141612816
1589,-3.182337462748465,-3.2950453307110514
1590,3.361542933981317,2.9226470413375503
1591,-1.2484144452525188,-1.8486489183738586
1592,2.3126873669114065,1.7817924359526656
1593,-1.8993852125136936,-2.1888825646514207
1594,-1.7567529081926736,-1.2841442322232646
1595,0.30078675939603533,-0.12775643755342833
1596,1.0626980469053628,1.193161341849919
1597,3.478548051633121,2.9356273043541505
1598,-1.1584864275313351,-0.6793175082557353
1599,-0.2165618375004667,-0.17748732310045898
1600,1.005067152279162,1.0323836894485203
1601,-3.843240707830452,-3.6395069777555396
1602,1.2109509974557393,1.4469317997020903
1603,0.7800968776744923,0.7937347238604899
1604,0.33454626754956385,-0.10991179759555757
1605,-0.28629934383733746,0.3518833860009757
1606,-2.9753692639707676,-2.556200816351016
1607,-1.9210798578432193,-2.2650938228017585
1608,1.4421923962254604,1.170887069982354
1609,-0.36208482535166464,-0.35801759222140306
1610,-0.6448219032464761,-0.29556104258589955
1611,-0.6799267648964108,-0.2642313214494667
1612,-1.7266145730699183,-2.0075459849258066
1613,-3.8221249656452336,-4.012248405487613
1614,-1.4271147720618107,-1.436319896713199
1615,0.8089506714639099,1.0431679962389104
1616,-0.15900504533982388,-0.11267601245309268
1617,-1.3432476438819605,-1.1035483774690804
1618,-2.751112222835711,-2.853201552744021
1619,0.1469716455889527,-0.3336763943322541
1620,-1.386252384626499,-2.1586063099601884
1621,1.7508698947058232,2.132654475221851
1622,-0.15760419870912662,-0.14805501675344415
1623,-0.5225529680356646,-0.7792279467028239
1624,0.3351763081038127,-0.102287648310081
1625,-1.4434507108103825,-0.9215022515668818
1626,1.158191838655126,1.112744230226405
1627,2.9992803378152986,3.2911312519860414
1628,3.894545961196088,3.7745904431862667
1629,0.4322555469685078,0.46583900895464153
1630,2.2546053663666674,2.1634103038240937
1631,1.7444706101115233,1.8915866499657739
1632,2.1758297920695204,1.8583614287179415
1633,-1.1708198560074767,-1.3244994355273179
1634,-1.9844320096489747,-1.5642897989055047
1635,3.403956262185681,3.0793374191233394
1636,2.648811037004009,2.41607447856416
1637,-0.504156259833862,-0.9860254269577887
1638,0.6590006283245332,0.5407992760995142
1639,-0.08033769402067398,-0.38755644280989104
1640,-0.13915043693712392,0.23193720198888987
1641,3.3789689542929136,3.9716517423267863
1642,0.41201154287113995,-0.14543073450846317
1643,-0.2636120483015312,-0.42744771634620427
1644,1.272451476246761,1.5553110303136306
1645,-0.23509722368205035,-0.08104653487794079
1646,0.43144793001939735,0.36966804497640265
1647,1.115922886359575,0.876713946834613
1648,1.6203560798594743,1.451565136084194
1649,-1.489388530726157,-0.9895164455901108
1650,0.19728703269475373,0.1721632863639331
1651,-2.100563709713799,-2.183786244272363
1652,2.9648639496728073,2.1296474293320484
1653,0.47664710809955496,0.5660052637619778
1654,1.1353974625721095,1.3088815003299281
1655,0.591347402544858,0.5469167636645157
1656,1.9427048377480225,1.9766585770412843
1657,-2.448638271061295,-2.273947003450159
1658,-3.1600219878424727,-2.906874493275579
1659,-0.7883728214079615,-0.34797220905967996
1660,-0.41225612772669634,-0.4387378815265187
1661,-0.4137371500022472,-0.29313424883251016
1662,-0.15644112292369328,-0.5391157720074018
1663,0.8059846737435981,1.7220993557560078
1664,1.2051672898363663,1.3776161121951038
1665,-0.6589960878288614,-0.27913409691263097
1666,-0.5824853257815524,-1.1933314411679221
1667,0.6874606533529913,0.019584385409978557
1668,-0.4790166140642332,-0.2248368997292616
1669,0.024945248457937275,0.23591332500855666
1670,-0.3813737019955433,-0.32738394655417075
1671,1.2066749722978507,1.0163425550610838
1672,2.3861567379631863,2.2143773453602145
1673,-3.326336563137916,-3.3820885977101174
1674,3.302758589441586,3.4441600770092946
1675,3.17739609690949,3.7918996125780065
1676,1.2870317180559046,0.9224229421860018
1677,0.6832056667114903,0.16207000237276592
1678,0.7306736260395291,0.09176602523558117
1679,1.9801667760133128,1.9944180186752183
1680,2.2532544207640415,2.3073420802311664
1681,-2.154051718943029,-1.9584550462195156
1682,3.6670201977695673,4.035816024868633
1683,0.3574428739857491,0.32238796659844837
1684,-4.752145577973475,-4.970982669336389
1685,-3.388480719228431,-3.4308382618485282
1686,-2.053056895857616,-2.0696272182425512
1687,1.346488116694836,1.92818447516333
1688,3.8609418407618823,4.20098972806006
1689,0.18886073330896738,0.025448138794457516
1690,1.4842463906897436,1.297195098829681
1691,1.4903399383924303,1.5751924833911004
1692,-0.2583651039787973,-0.26034063662151574
1693,-1.9834106730801377,-2.272017067807459
1694,-1.8512205547198788,-1.7503687846277227
1695,-0.5841790493423223,-0.5641652565528963
1696,-2.3638248236292916,-2.4825663627450476
1697,-0.24701864942229884,-0.22122099566866293
1698,2.4200826720585558,2.0481422544644587
1699,4.454482490216842,4.623608821116308
1700,2.9798154035290336,3.243089644173233
1701,-1.055495239349248,-0.5313486296654225
1702,-2.055830261518341,-1.6243994549078788
1703,-0.8959727759618472,-1.4960460508721733
1704,0.48986567096218786,0.18806572943149388
1705,-2.2931059545782864,-2.1103674332974216
1706,-0.8090422422765069,-0.3784097078881949
1707,-0.15930989800493384,0.1760374056793824
1708,0.8151435447135993,0.8850472108078257
1709,-2.5866387062375016,-2.4022468539843516
1710,-3.4928772641379098,-3.036718549017144
1711,-1.4337515145416115,-1.5367877970490182
1712,1.2809069603187704,1.3043540945363743
1713,0.8433585302531502,0.8522779525746398
1714,0.32788621551571007,0.7326640871548821
1715,1.5528421229908898,1.4523117169131365
1716,0.1458184951899162,0.9107004220671258
1717,-0.6306042964411454,-0.541710385646773
1718,0.9410874483991232,0.9012085851384051
1719,-1.7022670792716148,-1.598036355298004
1720,0.14918281023223928,0.4998223072381284
1721,1.3031297408962388,0.7538838043964303
1722,0.39280730782857143,0.6832162269153774
1723,0.049576220202695115,-0.12253559712298548
1724,-0.8145247677455941,-0.9911154871393988
1725,1.5474201884784167,1.6324187689778529
1726,-2.104944968385177,-1.5302116838506938
1727,0.1538845280916402,0.34544324986887937
1728,-1.0386368285776342,-0.7517942669828426
1729,2.597646725061289,2.722986539805202
1730,3.5396023241482824,3.8804375092725873
1731,1.4871348212036046,1.1358330276060098
1732,-2.2469409586558973,-2.3093202694007076
1733,0.06245138755816765,-0.2933339428625637
1734,1.1492810936306568,1.149919945270356
1735,-0.9375089491956192,-0.9962973283184944
1736,-1.635163471527948,-1.6663586955339011
1737,-0.6559342933199874,-0.6506002143135801
1738,-1.827738096360878,-1.9817670087045043
1739,-1.6743041312540572,-1.6928814894780948
1740,-1.7065747640119053,-1.7460632248941559
1741,2.711838248547853,2.314733687206498
1742,-0.23648717535653407,-0.30290955122896096
1743,-0.18828650805863453,-0.13523202642189996
1744,1.2773151911795995,1.2204282648805862
1745,-2.137496611136788,-1.4813401713357595
1746,0.7504858446289437,0.5032765580917679
1747,-0.9087606185057496,-0.6058363412264973
1748,-1.5610909616365851,-1.2435905133614404
1749,-2.7128497114398553,-2.6150041565955906
1750,-0.9946469537157439,-0.6603163708463845
1751,-2.1285516206035036,-2.5398068203549777
1752,2.2722798150024257,2.6518685735434704
1753,-2.0607748822178245,-2.2590863552955933
1754,0.2595816345670246,0.11176335895550876
1755,-1.4971519406554066,-1.1152953978849032
1756,-0.4847238365083949,-0.13254093687415158
1757,0.7560068254552089,1.0035287563148463
1758,0.7404506494529167,0.5120354808938955
1759,0.4410688223822066,0.32661510855651255
1760,2.353314660159774,2.4933537326002653
1761,-3.5721024491322226,-3.5342471797311377
1762,0.6434041873853865,0.1760212341310053
1763,-0.4767011272730596,-0.12299601959004353
1764,1.197784987195245,0.6994037769515367
1765,-1.2156435746733611,-1.2522441962823132
1766,2.3798146417063832,2.375909035002766
1767,1.3870855249814986,2.1006499393782945
1768,0.4886276487377584,0.27637737564117165
1769,0.09098576704665617,0.4376467616849234
1770,-1.372960322977322,-1.2935914069059766
1771,-0.8524031844609344,-0.4942470199341374
1772,0.6483153905033974,0.8733569112818769
1773,-2.580251165963509,-2.663259538228006
1774,-0.740832793728835,-1.1395504771011606
1775,0.17140516623755564,0.5068428688753065
1776,-1.403546931074359,-1.3256718092180861
1777,0.5376683228507145,0.5845038298385771
1778,2.997005008905615,2.6644875554572405
1779,-1.3249082726278396,-1.1227725042708723
1780,-2.1481077059995366,-2.153018904579631
1781,-0.39502212897019434,-0.6692909236707362
1782,-0.8416376363987931,-1.0820526918446602
1783,-2.2430779798905665,-1.7219258363151717
1784,-0.36720217589854354,-0.16295290317143904
1785,2.7546192015890107,2.7482727234638094
1786,0.8393597428593691,0.829289320564042
1787,-0.43971543540739866,-0.4452495517020555
1788,2.610947549052979,1.884730388597393
1789,-2.762811418931468,-3.0630637795099065
1790,-0.5794225826409407,-0.4885966796376603
1791,0.06435337003496167,-0.017438956376164563
1792,0.8133747299563079,0.8575197949186525
1793,1.2719887623578932,1.6511486245972204
1794,2.0553962758568662,1.5966496494044282
1795,3.3317659860423814,3.308949421247389
1796,-0.9189643763142279,-1.0284834998059937
1797,-0.25997720226289084,-0.5226828779174967
1798,0.23809241273038406,0.18951821007867167
1799,1.3765379228428782,1.1601849392470829
1800,-2.2068908456093164,-2.620832554109493
1801,3.0631506069493137,3.2820800742919767
1802,-0.5529281583030581,-0.47257640537959167
1803,-0.6497534570362005,-0.18404915550211462
1804,-1.7691747053055458,-1.9870033743198334
1805,2.3643266411693378,2.4269108751497646
1806,0.9213746016537826,0.9977127633096569
1807,-3.3642472872444613,-3.115521340851626
1808,1.8262908915177511,1.6719613137563654
1809,0.28017040615549543,0.07421763253689329
1810,0.6409078923274347,0.57930528725836
1811,-2.186635122640397,-1.8768374800188456
1812,-0.9320887153935062,-1.099006095730425
1813,1.4195855363628223,1.5256286961478853
1814,-1.840088602831946,-1.802686423370556
1815,-3.7334308273381875,-3.6505513640302873
1816,2.2706290867023915,1.8604437550505575
1817,1.841099087348665,2.398785161148366
1818,-0.8766052924897257,-0.9651504108916623
1819,0.23050421893409964,0.02881561286511628
1820,4.610011868031417,4.5819523717867865
1821,-2.440913832449619,-2.144414277162737
1822,-3.6834779169479046,-3.7699800106255625
1823,-3.377404823406812,-3.8162982743546663
1824,-2.4302458978207957,-3.0332664603015957
1825,-1.965442757702958,-1.7228318033991015
1826,2.1689932094298956,1.618370753697146
1827,-2.0104882042905587,-1.3477739883681656
1828,1.0474321889299034,0.9617713996800854
1829,-4.741770575596447,-4.7724825098889205
1830,1.742499780737119,1.9899642979007304
1831,-3.0920998331512473,-3.3690198616762803
1832,0.29731259225395007,0.5285210436819088
1833,2.091661069628229,2.405925160122539
1834,0.3834834076579299,0.1265428288594862
1835,-0.6431164720503713,-0.2993486920515732
1836,1.2642921852019982,0.7475188928965675
1837,1.703113547411804,1.2843901500731043
1838,0.1264021824465419,0.090600315609311
1839,-3.199176910300584,-2.8964412316259964
1840,0.0568305271636625,-0.0829146474146858
1841,-2.665496814071225,-2.1953470789579974
1842,-2.7791017644679408,-2.7523891185849174
1843,-0.9582349753775782,-1.5407664257668854
1844,-2.710099704194449,-2.748614897843306
1845,0.8546370633218041,0.9791367247569479
1846,1.9790767913344087,2.1670892196794913
1847,0.69612047880434,0.8346881042049037
1848,-1.5465158652849764,-1.625176433758304
