row_id,actual,predicted
1263,2.2511104609998154,1.2194593834700176
1264,0.37605297360847967,-0.12661130935994158
1265,1.1246944104037502,0.6152274458198917
1266,-0.8247090005345027,-0.4070947487518355
1267,-0.41617814191073416,-0.12199968915516737
1268,3.7458067576247025,2.7129270401128993
1269,3.824498837254286,3.145285606752818
1270,-1.8697791760269196,-1.858548386210398
1271,0.3617359089400678,0.6274626134157958
1272,3.613651190078798,3.2140333145252287
1273,-1.7213574385270498,-1.3408953105825647
1274,-0.09353611915611212,-0.010689236184490657
1275,1.2477395684869224,1.910666468740314
1276,2.3805860308249374,2.576313365641497
1277,-5.382701921136792,-3.8253004128146064
1278,-2.358211758162159,-1.959329738318641
1279,-5.197439966823159,-4.121310452814061
1280,0.8962815137703142,0.2054736974630498
1281,0.11873664415793891,0.004088164478021349
1282,-0.916457526258334,-2.0509713679649995
1283,-2.3190314924762534,-1.6910098146575856
1284,1.7456440290755069,1.3349979498923665
1285,2.5773700533369053,2.846414376578477
1286,-1.8937097778143936,-1.0910973401830073
1287,2.4812204724023617,2.056228750190273
1288,2.0422068110448546,1.3284134710375284
1289,-0.7440998966745854,-0.4682857282614582
1290,-0.0011211275896639283,0.37004438099755826
1291,-1.8320141900417366,-2.169056111727162
1292,1.154227380001966,1.0262840877636412
1293,-0.6748267226052408,-1.384425908907978
1294,1.655933303546255,1.901993339479903
1295,-3.184065306401577,-2.3651436066626736
1296,-2.1707336786724185,-1.8921941636840005
1297,-0.27452259860299383,-0.5452549386676114
1298,-4.992612485437484,-2.896905652953154
1299,-1.216330295050037,-0.8745822802709898
1300,1.229503446114892,1.3906341580259296
1301,2.4860575949003536,2.6435693729286545
1302,2.1503417711728425,1.8334884328902015
1303,2.531977482192628,2.101244074480162
1304,-1.5015319427779004,-1.2421480145198966
1305,0.548461279660654,0.8789614029699807
1306,-2.140048135558377,-1.6654788811708408
1307,-2.5275225573100792,-2.093595661318141
1308,4.368213480696406,2.9438758083084675
1309,-0.32238580498540353,0.08815868244832314
1310,-2.822207131733074,-1.8565599268240087
1311,2.256857791905971,1.9033563858712583
1312,1.0652425551180846,0.8611294805458894
1313,2.972471811863736,2.041939300844406
1314,4.629584837522631,3.3857501095718705
1315,-0.5330500198653817,-0.053391273741841244
1316,-0.25511275028589453,-0.6584740996315376
1317,-2.544675284012591,-1.8465231782132188
1318,1.7563064294821846,1.6248701484637706
1319,0.012996623293369314,0.007822644522743881
1320,-0.031890332517455336,-0.12932892961727946
1321,-2.3454948113115823,-2.5474166252798676
1322,0.3379972055596561,0.237069976331936
1323,0.05355304382200332,0.2580971653052073
1324,-0.7918689634267096,-0.37548338661932285
1325,-2.538838933849454,-1.9842509035926907
1326,-2.0107708788402987,-2.653695662948005
1327,-1.715182574059074,-1.1968354713222427
1328,0.47590850742253754,0.5143965466661329
1329,0.26998479891449034,0.7629715169857213
1330,0.19328396590808028,0.15123064555226706
1331,0.47534362261541363,0.31419954118992277
1332,-1.9887373380859825,-1.7009360824559456
1333,0.9787866377555484,1.115479405889082
1334,0.8432778271839341,0.8376110637240374
1335,0.009639277156424209,0.6342029842141848
1336,-1.5475108187556168,-1.0560361637136908
1337,-0.27968201447257357,-0.26693658174551765
1338,0.5912929274788341,0.7460918275814094
1339,0.9195581873370033,-0.13059723881989962
1340,-0.023084960708551996,0.021709563906446752
1341,-0.30033871767993126,-0.3246853368139069
1342,1.0740243496910347,0.4408864243993405
1343,-0.9316484032148253,-0.7510599052447773
1344,-2.5865286271968366,-2.183848538509834
1345,1.529022245185823,2.3963855305272896
1346,-3.967893858562817,-3.139518654980882
1347,1.709283159038623,2.7553048255270958
1348,2.714122056395314,2.313371144464171
1349,-1.5639650883261098,-1.6735514858938816
1350,-0.6305403607468493,0.3154604714708471
1351,-1.1959542454211076,-1.2359111415895827
1352,-1.858291538837638,-2.2274809430573175
1353,5.192039384851041,3.0461564085810684
1354,-0.6881314212437976,-0.882634019607485
1355,1.1467123939132542,0.015210365147360464
1356,1.3925461498949647,1.9123646197987159
1357,2.6886082652978485,2.375860369504774
1358,-2.5238888947127798,-2.085087484787499
1359,-1.532424035412957,-0.9803670104865462
1360,-1.3884779108444003,-1.2168398903813056
1361,0.8767564545418971,1.070122975800247
1362,0.8667613339218797,0.7865560439683325
1363,0.48658012880862966,0.7109433598062223
1364,0.6380891021246149,0.5992926652114716
1365,1.186437878290655,0.9047687742200545
1366,0.8774313732889413,0.6161757912929876
1367,3.2451443425563444,2.2623940897535224
1368,-1.1402798547698318,-1.1256839414148139
1369,0.8084638565410682,0.6886621431868002
1370,-1.777648915634598,-2.516796657115005
1371,-1.8769205250005832,-1.7388683630272392
1372,-2.763514569892647,-2.6038365681919453
1373,-3.4420660406722616,-3.276498199715925
1374,4.968280712998415,3.4029087274095535
1375,-2.186582886629381,-2.478226839692499
1376,1.975556938637984,1.8139391083277985
1377,1.0969963357502388,0.7224273924689516
1378,-0.8746621901456506,-1.70601630146816
1379,1.1213616642564819,1.3777708740267238
1380,-1.1076023014606633,-1.1587925587643781
1381,1.1842518849485395,0.7216077844292619
1382,3.104680202331444,3.0840055766419323
1383,-1.3670502202276558,-1.2405940909344713
1384,1.19240665610185,1.0233324873758476
1385,-1.5350149365344228,-1.2669010461987562
1386,1.6310858073351684,1.012094674757217
1387,-1.2621055037051188,-1.1556487008749883
1388,-2.166081747848172,-2.3943551595244346
1389,0.5156270541396077,0.7260705213529014
1390,1.4375772174421304,1.7211476739534042
1391,-0.6588993327393546,-0.9050383056095656
1392,1.0533704961909685,1.4154768321345967
1393,-0.8076333517040564,-0.5118317501852025
1394,1.1348532453429416,0.9372775259607619
1395,-1.536406846684589,-0.8711370066708276
1396,2.121822539340446,1.9907017942538316
1397,-3.0331603711953994,-2.987356777874224
1398,0.31339562910681695,-0.019285871794844436
1399,2.560670493799745,2.0441920247920056
1400,1.3558520845922843,1.4735221161681085
1401,-0.2778159873086742,0.050559798855520324
1402,2.382514901473921,2.4510382101102355
1403,-1.0074343853784604,-0.7719457361573114
1404,-1.067994658941405,-0.8695285595255219
1405,0.5979843711661386,0.22753500370510266
1406,0.02997710677061728,0.16533710087156578
1407,-0.8969707194377186,-1.0425428777941195
1408,-2.8589201270928344,-1.8097357991347818
1409,1.9707994070219015,1.6397560694734772
1410,-0.5337921992276444,-0.20861754518334738
1411,2.1309499606394615,1.7171617290172332
1412,-0.7485211639003023,-0.9159713408817693
1413,2.832569785496194,2.193604872169407
1414,4.842207911943877,3.099460819912518
1415,-0.27887204081079914,-0.4798749563839314
1416,-1.396021277832812,-0.5102554601339333
1417,0.37807334430319023,0.14238474114161923
1418,-1.8948890423466824,-1.4606605174226168
1419,0.11816581314166075,-0.4072700364330099
1420,-0.9033741958230778,-0.9592313577659839
1421,3.466660727036358,3.2119084679180108
1422,-3.828372868995956,-3.7240361537142137
1423,0.9995915931289836,0.10473668511070541
1424,-1.309172909624069,-1.297272232685662
1425,-2.036228379740574,-1.6589022647917613
1426,2.887338143774914,1.7951482398325227
1427,0.8267249910393214,0.6223652787542168
1428,-0.9452527970580148,-0.6021775519216142
1429,-2.5474260817012997,-2.433458927535243
1430,-0.3853516061173436,-0.5350289942347739
1431,0.6715047358147895,0.4799413749752499
1432,1.0274635847451035,1.578164098721221
1433,-1.1062230007320222,-0.5310013099101176
1434,-0.17758031503623717,-0.04253807349254486
1435,-1.4863489985581286,-1.153881549713258
1436,0.1657856065601235,0.22973468684893805
1437,-5.380758481873844,-4.396023958063284
1438,-1.6448345524821542,-1.3211392555280586
1439,0.8452182749278654,0.3759401666281855
1440,-1.3419558406026093,-0.8910809668811208
1441,-3.0875511826801216,-2.939885131874373
1442,-3.4071320719957354,-2.4905156622416733
1443,0.4301537234227375,1.0731812249995227
1444,1.1100597866040072,0.9326595720400154
1445,-1.390188503552279,-1.4692944251036728
1446,-0.019809732177587858,-0.681861260591845
1447,2.3717155455560155,1.8968353730838519
1448,-1.2009862217903693,-0.9038606781149462
1449,-0.17729257931733064,-0.14099102899296914
1450,2.0559562720443116,2.3248461540539855
1451,-0.6117463827034129,-0.2550870425803109
1452,-1.4242462237539475,-1.0110910343131754
1453,-2.842676804843981,-1.2767894327247127
1454,-1.049439161414208,-1.46013322877434
1455,2.9553992430911586,2.9889095026750354
1456,-1.5480010805603461,-1.1881778202585898
1457,-0.37185458682800715,-0.6751158176274011
1458,-2.8218912049853584,-2.6558124392425246
1459,-2.3263738437073425,-2.402376746870917
1460,3.329930100126443,2.3191102074829177
1461,0.7132199489467594,0.30833665199721155
1462,-1.492588683625987,-1.7935508164787959
1463,1.5948460780418567,2.0870785090797885
1464,-1.4954654026552867,-1.6532113225738563
1465,0.9272956365938305,0.9483757618323723
1466,-1.1013610877371474,-1.066052286141485
1467,-2.708264632939327,-2.3537543576396875
1468,-0.24552664072103209,-0.4066192842740571
1469,-1.5850186526788004,-1.6210650089194143
1470,0.4497238587927279,0.13152434566199664
1471,-0.657495333827875,0.07426914828682059
1472,0.4986993804555514,1.2317667855107606
1473,-1.8802414759895465,-2.1330927941886664
1474,2.0056561040293857,2.391460947305847
1475,1.6767309747127572,1.3299698040367292
1476,0.9269389435852489,0.8843436428328695
1477,1.7436091682353865,1.5552077616462692
1478,-1.9106894046150233,-1.962254266004591
1479,-2.0187509005189637,-1.6630517422571798
1480,3.0082660195518165,2.3354761476537718
1481,3.460113793923467,2.237990792715126
1482,-1.1569149447806413,-1.4592890429945538
1483,0.16044839718073645,-0.22265455287784652
1484,1.427750642009754,1.3076802184741039
1485,0.9173243544845983,0.4686002607442863
1486,-0.3225914651107928,0.02018739792682092
1487,-1.6700613003420435,-1.0437985987982044
1488,-1.0147075647187254,-1.011457439716855
1489,0.8828079491527749,0.2391531847955017
1490,-0.19240124575602868,-0.07740478374596547
1491,-1.9536769177131337,-1.9747863520533933
1492,0.5856593731382533,0.41836092290640536
1493,-1.1103445853307745,-1.2198078158750052
1494,0.0005350683637633802,0.15106522766356606
1495,0.5769190650352163,-0.8111052225683912
1496,-1.988970882651817,-2.437764671777554
1497,0.727570904438106,0.6932954163685919
1498,0.6824029931186366,1.0462709914757269
1499,-2.242176173927787,-1.7475806853256752
1500,-3.039449515593474,-2.263669824348387
1501,0.07053425570513755,-0.2045237208994529
1502,1.7934593845738576,2.2081272992902816
1503,1.5769069089133592,2.262274836185856
1504,-0.610573563391449,-0.26062148081536496
1505,1.1391738330969303,1.2753451006578067
1506,-0.12864066900789034,-0.48722456729964275
1507,-3.175661748345783,-3.1163889227294415
1508,1.6515285033131952,1.3767959426363212
1509,-1.6658950332357674,-1.0642025203789134
1510,0.13565085115997141,0.5861071734656399
1511,1.1461465588471693,1.109905378252597
1512,-0.030830606244224956,0.36693038080142276
1513,1.2961824721198938,2.0109538911300855
1514,-1.9267832811420507,-1.6957066806120267
1515,-2.530593467434649,-2.505485878489378
1516,3.8251565840407276,3.3471993044283104
1517,0.33528771010129516,0.06374241391951632
1518,0.8304843068636745,0.5340291011761118
1519,2.1083554344508775,1.9133460946143601
1520,-2.188969743389161,-1.7378610449176173
1521,1.2244481640969676,2.063062430507688
1522,-0.5215235969621959,-0.547901936609439
1523,-1.1222353435192889,-0.5110170385703849
1524,1.3700190249305597,1.2894533993244204
1525,1.1054085292802052,0.7296087596579147
1526,-0.6887277173951731,-0.3705881493850527
1527,0.8564774302214924,0.6114819968019551
1528,3.1433586345958244,2.392568093866271
1529,0.7768087088232296,1.3538213263734056
1530,1.266719895102986,1.7569043295314972
1531,-1.2397597807894167,-2.0596545389929504
1532,-0.7335402608755717,-0.6342177613541278
1533,-0.2143179631214781,-0.5833187554950796
1534,2.17643166803703,2.076946236558651
1535,1.798148223445698,1.4623664787177157
1536,1.6724303362285367,1.2080946998265438
1537,-3.106633516514954,-1.4483300476756595
1538,3.840078165019356,2.998796848640807
1539,-0.5947256358033429,-0.43591855832799803
1540,-2.636694959438495,-2.27316601740753
1541,1.0173250014749389,0.5232772922289393
1542,-0.13036562046868905,-0.1321416636361386
1543,-0.7584597907642598,-0.5460632759260553
1544,0.43772200725042754,-0.714251254151817
1545,-0.1917394574403614,-0.19487341708435554
1546,1.53852090112372,1.2886639211066344
1547,-2.7047933501002164,-2.166456953445101
1548,-0.40793530284369156,0.03448397913523225
1549,-1.5767543493632226,-2.3470288742038075
1550,1.3034713220387033,1.3900641567251837
1551,2.2123144940864945,2.3911036407674326
1552,-4.28413491031394,-3.090337237334015
1553,0.39999083429981863,1.5189791739237808
1554,0.618726065957336,0.6707631951169633
1555,4.235905256415428,3.402145778771027
1556,-1.29978657964987,-0.48299867108089667
1557,1.675411664351378,0.9702762978799169
1558,-0.5458528917507972,-0.0600060050122707
1559,1.5995228578261067,1.669894719918648
1560,0.8254133842176306,0.7628805159192064
1561,1.103912914438866,0.9615783784703453
1562,-3.534339898721726,-2.9930233402852697
1563,0.1378131544969414,-0.20119151214706787
1564,0.9679511111947587,0.5315656261736491
1565,1.0058359081062618,-0.6158657723905638
1566,-0.8455567573961786,-0.7568104368384825
1567,-0.34952103650861677,-0.5120416706250682
1568,0.7569576190127574,0.7355545645843713
1569,-2.094500713146015,-1.3236158207409694
1570,-4.494503279193703,-3.528178703730696
1571,1.3743764854280094,0.9373777846454046
1572,-2.1109645953686518,-1.921189442147598
1573,-2.454661416438675,-2.5842077128526397
1574,2.169863881021507,2.254080121040241
1575,-2.566086694051658,-1.6566885453799212
1576,-1.1814758796568126,-1.7222773052544
1577,0.05145168972514591,0.19628182403178424
1578,-0.47917161783574375,-0.7222411859943878
1579,-2.121110680898741,-1.872798334881128
1580,-1.3184951472121957,-1.1728249851282988
1581,-0.9428211026955147,-0.6646635263032963
1582,1.8983255949308724,1.6889940054434045
1583,1.705973653393472,1.7067776987964767
1584,0.9041879792403289,1.0267475839999058
1585,4.024033935166307,3.0250478563127783
1586,-1.6484911720988962,-1.8896720306805572
1587,-0.79261469340784,-0.7604097198633311
1588,-0.9659075568806711,-0.0975928077084865
1589,1.4381932515269262,1.0980493913397495
1590,2.081958515622174,1.641081082451105
1591,0.9406134975437012,0.8488549851088119
1592,-2.4265716181130137,-2.113024939519748
1593,1.4836048821265857,1.2880166689153634
1594,-0.6410924821767576,-1.384220017073113
1595,-0.1846681810803304,0.40040035495073173
1596,-2.5990459335289753,-1.4238050732623235
1597,1.8330554624087452,1.2376963184717196
1598,-0.28088214774946313,-0.3788636898807394
1599,3.1249429209776753,2.656688815387786
1600,-0.748841255197235,-0.06193432015195263
1601,-0.5645785306857536,-0.23147873337501237
1602,0.1493076087900396,0.6772098869929194
1603,-0.09689500658314261,0.07743710399254658
1604,2.055335077063481,1.7729008858489235
1605,0.07583587766639213,-0.09537194103195604
1606,2.1478268364800552,1.4216560694301763
1607,1.311511898145125,0.9692418972154823
1608,-0.08834148886972681,-1.539357054505882
1609,0.3739540810591534,0.5836652824493129
1610,0.2618488840533969,0.1692053176503088
1611,-0.6450214436888888,-0.5201773857138925
1612,0.43019065553961344,0.7519589575251798
1613,-0.51633066336827,0.0589623240792449
1614,2.103582716907124,2.1549368881218327
1615,-2.4104989665619203,-2.2316435819290064
1616,0.1681779057910259,0.5734302146904892
1617,-1.5604253400383323,-1.362523490036033
1618,-0.6523432421892461,-0.3965236121124136
1619,2.5971477055817194,2.540730173160365
1620,-1.4969157960178106,-1.7281721113571304
1621,0.8595392036759006,0.6325221124828733
1622,2.9328305582754792,2.3898658902640806
1623,0.09644534608448033,0.2838855384556269
1624,-1.9535411977119825,-1.216585437740348
1625,-1.6225115494453577,-0.49167523420402337
1626,0.7467869770717303,0.8566929668644558
1627,1.0184370685683568,0.7261174007603058
1628,-1.3635525514553657,-1.0156013215534205
1629,5.992606508283842,3.499439332017429
1630,0.43633261902655973,0.07412696846349952
1631,-2.8075196970409677,-2.427969491590938
1632,1.1142050811494768,0.8430731475639405
1633,-2.58507537284594,-2.119472133171634
1634,0.17802191318442312,0.3761694331710953
1635,-3.151489722629568,-2.2022818519971312
1636,0.1267957679639655,0.2854877708316059
1637,-1.7543259258155033,-1.4555325232136247
1638,-0.3775240355683133,-0.2145843857648365
1639,3.5137695780419027,3.1397348291742593
1640,0.2455811587261843,0.23114953327157664
1641,2.5706314322800297,2.1751959230788214
1642,1.2965325165186847,2.1856014396037753
1643,-2.7676958637829263,-2.2200818263185527
1644,-0.45648757124316575,-0.9606699579960469
1645,3.726806487379185,3.17037875032898
1646,-0.9063179635500423,-0.49186373748457485
1647,-4.41067363404206,-3.646156241438426
1648,-0.20859115600274647,0.07325232649013662
1649,3.111221761340909,2.7558165123799925
1650,-2.6555116550105557,-2.2134984357365597
1651,-0.8443823536438018,-0.49858003352718494
1652,-0.1933788033259741,-0.06885838495327373
1653,-1.1074079842536917,-0.5694054748126046
1654,0.2847645024281239,-0.331529241595604
1655,-0.7329416455756173,-0.7252246596701654
1656,-3.4083335357846303,-3.041392148681709
1657,0.8168342507283689,1.0397460874595856
1658,-3.5542769599763115,-2.5289143365231745
1659,1.1676821029350857,1.1034412290672362
1660,-1.669341204437512,-1.5265663435955164
1661,3.0164883378750607,2.4526133842801396
1662,1.503008475041107,0.378999802464258
1663,-0.20714967536795076,0.3375692572344512
1664,-1.7439521477941888,-2.082569403794247
1665,1.3311795438482128,1.1369900231332293
1666,1.654421621970038,0.9634677236039515
1667,6.023720286722329,3.079804558162788
1668,0.39949783837242114,0.876385835548763
1669,-0.27911227192342636,-0.005651096370935542
1670,0.4036387168958329,0.7927659562059501
1671,0.08894013594175926,-0.3001944109003305
1672,4.901371866027046,3.1559614869919552
1673,-3.766455986764321,-3.58947909224707
1674,0.05732572116985618,0.31071314180765974
1675,-0.10789057136016775,-0.18189070463398044
1676,1.6669894421306877,1.4399362251697094
1677,0.12425301205979428,0.2594768400338973
1678,1.1806421111271697,0.8491616270695641
1679,-1.505514584138253,-1.4091639551843904
1680,0.44962522682882194,0.4789985975489448
1681,-1.7112593714951698,-1.8819934812916665
1682,-4.437006688404006,-3.4915339805066
1683,-2.106935760739497,-1.751925214850739
1684,1.8906558103708246,1.6727305712821732
1685,-0.15858065465147292,-0.6111985797523674
1686,-2.2438688809556493,-2.0659896069737345
1687,-0.45302616000256857,0.23412771577763186
1688,2.7446650037706513,2.6576339946688483
1689,-1.74177402608472,-1.7526028398120013
1690,0.18262236555306757,0.21769072802556302
1691,1.400861898663713,1.6442905745009293
1692,-0.18464922393985522,-0.2603719219828396
1693,-1.2214559875959519,-1.1118179687702685
1694,-2.8662206273971247,-2.54985648263317
1695,-2.0475198772285736,-2.1401151038574273
1696,-2.857925354422605,-2.6468625941449684
1697,-1.6800151386087046,-1.2840641381997682
1698,-1.1890918052970536,-1.3381129665067237
1699,0.5541681018307656,0.36422674780402375
1700,0.5811464359224339,0.2083601385338646
1701,-1.4395121897423606,-0.9788988110289782
1702,-2.9398143488222956,-2.599046463628799
1703,1.379893908261218,0.3359083455661693
1704,-3.2755722807020407,-2.9781374497746107
1705,-0.16029953144343861,0.09052525050346093
1706,1.5351558893574277,0.7946363629190195
1707,-1.9013206869278958,-1.4690688717592966
1708,-1.0504506848776516,-1.953762555964871
1709,-1.968866304983324,-0.8970883937306179
1710,-1.577805807818118,-1.2507825561842154
1711,0.4764620019029821,0.617201727115621
1712,-0.9014383462584772,-1.2042377639371762
1713,2.2727015102773014,2.2643656183950696
1714,1.7819204378225937,1.3173486738883895
1715,0.36045658729092744,0.022081364050226503
1716,-0.023309303490708238,-0.15227945556637976
1717,1.2590428097273814,1.5034070613578798
1718,0.057724722691345765,0.18186999544683607
1719,0.6773461176838345,1.0894090339564362
1720,0.6378495002876414,0.8776960743745074
1721,0.79245490939438,0.9643693679892053
1722,-0.20953533225531812,-0.9320474129860595
1723,0.6342419691898987,-0.149748377377605
1724,-1.133186190146012,-1.1885556825012213
1725,2.304958435021459,2.135512023488982
1726,-0.6221278022305288,-1.1845437135656958
1727,-2.958464928305538,-2.1674987487568593
1728,0.3779967990347041,0.4545785606731824
1729,-3.6081362208895382,-2.8744610175979575
1730,-0.3834156421864872,-0.5404021157435434
1731,-2.2325055300113448,-2.147581998392511
1732,-1.5461762805375434,-1.320847565796427
1733,-0.7801500443245294,-0.740179982756738
1734,0.8325959685570484,0.9337742150487794
1735,0.9862930182096419,1.2667735156378432
1736,-2.388446863372459,-1.9030712687787001
1737,1.0298792799999512,1.019965248149601
1738,-0.3687932614349547,-0.3999002088526526
1739,1.76697616031804,1.9737288037097687
1740,-2.775294364357843,-2.4028359553348464
1741,-1.0390503196979795,-1.4432802977247192
1742,0.20309777455310962,0.6308905406600361
1743,-3.6961618200690087,-2.841397329873646
1744,1.1821941156192775,0.8140514074295568
1745,-2.043994314453178,-2.1718884204495645
1746,-4.448992274866658,-2.4439782798418985
1747,1.1697197077750758,1.2120665163379982
1748,-0.8236004106640463,-0.47039005227876335
1749,1.5528211158826983,1.0778019341835694
1750,4.396481779279026,3.279034162645403
1751,1.7070850780890656,1.8836420314672149
1752,-1.3627466586499237,-0.27615636322624515
1753,0.3776559648761179,0.8486079941384075
1754,-1.2064651615813695,-1.1577545032670928
1755,4.3656862030115535,3.626453463658663
1756,-3.0502252850419023,-2.1444322652984256
1757,-2.601147275201471,-2.51247600334221
1758,1.447463326126159,1.861153152575474
1759,-0.6133547655685478,0.3946822692018023
1760,-2.35437577252295,-2.3278806508670176
1761,2.0713391957312783,2.087112335721115
1762,-1.1611909637349873,-0.6593386345183931
1763,-2.4560082506985337,-1.5883556120578117
1764,1.6951972172085352,1.28199185834445
1765,4.825029365958615,3.370039467616682
1766,1.3890470132110213,0.6579706617699353
1767,1.7894962760456565,1.8396877215350282
1768,-1.400225574671993,-1.501245174152623
1769,-1.149533514760244,-0.21760318865010697
1770,0.7768321229316533,0.7851487029854045
1771,2.502118731778774,1.6938216877634609
1772,-0.614947347204534,0.0907067725062925
1773,-3.5774063779674212,-3.346681364793713
1774,-1.3056817396414402,-1.3956222784791548
1775,-2.2226184229346844,-2.183331492510538
1776,-0.10017395845378829,0.1703088059968627
1777,1.4195696338949244,1.3135118603613667
1778,2.505264470635755,2.4983284472046887
1779,2.87338134713865,2.590029320243545
1780,-0.1837215258071766,-0.43541370579704197
1781,0.6946756883836228,0.592721349939269
1782,-2.1661025771141813,-1.3769331389549275
1783,3.616177507683856,2.9152964629024427
1784,-1.6723782844204065,-1.1428134723973742
1785,0.8618007438482098,0.9535986237262053
1786,1.2293678907418866,0.9546004713922975
1787,0.3131351012193195,0.6475884527572309
1788,-0.4660066469838241,0.11866719290240178
1789,-2.699122777142653,-2.608640695525399
1790,1.4851821531239642,1.2441202636936255
1791,0.6498642233664135,-0.03909163068624093
1792,3.519151825317186,2.9253429871904255
1793,1.2025720840915293,1.000015121237451
1794,3.8795968918921977,3.251785826579496
1795,0.31975036843471794,-0.013107291778422344
1796,0.5653822195366122,0.936585102138675
1797,0.2949770301489941,-0.38161396848657236
1798,-1.0055377137766548,-1.0277891337980205
1799,-3.0771013827115428,-2.5888494755551212
1800,-2.9032653022498685,-2.8465010279534098
1801,1.536029595139783,1.4912797277741807
1802,1.1620672685897313,2.313894753901838
1803,2.8662187617685886,2.6870754077098176
1804,-0.05351582705864277,-0.05699051396091929
1805,0.6845819178470599,0.5305972985432378
1806,4.746144288035654,3.3883023157666474
1807,3.70429617869994,3.031175597844939
1808,-0.9240708114840854,-0.495278184034978
1809,-0.33206184551171813,-0.08766139484519728
1810,-1.732615385137675,-1.752713412810859
1811,1.4097118213523574,1.4362120649595234
1812,-2.7840506817625776,-2.5767296811832643
1813,0.18914933697215328,0.09063769095080833
1814,2.406871451700648,2.6260189492269235
1815,0.7493637559048059,0.9708385357759478
1816,0.4723837062147834,1.6081704778009303
1817,-1.8618653130662715,-2.061306196791478
1818,0.6857682884635599,0.724555895384743
1819,1.7131683577518826,2.022016627269272
1820,3.280027442435749,2.4978063492919427
1821,-2.0827035948762878,-1.9045713017204653
1822,0.680482381434019,0.23177191259874078
1823,0.04349466354431064,-0.03588466863428394
1824,-1.7229168825114853,-1.58411428661407
1825,-0.40394560281185526,-0.5724913354280782
1826,-2.7477261026029036,-1.8576095773642356
1827,-1.6093300012988572,-1.2853723709171598
1828,-0.08835260449216514,-0.09222434115966265
1829,2.671318236684983,3.1704917776078543
1830,0.27164973803798553,0.39128359187362133
1831,0.3579418074190861,0.5738917639373484
1832,3.3609520270141093,3.0349006572558386
1833,1.700735336811537,1.578254210794431
1834,1.7531842704147593,0.7678877840789468
1835,-2.1144923920074605,-2.1645949378895315
1836,3.16698554067247,2.6928380924279316
1837,1.5718111752299255,1.0565936704321937
1838,-1.346494659107853,-0.3519681184443424
1839,-1.6193654575928564,-1.0485639555663098
1840,1.9131917673965781,1.7302463323863098
1841,-1.4703423350383826,-1.8432833436451483
1842,-1.19335937839922,-1.1710198718688063
1843,1.4461695137027217,1.2320090206054586
1844,0.7477010232609944,0.6040633778680354
1845,0.3038542004898255,-0.22861370028221564
1846,3.587662114339263,2.938422812512213
1847,-1.2906764317689334,-0.8959758602692836
1848,2.322886167703587,2.5401642552728356
