row_id,actual,predicted
1696,1.9492576966427122,2.3971856008218206
1697,-0.9334894160036753,-1.1965718576191977
1698,1.084352991032713,1.01138266153618
1699,-1.3541829457972585,-1.2224653690872291
1700,-2.0557367995800093,-1.5677659868451634
1701,2.72342481764,1.9150600790332448
1702,-2.5053488333168135,-2.6906141357224413
1703,1.7665385598348748,1.29415657807651
1704,-1.4902745893010585,-1.257838440714874
1705,0.7370456915808363,0.48460316461308744
1706,-1.2780965867553915,-1.3810697727653631
1707,2.3894186062482246,1.87094122951662
1708,0.8549380575968903,1.292725053287872
1709,1.4484519634422743,1.107850054030756
1710,1.3235514973609082,0.9096851674904534
1711,-1.4869585237317882,-1.2935157366074335
1712,0.27766570368986876,0.41682045199351503
1713,-2.7766441741140286,-2.835699302456798
1714,-1.9390979399082753,-1.8876220513903292
1715,0.8874959671479746,0.06768477611560027
1716,-1.2383646973194369,-1.4535323621718383
1717,-1.1140840471571851,-0.8176462566554616
1718,4.03178191696299,3.8135350260037457
1719,0.1108232587694851,0.40466700895442903
1720,1.3827792574216748,0.8762059940451786
1721,1.7232983991271205,1.2360236268333675
1722,6.169584465242668,4.893633278485165
1723,0.20151876657854265,-0.0912818661506009
1724,0.9111547914589759,0.3460822930843124
1725,1.064834750341593,0.7213464313916991
1726,-0.31264110525102473,-0.5088805746295862
1727,-0.6873605795774657,-0.7207583121934287
1728,-3.5517395712186404,-3.2201558545642337
1729,-0.19755982030463742,0.12228939743205117
1730,-0.37612436267585747,-0.07333669178401492
1731,-4.417913978095772,-3.913304201562299
1732,0.3849332543871513,-0.25599896437828634
1733,2.190072560777083,1.082511677867471
1734,-1.403798524589373,-1.6339779113051676
1735,1.931077796186737,1.16052593631603
1736,-1.3623002926865349,-1.788260927462984
1737,-3.632132773928443,-2.1947330165719587
1738,-2.5005622056543526,-2.1264946635079625
1739,1.2160945828916616,0.8204316403405549
1740,1.577170357062256,1.2016082643923696
1741,1.1322729418103243,1.2880905064327122
1742,-0.3975460835148871,-0.16518521302019404
1743,1.3549622814929168,1.0785984107115392
1744,-2.1802165587887417,-1.8750554649437796
1745,-0.2291220327700238,-0.024394089736171673
1746,0.731365864437473,0.35383319305637306
1747,-0.6270483017453214,-0.5337217852062162
1748,-0.0979904394283137,-0.3329614273745586
1749,-2.3097442071755845,-1.9246408618637805
1750,-1.1410486706867782,-1.5928189071196577
1751,0.5791625528916844,0.7500336190834022
1752,0.9882897477000167,0.6815400523460667
1753,0.6051232554292987,0.17212872847432997
1754,-4.329711478855211,-4.363285408716277
1755,-1.2578867414353425,-0.8980605815260073
1756,-1.566373997550802,-1.7453103494627515
1757,-1.5554038934682546,-2.042494189653668
1758,-0.8858345900936871,-1.279792094272484
1759,-1.2729502425977968,-0.7019424221071237
1760,-0.43934456652044507,-0.47032808231430534
1761,-4.596982565903094,-3.255911258975855
1762,0.34348205490423744,0.7993930139261836
1763,2.901601142656528,3.362239318140387
1764,-0.8915755902004125,-0.49133807243527666
1765,-3.9169748952483348,-3.5721196387415266
1766,-2.537920853448715,-2.0165438373530944
1767,-0.967458647838503,-1.1453764828920872
1768,-0.4888310455360843,-0.9471397947133401
1769,1.1171867505745525,0.9787505191775648
1770,0.3235259431844685,0.17684060498323112
1771,-1.8833993717238822,-1.9616484785458965
1772,1.3654042635516257,1.6090284501792833
1773,1.078504208767613,0.8943202892339069
1774,1.6887135992200268,2.032426824214455
1775,0.669610451631045,0.8841603196615889
1776,-0.1551744537999189,0.17987924094363453
1777,1.3030224734123788,0.39660158103269755
1778,-0.3129459205454879,-0.6260652466028762
1779,0.3585041311327837,0.026186892119006898
1780,-0.36439191436643814,-0.12681047211006222
1781,-1.69304459090702,-1.2423279451402391
1782,1.5146062934182867,1.672796795379581
1783,-0.27791367932680044,-0.9569551052726954
1784,-1.2631451474868405,-1.4364091619310524
1785,0.2931361080241876,0.17004660441088007
1786,1.6718342500363983,1.4505913894684375
1787,-0.4341289906636413,-0.26341308004425457
1788,-0.9639693556907538,-0.893169250443121
1789,-2.5405497229600966,-2.0340923196518808
1790,1.2001013419313147,0.971435806516145
1791,-1.4571607540299878,-1.3965288270678504
1792,-2.3159140228064676,-1.904586244652439
1793,3.163816576462351,3.501883822964351
1794,1.4207848402611216,1.820613070051921
1795,-0.33450716856282214,0.5079378225536832
1796,-2.0020455871949188,-2.144788343382398
1797,-2.9596489575597387,-3.2874728979046712
1798,2.428732357225361,2.4827740841731725
1799,-0.06191332851727846,-0.18093876481252064
1800,-1.8750167991705835,-2.4110752071324275
1801,-1.150853387494774,-1.3167481246685955
1802,0.21127105740598742,0.33532041509053667
1803,1.1415882108398125,0.6389810255107413
1804,0.6480812750268745,0.44391927477741167
1805,0.668236698922996,0.35874013806294885
1806,-0.21217650024583357,-0.30215355608152733
1807,-0.9511757892669319,-1.411980145414489
1808,-1.4055368700141482,-1.1264830617368495
1809,-2.147611686413481,-1.7980221799816654
1810,1.4171301451487512,0.42733426006069386
1811,1.684042928061251,1.3439022249683892
1812,-1.5500225640937308,-1.8726228742805586
1813,-0.32502026785538124,-0.28537724675828363
1814,0.9939198624319054,1.9469213602734683
1815,0.7209951634076924,1.187161938726174
1816,0.9941081167914169,0.45725399155387947
1817,2.1414318889976256,2.664468893951243
1818,0.016548181757897955,0.05030812388923382
1819,2.8000530921666678,2.943087318824754
1820,1.5766189152374837,1.4745658045931722
1821,1.0261855714459573,1.6702316676902538
1822,1.2435416211876529,0.9118155331431814
1823,-0.0459218070950268,0.19649925271341964
1824,0.24093223350133733,0.29457811094395026
1825,3.1692190271425638,2.9621977221177778
1826,-1.693552988492848,-1.93056677417144
1827,-1.7672839654884809,-2.1015225660411154
1828,-0.6947178904430817,-0.44388205093342376
1829,-1.9709969531567877,-1.7439475600417012
1830,2.663697981047801,2.702450384624584
1831,-1.0322269205678838,-0.6866873957571413
1832,-2.3895942198016082,-2.1937259372500595
1833,-0.20468706441660317,0.44267887769586695
1834,-0.12004541819761014,-0.41388933464350547
1835,-0.7381996867708599,-0.9410955599165545
1836,-0.07957388399134355,0.012241544429528317
1837,0.14923555180489287,0.09247663590930996
1838,0.8222763918639588,1.2574074685731524
1839,0.02772645392688336,0.07797553532754632
1840,-1.834409355990192,-2.364626854364717
1841,-1.8808342378630047,-1.5985888122401877
1842,0.09244268982479503,-0.06100485073858843
1843,1.0689733653682063,1.3429684624080782
1844,0.4860627266679426,0.28616831311731067
1845,2.2718597892828685,2.3204730715007083
1846,0.5676434345803032,0.448603105329924
1847,0.40363406522149714,0.4607815710170374
