row_id,actual,predicted
1450,0.46956583175801847,0.32427152590565134
1451,-3.0252587591170945,-2.74512437085657
1452,-2.4516434204710627,-1.3713800719732263
1453,-1.4414545179318912,-1.7125807599909195
1454,0.31116495980604997,0.8551830712260394
1455,4.09248293965048,2.8272358184792417
1456,-2.7418073170627864,-2.171046824094244
1457,-0.7743786988766617,-1.0754504597142762
1458,-2.7857029433682037,-2.020752836802095
1459,-1.0740523030626223,-1.2897752572810408
1460,-0.41618918674410066,-0.06915541014592404
1461,1.1686273991627023,1.109546162171919
1462,1.6638162383038277,1.7235551807321932
1463,1.2855212056995489,1.5508355083284662
1464,1.9261859667226648,1.3657328531539905
1465,1.111791984421333,0.8956622754106908
1466,3.2282588137652937,2.6913211090842055
1467,0.4267625039289371,0.3576824840724545
1468,-1.4502191899308041,-1.4229037694678748
1469,-1.0761451433143177,-1.0097184119452958
1470,0.4343928965776217,0.28058545617794406
1471,-1.0430246389432831,-0.49142364021611024
1472,1.657866946914829,1.2645939774340988
1473,1.972592086432583,2.121797129908048
1474,-0.03965193389994662,-0.5372567949945135
1475,-1.5240495218335417,-0.9137854837993399
1476,-2.506561224484283,-1.3832298377996068
1477,0.918126939006202,0.8592550727765984
1478,-0.8391428661507951,-1.2272586621522896
1479,-0.2509396540329656,-0.6922249493437977
1480,-1.4636423133342606,-1.1897693065427828
1481,-0.6830371781778887,-0.6448963905391549
1482,-0.43256921972054346,-0.23431193758545343
1483,-2.88768673591583,-2.5243025804982357
1484,-0.6203952247270572,-0.7823840908008876
1485,0.2457550910347738,0.25086214752269953
1486,1.4096879192746046,0.8739031892488585
1487,-2.007865657102413,-2.142924718665083
1488,0.7586859410963434,0.7061634949440769
1489,1.671017014481479,1.4466724507344442
1490,0.07968157938615322,-0.1382156272446495
1491,0.31701707969206744,0.25886226271319895
1492,1.22690087729179,0.755310870477716
1493,-1.6925510760318332,-1.7600905661594355
1494,-2.5423235960732056,-2.826622068632954
1495,-0.40691081190433054,-0.8741181693924452
1496,1.501278499758463,1.542854859660381
1497,1.3586131844987142,0.6678406185601902
1498,-0.21094578767457287,-0.4247756588638709
1499,-1.121963996783946,-1.7276137754878793
1500,-0.2146293508591132,-0.35884077036690476
1501,-1.2921238327207465,-1.4833199383281217
1502,1.239889112384417,1.8189429174287752
1503,1.0416676256740356,0.7630299626912052
1504,-0.6361964558950489,-0.8254399277201635
1505,0.38448415781325207,0.4131715447150076
1506,-0.12232327731344379,0.0315750674510458
1507,0.4196142396643771,-0.3460309387420574
1508,0.2769606743790554,0.419529527055753
1509,-0.1012330927707835,-0.12026120191637617
1510,1.563471018732872,1.0780840103467553
1511,-1.9055443871941584,-1.2518118315423574
1512,0.95740990553871,1.3369124844106717
1513,-1.5060741025296356,-1.30140361426961
1514,0.3844549626465826,0.19656600103672242
1515,0.2987651980735874,-0.04248860259620476
1516,-3.572060302230149,-3.593984945677749
1517,2.4651639152693274,2.5383577835469397
1518,1.0140614529901422,1.288614619640368
1519,-1.3611881558985959,-1.4419285877395174
1520,0.8199413757329574,1.3174239849065712
1521,2.246932565777405,1.5157615822702453
1522,0.9356610441476366,0.5761548871942128
1523,-1.8732400737499908,-1.4369182180273283
1524,-2.4392585195473466,-2.11384176570457
1525,2.422699857839047,2.2112191347367
1526,0.69534658487659,0.01684690619210785
1527,2.8185965660180328,3.2266601979919436
1528,0.6923951639202385,0.3976766320506856
1529,0.24390055614591388,0.2414800586812412
1530,0.1730063641368902,0.05675423922405847
1531,-0.7800996080052219,-0.48573324892869874
1532,-0.06371564358930287,0.717692906839698
1533,1.9957964419215914,1.3243242022066863
1534,1.6331847119152725,2.274771950042242
1535,0.9697257243023423,1.195122063276673
1536,-1.257265936693019,-1.1465610594006095
1537,0.66469652936583,-0.06070180755474027
1538,1.123183891232781,0.9300318299170701
1539,0.13805058963910105,0.23234584901109662
1540,1.145876462738888,1.682914163021529
1541,-0.030069863978913258,-0.09762251893992756
1542,0.8395570483164608,0.3401941022020179
1543,-0.6823145446000245,-0.734656648266724
1544,0.9570137740509855,0.9493688241297523
1545,-3.439256068494634,-3.398960098181291
1546,0.39157490260251027,0.046843736547850644
1547,2.8723804106402326,2.2157290554083144
1548,-0.09525450445300854,-0.8958669439626454
1549,1.022506440239888,1.526914453594282
1550,-2.1092933626299994,-1.740155236171306
1551,0.889769430220894,0.28932461660650516
1552,-1.2611947256046834,-1.5907938654144085
1553,1.0850535870076483,1.2309964858639482
1554,1.2540154603519573,1.3590448699273003
1555,0.33025281604308987,0.1822355123395067
1556,-1.3723686825934924,-1.1002777500790781
1557,0.7314275903333308,1.803889783176287
1558,3.6795190308397365,2.568026867708792
1559,1.8163779394545227,1.6087735483901917
1560,1.4368274680096342,1.7104103954272518
1561,-0.5850294587977138,-0.1664677630437046
1562,1.068729327132314,1.086399945221207
1563,1.4234907351303496,0.8375655826398742
1564,-0.4672340054383256,-0.4710910268496467
1565,-0.28687543861392256,-0.7963211365060954
1566,1.1447843969177764,0.6584695046222231
1567,-0.7419484763036565,-0.37125900334353223
1568,-0.30176690030388287,-1.1017799403732538
1569,4.039515798033576,1.3636809032494213
1570,3.8862994834177056,3.15001483339776
1571,0.1418566708374992,0.5366517614538611
1572,-0.40330761189950376,-0.24116797377877852
1573,4.485424916778903,3.4753843865221836
1574,-0.5813845640318179,-0.2500639001455403
1575,1.4274468963944245,0.8839647742721849
1576,1.2335468549430173,1.488040055469891
1577,0.28801782141583643,-0.3925424392297525
1578,-2.081254012202474,-2.4049391703483516
1579,2.1513147255650273,2.110894289931929
1580,-3.4598076952359027,-3.669471758852326
1581,-0.8885130338169621,-1.0484248703470551
1582,0.6203400238858969,-0.02353113787578495
1583,1.6241757696416186,2.269355177887204
1584,-0.7985176903081683,-1.052146968642131
1585,1.3472633002673382,-0.39468421197036924
1586,1.261289992627613,1.4763185042441986
1587,-0.1832200160568294,-0.36192644462199064
1588,2.193734992708599,2.2417842333069844
1589,0.9518013116122344,1.51517626570824
1590,0.2026672960908955,0.3912758123068137
1591,-0.4472518784433314,-0.4706622735431079
1592,0.32800704127770225,0.7522144547745979
1593,1.6282980207158935,1.5739651896258104
1594,0.35070018944955844,1.197191859577802
1595,2.671621795903103,2.240702779169493
1596,0.09850963102699256,0.2837400682406744
1597,1.115869288185817,0.7263317268995454
1598,-0.3432600516391231,-0.755014544721573
1599,-2.519501166067178,-2.2294008396537084
1600,0.16521048442113126,0.43785115782630496
1601,0.716083519669567,0.18954478021219962
1602,1.256469256437625,1.1378055982213833
1603,1.7945627436806386,2.215868372120218
1604,-0.07478419982791362,-0.29092829334524056
1605,1.8790718179687464,1.9076734096177879
1606,1.8272450235309483,1.75649525705642
1607,1.5339704626820634,2.1082675375873823
1608,-1.235615590611374,-0.9808668363794526
1609,-0.5750404110343464,-0.3467155826100955
1610,-2.2642788547338597,-1.8773785399577867
1611,0.623435315694398,0.3502362964929139
1612,1.9323696538788895,2.2889371130755936
1613,0.16749870697692512,0.13680695977166685
1614,-2.299754309084622,-2.409663415596302
1615,-0.5534094542050882,-0.5826130520392797
1616,1.0953738776533102,0.44089396230652245
1617,0.8234639559144123,0.7221388411757883
1618,1.535997137049195,1.8223393386363262
1619,-4.151855602315086,-3.054391219114126
1620,2.8476623718256757,2.734209701756392
1621,1.101296820320399,1.406847327487432
1622,4.563840311105956,3.611869947697275
1623,0.10911151327867569,0.6898576126661234
1624,-0.6439016099907975,-0.7956809617354399
1625,-0.3040283044802118,0.34937855801472156
1626,1.6252821413628005,1.0260370536119139
1627,-0.1386801920315363,0.006320253796645116
1628,-1.0646035146090294,-0.9730725933140134
1629,-3.270147730446092,-3.63316305288838
1630,-1.6043441514009162,-1.6906954686381006
1631,-2.3478991757222794,-1.894534740435241
1632,0.5704049084602241,0.21270063305215584
1633,-0.44422256982256164,-0.7114478828101163
1634,2.6528933393929814,1.9374231000718654
1635,-0.5137723437448517,-0.2874701156161673
1636,1.6791071760096996,1.5806534125771545
1637,-1.3312542198127797,-1.4964296600710059
1638,1.9242347626954581,1.3436342085730024
1639,-2.261811485514302,-2.062271280057568
1640,1.3372002937758758,1.0873676460649586
1641,-2.2503936997902656,-2.975417238780855
1642,1.1297846674596554,0.6854916271244956
1643,-1.0356225862368826,-1.081162146637466
1644,1.2109255136093797,1.4923311979959661
1645,0.3356140594358908,0.5096036284409463
1646,2.4541553955067057,2.373017720241918
1647,-1.1581985980048881,-1.3766969323059963
1648,-2.2390050525691496,-1.6711217541898455
1649,0.6089762942347987,0.019923894641285265
1650,1.0069988829679168,0.8826795043216276
1651,-2.2882174925888,-2.2799719074026923
1652,-3.4132287715217218,-3.613302528895621
1653,1.4009164295325618,1.147840090303195
1654,-0.20259396155087278,-0.603068182939937
1655,-0.35517862963387,0.25650565584687557
1656,0.6425955043170468,1.4269695180487483
1657,-1.0885441820639923,-0.016400275959005284
1658,-1.3383776557364224,-1.8261681701294425
1659,-2.335311885054188,-1.8706589590533027
1660,-1.2344926954894095,-1.2507077175219032
1661,-2.228066203325288,-2.0490434071946257
1662,-0.2514908495452124,-0.307126335547233
1663,0.8119405546248067,0.7742051404301705
1664,-2.246026971338163,-2.006864546463629
1665,-1.5871607388717135,-1.9159084108052813
1666,2.027209304328217,2.250225746419606
1667,0.39248860777152356,0.6047154713245945
1668,-3.846786174654742,-3.464548095303936
1669,-1.0514765673249375,-1.0757622410828815
1670,-1.3457884505491944,-0.9960346468867576
1671,0.7216575313724296,0.6826962501112462
1672,0.7607827494263306,1.628231499152174
1673,0.6473284619861615,0.8019816709579662
1674,0.16304274199663993,-0.5196560563415895
1675,1.9096746840847105,1.2513220618350958
1676,3.2690539022507985,3.08039998983552
1677,-2.1580339454067325,-2.111223257726521
1678,0.423435490848021,0.7911536573499746
1679,-0.017697172949699358,0.34479960828064476
1680,1.900097065318935,1.482456919123587
1681,-0.04277302462314017,0.1817003358808592
1682,0.6428113416126181,1.0041452776211983
1683,0.6426574775376844,1.2414247974308847
1684,0.31835908130389173,-0.048688618819199427
1685,0.1465209483795334,0.258820073899012
1686,2.546324995198701,2.558078581875538
1687,-1.7556651881263647,-2.0653473823780213
1688,-3.6894561141667697,-2.4225919437375336
1689,3.777466815835567,2.6446745808779775
1690,0.6758637806288081,0.2572399176620898
1691,0.5625918394216463,0.49323679904643486
1692,0.6385088047371414,0.7807267277783458
1693,-0.906353795032861,-0.8892346809154127
1694,-0.2435480485542272,-0.43901293949616377
1695,-0.13647530463861068,-0.46236982532322646
1696,-2.503183436974859,-1.4756413196726907
1697,1.8106363081752983,1.8815500542621313
1698,0.5050680894466233,0.8030339806791154
1699,-1.5395704777965484,-1.7694085811194293
1700,-0.28090200256100095,-0.32884903677789873
1701,0.2593521959355404,0.23318805687692853
1702,-0.29607088995048597,-0.5432030551864894
1703,1.4545698430436664,1.3623875288651053
1704,2.3201486062251737,1.5008231643554848
1705,-0.4661439987357717,-0.4224265491226885
1706,-0.1861954616264067,0.23584333497644913
1707,1.024194045645678,1.352697774133749
1708,4.063503337830787,3.3400411098482192
1709,-0.9556067238609105,-0.9135671499151389
1710,0.5059509862272522,0.1725904536035596
1711,-1.138916775553583,-0.8489975893215737
1712,-0.5979439903730083,-0.7203736769320394
1713,-0.34558176240446026,-0.4647796390991952
1714,1.7830120123642312,2.1210286074090354
1715,-5.96798846346618,-3.9588137467433104
1716,2.8522067549577206,1.9194043126546696
1717,1.8363510246465231,1.0593458838469023
1718,0.5924414832787097,0.755974135446208
1719,0.9431062237461693,1.0046902079592004
1720,2.6208391135803897,2.2602188261505827
1721,-0.8459571893794249,-1.098057464265512
1722,0.6756633338817439,1.0730254168894302
1723,0.14582759122942807,0.12627205173830477
1724,-0.863949289883853,-1.0557051034635618
1725,-0.7822042657787376,-1.133712977111659
1726,-0.2570441265448733,0.03144630349251182
1727,-1.7753708597640183,-1.6084109329117056
1728,-2.2710763231508015,-1.3876758933727527
1729,-0.9023124566254136,-0.7010547593608026
1730,-0.9820043230358124,-0.6876452017128633
1731,-3.288417837839426,-2.98558610086872
1732,0.7100026493327134,0.7454023809744468
1733,2.4606544902448015,2.2457342220609333
1734,-1.2465125070816008,-1.2752152380521224
1735,1.30233511918062,1.1218448790446969
1736,-3.2915464813975728,-2.416090126266619
1737,0.5618965141021519,0.6341212337361114
1738,2.586234579725601,2.116977202694511
1739,-1.7404295331173885,-1.9370058838870161
1740,-1.9899305878840952,-2.028553296253108
1741,1.6624080506891086,1.5734402105481626
1742,1.105220248564055,1.4550886221077177
1743,4.089140775960178,3.4359729122617266
1744,0.9871259667450879,1.0469480881961222
1745,2.02616019785973,2.5104237789019095
1746,0.85546752858972,1.6357065776246067
1747,-0.7156314862878209,-0.7811574347860948
1748,1.5187516241276384,1.7381967425051947
1749,-1.5620182199441162,-1.485104301375769
1750,-0.3596369347610299,-0.9355641928375639
1751,-1.1221033461583414,-0.8635465504604988
1752,1.683990544984882,1.6838251468016348
1753,-0.6540925395841757,-0.135697243354483
1754,-0.8155665995717446,-0.2706634871051375
1755,-0.1993097658638362,-0.7051105340086695
1756,0.7629747755817261,0.9295178447118657
1757,-1.8381836390385153,-1.624057340520055
1758,3.1199721742130078,2.7153980833905687
1759,-1.1546178197970118,-0.6554767117199176
1760,0.08986272213024626,0.5479499042575818
1761,2.7610606818643717,1.9434624633960937
1762,-2.272847217934312,-2.0431263194559715
1763,-1.241916593195595,-0.8741085496177097
1764,-1.6241848262984395,-0.922471147767396
1765,0.14485199783556657,0.2839004219669054
1766,-2.142591722520647,-1.8784223053127547
1767,0.5291306618006015,0.9944846228882442
1768,-2.381729242891765,-1.9043012354039381
1769,1.2976396751003556,0.991069991505243
1770,2.3948156433141325,1.7727934754604011
1771,-2.190761852645347,-1.6509557993430388
1772,3.582611303494869,2.4916768615645783
1773,3.405099598914368,2.6892633537503454
1774,0.6501996099327424,0.8877880705622132
1775,2.0741826568339374,2.7061895666798543
1776,-1.0912251815729475,-1.41575772352377
1777,1.480872416949571,2.36484942304781
1778,-0.15298222194706526,-0.20754730806713895
1779,-2.490336171942002,-2.0181141473039976
1780,2.965149387897235,2.657094718587543
1781,-1.5350335803157145,-1.655647607750928
1782,0.6943228615462185,0.7429850040122915
1783,1.9344377108742954,1.5736343495202898
1784,-1.1366312706976953,-0.14964557885225707
1785,2.5937367292023277,3.1111209105445647
1786,0.7969581221780421,1.0269209190163642
1787,0.7087020160621277,0.7880722950949467
1788,-0.045965581334065087,-0.44752079819907503
1789,1.142198877138146,0.5058961008164549
1790,-0.7028325136691824,-0.4827305199882408
1791,-0.2717988923517614,0.08155837732604837
1792,-0.31330225970692904,-1.1024464621877053
1793,-1.8540715562120156,-1.756977229599884
1794,0.2494513256343192,-0.0955773919762923
1795,-2.754370776781351,-1.9537295390149971
1796,1.1720437186210717,1.755523262244245
1797,-1.125454294669343,-0.9839930520908325
1798,0.8448101985371586,1.4630215317601074
1799,-0.2207442315099782,0.27139957943611664
1800,1.0406899779794039,0.9855286343039388
1801,-2.0287781190554806,-2.010225715239313
1802,-1.2933956008445753,-1.2942523732227553
1803,2.0166383273253556,2.4064985336570457
1804,-1.3768333088091242,-0.02639135279660757
1805,-1.5173930860987255,-2.3398674652780462
1806,2.0073409527247166,1.323957957685834
1807,-1.8512576908985232,-2.1376094209249232
1808,-1.6816359530073584,-1.0133312112272685
1809,-2.4737685633571065,-3.1863639594437725
1810,-1.0326367791186422,-1.1489487104536842
1811,-0.5498557329391383,0.17862671961600254
1812,0.37338475786351466,0.3264639904533418
1813,1.913414904239573,2.0601810309111457
1814,1.0679683515420129,1.428686448470097
1815,-0.5912948666243696,0.05172716274131337
1816,-1.6908107536818309,-1.6132637725553687
1817,-1.2540272916398232,-0.8389227050325576
1818,1.2383187801359947,0.9197087194196119
1819,-1.212066383240348,-1.3178158487482854
1820,-1.0821422925452069,-1.1373363420657931
1821,0.27129565616056234,-0.09627153984315319
1822,-1.2010360836878085,-1.1710706613133324
1823,-2.480203681233524,-2.747769406094072
1824,0.9275714092772658,1.3639936386060065
1825,-2.0017861881661454,-2.0816156105798465
1826,-1.992176200824974,-1.870665995300088
1827,1.5387560386943502,1.4717840920511343
1828,2.1426906368973566,1.6902158145110135
1829,-0.9076701211114544,-0.07998595057900343
1830,-1.4905080303209524,-0.9504233854566148
1831,-1.1883614580348096,-1.5417696351683536
1832,-1.8248079786341602,-1.8141162298443394
1833,0.16631297215495572,0.3436006912392817
1834,-2.094979147853985,-2.2499793330455486
1835,-1.7305344283789685,-1.7836278724006616
1836,-1.3620586379819388,0.21451848735724044
1837,-1.3390942163115387,-0.016134180314012765
1838,0.936057095227775,1.0082528731757194
1839,-3.4014760682168754,-3.812182388716925
1840,-0.45434813432830656,-0.754581992305238
1841,2.0274151671980505,1.4909161882788964
1842,-0.144234695753147,-0.6661532788719485
1843,-0.09100260567681387,-0.2118376938484732
1844,-1.9609619512689656,-2.1693504745943026
1845,-0.004096324408138591,-0.0051768105209869224
1846,2.3640755971862757,3.0373531186617004
