row_id,actual,predicted
1301,-0.19148818109370988,-0.4801153668841915
1302,-1.0592019491879818,-1.126052655583051
1303,0.3032101676777268,0.29040110660548424
1304,-0.06020326760679853,-0.07418642889452341
1305,-0.13808863347545053,-0.47088219578069
1306,-1.2769715651945348,-1.0610453125441965
1307,2.0407586934478577,1.4343053030332438
1308,-0.7660088128888634,-0.6287534685583495
1309,1.421346123339538,1.5413067027766116
1310,-1.7689132474342213,-1.4741000119874483
1311,-3.8427417290442,-3.27608060055366
1312,1.5184633409944295,1.1478494114869515
1313,-1.276437859609341,-1.4850865713267085
1314,0.39657733002308304,0.101937822834357
1315,2.4899582248439764,1.9455124423316932
1316,0.5789849020138176,0.14570101818973585
1317,-0.6546682815578815,-0.22524952343264282
1318,0.9688222991096731,0.8794731312208328
1319,2.1597216400321835,1.3287241983771567
1320,0.12711686748934375,-0.06799824682724724
1321,-0.6640004061353801,-0.9014566443611314
1322,-1.471988452646714,-1.7366394464815365
1323,-0.735454357311758,-0.7417520277807735
1324,-0.7918814872562365,-0.4204177257923318
1325,-0.8071462866737841,-1.2385674895940049
1326,-0.15004531176781588,-0.051591384518553704
1327,-0.34937751628385166,-0.68615333841176
1328,-2.2379515013029154,-1.5916540825489836
1329,-0.7017776831597266,-1.1751299125255033
1330,-0.9725377439945309,-0.45056687758827535
1331,-0.01640240468575116,0.43953605865198003
1332,0.7861095926674392,0.26699695016868047
1333,-0.22719707299674374,-0.2761029412276471
1334,3.175876026418075,2.308806345570948
1335,-1.9237029167692565,-2.011939242719425
1336,-0.27554833027377607,-0.7259691782748596
1337,-0.9792595646019558,-0.39442961968356394
1338,1.982772493133676,1.6545591812224438
1339,0.8619759703369008,0.5595506376328696
1340,0.6078323101777973,0.48466849136922435
1341,1.1887057412660815,1.647734713913967
1342,-0.6027308872445336,-0.48301471216333147
1343,0.9389597329857331,0.9579515972808135
1344,-1.1102934726199403,-1.3197901607047462
1345,-1.6542055321328206,-2.0545902685193234
1346,0.9352338645910666,0.9757539446350364
1347,-0.7620761709131336,-0.6226304216896263
1348,1.0991349609680972,0.5326195986358605
1349,-0.44255168493599284,-0.3018147647096543
1350,1.0770424886564147,1.7508146527389161
1351,0.46756709393944856,-0.11929641372663846
1352,4.1059585544973425,3.625043758274721
1353,-0.9996070540122579,-0.8222844856068894
1354,3.4370183586172125,2.594452760596501
1355,1.165947204825715,1.6195148425241424
1356,-1.5300802979438173,-1.1601014019312343
1357,0.03824708079482783,-0.1798310036285237
1358,-0.9913771624116315,-1.0982816679263572
1359,1.3598702826556577,1.3361780909448406
1360,-0.2080542482467075,-0.47817573259295226
1361,-0.3913608929334559,0.009927834627405404
1362,-0.00701011477994487,0.25382521956403803
1363,-1.3605743661380398,-0.9564368078583391
1364,3.1904545554273613,3.0597130120495026
1365,1.564071242632589,1.182280049491961
1366,-0.4281460465920982,-0.8704620208958013
1367,-1.8705944929366507,-1.2348086253561399
1368,1.259953830218464,1.4547042276637316
1369,0.5054678423711203,0.14106875469430058
1370,-1.1420468007411229,-1.3813347648729974
1371,-0.7028013325416189,-0.2866936339020934
1372,-1.1998264051662901,-1.2016332153263711
1373,-1.178696391789979,-1.2576783927885289
1374,-2.8378895015021195,-2.2946923268783763
1375,1.608002008815387,1.4225027273370614
1376,-1.8646958067282164,-1.1098441174839035
1377,-1.0127302979295638,-1.6039864125099303
1378,-0.016670931383349297,0.45182746996354584
1379,-1.1354724860716305,-0.5771251488078997
1380,-0.6536266048729166,-0.4668982762381854
1381,-0.48138340655523976,-0.8496657882254413
1382,0.4556537855188572,0.502657977699216
1383,0.5781159389076962,0.34652503965465836
1384,-1.1394503911094338,-0.7311946719878597
1385,-0.9263821085361097,-0.8101418626910686
1386,-0.38148732933199214,-0.00875582231430028
1387,2.0154843250743357,2.078160461798869
1388,1.6836624053809655,1.6791223129591224
1389,-2.488846504785173,-2.0776007670726035
1390,-0.7015648678607809,-1.1770953171838408
1391,-0.35263122709112815,0.7876637903034158
1392,-0.9044113330555816,-1.2349870230257958
1393,0.37848804080677684,0.31181034451787865
1394,0.04105605823267483,0.7217915101945157
1395,2.0091789462019642,1.485955819512415
1396,-0.39807481090159846,-0.9427299169641938
1397,0.15096333867782974,-0.010910406073334721
1398,0.8668512619948936,0.5623009647247499
1399,1.0477661640299285,0.6594873449777593
1400,0.6961618668761971,-0.33698380300071007
1401,-0.8416366252750461,-0.9049623926265813
1402,-0.5422122136472576,-1.070382235558001
1403,0.7825581071761668,0.31728805082098843
1404,-1.224231188900443,-0.6799686620335449
1405,-1.5854923775184082,-1.058396660485517
1406,1.6628947091908137,1.5343069790338049
1407,-1.1683317086629423,-1.5627638392536105
1408,-0.2727383996672078,0.0541207998750609
1409,0.9614065124027686,0.8193997784245034
1410,0.3974881488608091,0.531776590840844
1411,-0.9476474821569756,-0.9857807803323896
1412,-1.2208809487613053,-1.6573644627828994
1413,0.7359438025253497,0.6156323480942847
1414,-0.865896029819691,-0.2588723352861668
1415,-1.7227294416738708,-1.4209448166033776
1416,-1.5628726797836743,-1.4467876967532787
1417,0.6811428406802273,0.21703217589341947
1418,-1.5978083614921292,-1.1588703287076578
1419,-0.5942133801222218,-0.2032054747754556
1420,3.084362658078769,2.7974312425516055
1421,-1.8826278115240513,-2.0691248160341567
1422,1.3085852627815502,2.1169496935720695
1423,-1.2932441166437352,-1.402132982891233
1424,1.2267558567308376,1.961292715261281
1425,-1.0773389667430642,-1.4726546595926002
1426,-2.1697720424869447,-2.138825557367509
1427,-0.06935639192994802,0.1809277143827507
1428,0.3757637309364607,-0.30280275099540954
1429,-0.7464638931447034,-0.4968531608229221
1430,-1.114154076109335,-0.8879789641553654
1431,0.5730381378584525,0.057855851981880285
1432,-1.0352437858825076,-1.3095382054271993
1433,-0.31646288580737,-0.8485320568050103
1434,0.7200731096180639,0.879519806239051
1435,0.6974592687270716,0.3895409963563021
1436,-0.048074175886364645,-0.2879380005117315
1437,4.432250081695437,3.9477940294120595
1438,0.12731466248064405,0.28351369112258656
1439,0.7857284621181504,0.6866723857082158
1440,0.8452343819533971,1.4071113447464916
1441,0.05853997020749324,0.3686175952569188
1442,1.359428794251956,1.2861426458135434
1443,0.6467902215985646,1.0674468692476806
1444,0.11977375823243264,0.1758569565878266
1445,2.107725788087399,2.0565430554266637
1446,-0.5807181268336712,-0.5048937016894922
1447,-4.264936067192507,-3.3801501193615744
1448,-0.22692304875063546,-0.684832559777906
1449,-1.3232707101241836,-1.2065511554059827
1450,1.566656023186889,1.0834689220166394
1451,1.0685222890802897,0.8382331032636218
1452,0.23009870344456668,0.09237807870093626
1453,1.2032017121674936,1.068361028407221
1454,-1.000955354685997,-0.603996105047208
1455,-0.20172914221088278,-0.7627820069877425
1456,0.8802862840801335,1.2786919123819482
1457,0.44820321912893657,1.3201719423064764
1458,0.4897455611199647,0.002169507634443951
1459,0.7821837617259589,0.6231234404073421
1460,2.6379515605599066,2.45142929489655
1461,-0.02740614389809448,0.305607013152992
1462,1.1995774934262788,1.308761168183727
1463,-0.2260734294924544,-0.012394484734145273
1464,0.6615874222057121,1.2325596982460978
1465,0.4337475111372786,0.8022423159780478
1466,0.7798340568890282,1.3740427579949528
1467,1.7953349130077334,0.980572570573089
1468,-0.8195634129235543,-0.789672034777991
1469,-0.532634277599934,-0.0754679516647774
1470,0.43238406442294697,1.1891189862455778
1471,0.5403265410670589,0.27378062802882913
1472,1.093654685598422,0.7554072343498021
1473,0.7184112577023346,1.4153274020575948
1474,-1.2878532252821406,-1.55968564403149
1475,-0.3016746785775166,-0.4312719592685513
1476,-0.0576705847332995,-0.2634903941680341
1477,0.2863845789084105,0.21961228292672408
1478,-1.388623031330549,-1.1085039952903282
1479,-0.1828242285452453,0.2621278682272218
1480,-0.5632478162755441,-1.0379099301874741
1481,-2.074063935555442,-1.8128780923336152
1482,1.5464438824434183,1.1439738245525297
1483,-0.8670409728379472,-0.39456880508770414
1484,0.6979551782227223,0.4157560002100173
1485,-0.5629982698469371,-0.1084099477001088
1486,-0.8694835264197831,-0.9905864981879828
1487,3.2848301065807215,4.250953335185127
1488,-0.3544006808673668,-0.9906225245908291
1489,0.1982713293695748,-0.11442571392745736
1490,-0.9049893461141051,-0.5562562800199501
1491,-0.5600594438815789,-0.8191959326542005
1492,0.31609628612821067,0.4768119555679246
1493,-0.8102322611916916,-0.42173119329731557
1494,-0.6622992815065807,-0.6388174184982636
1495,-0.9279384915304549,-1.3538269569105474
1496,1.9067804087012705,1.9997042880866052
1497,-0.5770690573055675,-0.07838418110973047
1498,-0.085006345116826,0.4294293627459744
1499,0.030083444159032004,-0.0765053108685343
1500,-1.0715128444979196,-0.8057406960526035
1501,0.6908961604549233,0.9950256502120355
1502,4.075190089978142,2.8189229522573522
1503,4.072779912490406,2.2874028097042216
1504,0.3311225562199534,0.407386270957895
1505,0.41037237640133517,0.08880734768207629
1506,-1.0201796009242234,-0.8281715542154054
1507,-1.4083299246357748,-1.2984217021579134
1508,-0.2615195713658003,-0.04617369671937579
1509,0.3339804552631699,0.2064819652620658
1510,-2.0438736324784608,-1.7513025713022483
1511,-0.2817501436108087,-0.32995610371233486
1512,-3.2064464509852137,-3.131310244511267
1513,-1.2698683848487262,-1.594927873780084
1514,-2.0526910819829056,-1.9247023521999838
1515,-1.6507052512938707,-1.6437014624961634
1516,-0.5501266944618313,-0.8630518487543579
1517,-0.8136186843005669,-0.7779867092684425
1518,-0.8374819079579082,-0.9050209178314512
1519,-1.0440636865482007,-0.9080370234079659
1520,0.08888310217196893,0.20692277731608588
1521,-1.4609877517275889,-1.2816178209775655
1522,1.1761032719161442,0.8607501929645545
1523,-1.2084619251435673,-0.9871203990073405
1524,0.4503401547865166,0.35784105633310853
1525,-1.041604656026277,-0.9743824303833823
1526,-0.5656461491437115,-0.8510629171942573
1527,-1.4357536529623722,-0.6338728505361166
1528,0.7951422085362008,0.5162456513449888
1529,-0.3146604474278276,-0.5660972191411859
1530,-2.04751601039499,-1.738031166530712
1531,-1.1977883180633886,-1.3966552566153572
1532,1.3238230518000853,1.3646358101176401
1533,1.0177110404117389,0.7810433112701328
1534,-0.230831677820654,0.003559948417660202
1535,-0.7396755470685126,-1.0076837453639138
1536,-1.2281677304381087,-1.479894571256763
1537,1.2949924385281724,1.5940162769923756
1538,1.3292592665163843,1.05585821031933
1539,-0.6004880676558564,-0.951842271260436
1540,0.8046049017111765,0.4290309792638851
1541,-1.0971057194387135,-0.9244939317312528
1542,0.8006857624377138,0.9589968325529807
1543,-1.183069394920758,-1.181176529634952
1544,2.2114621174175233,2.7629914353945098
1545,-1.0154751557226573,-1.113907527836241
1546,-2.2811197190053876,-1.9575182123919543
1547,1.7068302957927104,3.0290880469210837
1548,-0.12841401962999838,0.17055867682483847
1549,-1.1350380470845927,-0.9397656338288495
1550,0.10684882523811451,-0.04231669798822044
1551,0.7921559966067675,0.9522690426392021
1552,1.329520606049246,0.8108657287750409
1553,0.2519129016432968,0.30212523627265014
1554,-0.4904845435390962,-0.6957387413717087
1555,0.2657147922981337,0.471825333127359
1556,3.7387230746106073,3.2479719878505158
1557,-1.0083677294389302,-1.0982226437773561
1558,-0.7214514210998311,-1.1031776769960957
1559,0.553239271758996,0.09264161590286915
1560,-4.529345505922781,-2.711439954447858
1561,1.7060005520872468,1.3445029467915444
1562,-1.9536401334083817,-1.5001788362508253
1563,2.2083538792823405,2.652264448783886
1564,-0.37228512367798283,-0.2281258056870354
1565,0.572209617609598,-0.31304509757126625
1566,-0.9456046571977534,-0.5949484248172104
1567,-0.9457919570739567,-1.034625280452164
1568,-0.9689461583961156,-0.6139383749395088
1569,0.1838183468844491,0.13526589419121576
1570,0.4899270698656866,-0.2670291892610976
1571,1.8247178357391092,1.742705125842196
1572,2.079916380789927,3.7964065804352933
1573,-0.0650448815433145,-0.026119965670495005
1574,0.006091494970238837,0.16185611024880647
1575,-0.9485225337999788,-1.6596720638190012
1576,2.280473219549024,1.7991972584353713
1577,0.006970860610461566,-0.2514932261344872
1578,-1.0692237337850274,-0.9780535780408399
1579,0.4025538935813053,0.3584106219378434
1580,0.38492181661425684,0.1525754005039057
1581,-1.7979043540470598,-1.4321716964475883
1582,0.1818880425305821,-0.32474314871077553
1583,-0.8551603194478354,-0.7467830417767031
1584,-1.654799610596912,-1.0629227712659788
1585,-0.994222056305325,-0.8215725428942663
1586,-0.3436665793175926,-0.0277680852913424
1587,-1.5356009932752865,-1.5918325914289333
1588,-0.010897639921309411,-0.11135514436160614
1589,1.1584238458302545,1.5748675561766716
1590,-0.36081032809340613,0.1769961236749057
1591,-0.21484788154514595,-0.03809255353395203
1592,0.844043830959382,1.1682449829895376
1593,1.8594508007828536,1.042028487344676
1594,0.11036504269862214,-0.1267499516074462
1595,-1.5750540570107012,-1.369874971356206
1596,2.852682449583679,2.761073312272863
1597,-2.6380958303069044,-1.8613303033704929
1598,0.16007012919057306,-0.1562325116773966
1599,-0.0679886869483286,-0.7849829930223168
1600,-0.24040864681710072,-0.12612398263213992
1601,0.7597680449898983,1.3488723839395806
1602,1.1236912695795054,1.580110239762129
1603,-1.7392728603123884,-2.0261950574723886
1604,0.673111474250971,0.5439611907658146
1605,-0.8736128750937986,-0.23123853920686058
1606,-0.2976415834726427,-0.8253153290937174
1607,-1.9003668565014866,-1.5155393751075579
1608,0.7210979996467746,0.30374491158103284
1609,-1.2994915995482479,-1.0882222675959645
1610,-1.6785093963028008,-1.6749283912625315
1611,-1.3619459336439053,-1.056989457303982
1612,-0.4121327076286323,-0.14583926879763465
1613,0.23690376005901537,0.8146659676224837
1614,-0.47974587963850424,-1.0984933311739182
1615,-1.6827864100975811,-1.7559357144393106
1616,3.4191427079612184,3.214887640492973
1617,-4.642018954235216,-3.5165850890336268
1618,-1.3585848943167806,-0.7200858115704135
1619,-0.7744618024840928,-0.10156387573858294
1620,0.5419058269666095,0.3753635647446004
1621,0.7509824973563404,0.9862031235285588
1622,1.6293066244696586,1.0647659350763168
1623,-1.4725502169738551,-1.033753161483179
1624,-0.8005601796545925,-0.7223686204982049
1625,0.8506913632478647,1.1720555880373122
1626,0.5519889060139058,-0.022575191319157042
1627,-1.2395278323792434,-1.1372807259873066
1628,-1.3785733549657124,-1.83079634307685
1629,1.220270435239506,1.2084224220645459
1630,1.7807234791969664,2.0920185572610186
1631,-2.0200714134097293,-1.899229252253826
1632,-0.10379692951404629,-0.2297222947994707
1633,-0.5976116935149299,-0.3350644270587561
1634,-1.4939716692642102,-0.9424157374348588
1635,-0.13348956157604008,0.19641213806531402
1636,1.344118546889036,1.6901890273362543
1637,-0.3642030055965652,-0.32782413168837293
1638,-0.01709051570875847,-0.13631616533119187
1639,0.5721692198073269,0.784690664753452
1640,-0.5708045884051972,-0.6860301963960136
1641,0.5859945587397272,0.737201303732028
1642,0.014113502253414706,0.11869384183759771
1643,-0.47300247648531685,-0.15592030865804493
1644,-1.934808492366861,-2.150357011898321
1645,0.7390175668987031,0.238090309456755
1646,0.5300346794767979,0.5677289594060729
1647,-0.9083879113403739,-0.8038943386142257
1648,-1.2716897036555117,-1.1439456580529468
1649,-1.7332158064222605,-2.2543188670839887
1650,2.9473656877613768,2.460196562695792
1651,0.6755825414671938,0.979911131209285
1652,0.42073870288935206,0.35099402655862405
1653,-2.388726897032164,-2.3706052325112865
1654,-1.7001275003238412,-0.9068556278395243
1655,0.35360780414508963,0.20881647618795018
1656,0.7049782806335706,0.3373007893574654
1657,1.6737155815398501,0.8361530031765793
1658,1.2758448427472429,0.46881041407695434
1659,0.23268818624500034,0.21285399122739412
1660,-0.03202479860524405,-0.019014866458405142
1661,2.6968198118168094,3.1845890328793174
1662,2.5745994474477163,2.23212112901011
1663,-0.6841115819443258,-0.6887527023373416
1664,0.8308190319014084,0.3121218069038236
1665,-0.6718910663475355,-0.4429467706454814
1666,0.022331813889694796,0.10575933593565352
1667,4.739406085104531,3.350561578994393
1668,0.1797686864422059,0.5706962995098726
1669,-0.33708324529653355,-0.3131524018549618
1670,0.37482857457706253,0.6927493478707009
1671,1.0932066186383258,1.232438978165316
1672,0.3994635757718773,-0.369977414812152
1673,0.8040981849094562,0.6862781199772116
1674,-1.170388638778412,-1.1836273201069392
1675,0.20983659157742615,0.07319806170021428
1676,2.8550679286625344,2.2644691823431344
1677,-0.1702821489115538,0.2296793413325897
1678,2.490976588964358,2.3526212107499376
1679,0.6084081446057045,0.632622630258103
1680,0.47413625568948486,0.30389298590185043
1681,-1.6199864473070507,-1.361711157088338
1682,0.6892804453772866,0.9955379166622698
1683,0.04278189447757369,-0.014009877880780567
1684,-0.09060321505347041,0.10430955160096651
1685,0.9387417360445613,1.1575643749133753
1686,-0.427594704938831,-0.3716190165301451
1687,-1.3304267659830673,-1.4803069203420336
1688,1.6623297351476984,1.6389608602680112
1689,-0.47818514758389785,-0.3518083839475143
1690,-1.8856299311547484,-1.4181421179664195
1691,-0.8032879903425877,-1.267631314932761
1692,-2.01772860853936,-1.3712198761776724
1693,0.16309509234732117,0.2711257941295159
1694,1.2587452521402858,1.6828132439211063
1695,0.21371155386784418,-0.18590615573321378
1696,0.253363279871046,0.027099158776998266
1697,1.9118146446113164,1.5257341768982504
1698,-1.238446060886298,-1.3371044621836958
1699,-0.19491269892254126,-0.0896647955110618
1700,0.6888572037545398,0.7313700347211363
1701,-0.31884835149544977,-0.15843044721073166
1702,-0.47528900411993075,-0.989419784711696
1703,0.07544815524665155,-0.1444588169680098
1704,0.9946120200465198,0.07902903553200195
1705,0.7825087714331256,0.518378141176893
1706,2.3867581686093646,2.654739084707264
1707,-1.1781970280130403,-1.7443608182699368
1708,0.9113399731744328,2.2171131756243283
1709,0.7771609449460213,0.6668813567074041
1710,-0.20878256477346596,0.4269325124012723
1711,0.416317024488551,0.12422283671743575
1712,0.6167530035354662,0.26218312868748866
1713,0.10880010755230685,-0.45967209226724887
1714,1.5487976085336022,1.8342201642553984
1715,1.3171079463934348,0.08382074195314161
1716,-1.6434341021249808,-1.1685838736417955
1717,1.226114372861389,1.005636483898674
1718,-0.5011364008015565,0.9287128948565784
1719,-1.1417738811268756,-0.975525807518282
1720,-0.3522864788841513,-0.5125120154792712
1721,-0.31420644218344873,-0.3683703559782728
1722,-0.046025416499497096,-0.27246784923361594
1723,-1.4499877739569171,-1.2953211899772126
1724,0.29116522624760444,0.14751005549593302
1725,-0.830548266147771,-1.3048449118736536
1726,-1.3249805058286033,-1.294387471819868
1727,1.2036128824460965,1.3539382747613902
1728,-0.6616386071927247,-0.826016000565528
1729,2.7884722408735794,2.8043726138989755
1730,-1.274871925327552,-1.3471208289925884
1731,1.9272299433350133,1.0735156039297287
1732,-1.4681087824496633,-1.2675312184103436
1733,0.11430949767656239,-0.12842069060208455
1734,0.13248958839636038,0.5505309105916661
1735,3.181775600996749,2.806981989768243
1736,0.46856113869438454,0.05829378626549777
1737,-1.664991973746312,-1.4618820839595776
1738,-1.0147563447235162,-0.895420645601366
1739,0.75471062337122,0.6712366869466165
1740,2.141786898301206,1.2116493434072484
1741,-1.392547814119962,-1.1462777125537766
1742,2.105168163953795,3.129480799049177
1743,1.0908282386163384,0.5846717214269229
1744,-1.0438940543459065,-0.8423054300616881
1745,1.527932516760207,1.2503024684387274
1746,-0.7967766797880601,0.1614092338859719
1747,-0.8746953267584937,-0.6096935677746299
1748,-0.6990715954176883,-0.738916402939692
1749,0.9842914821034512,0.2734607828749002
1750,-0.21486982447602432,-0.7196860201171078
1751,2.0625550143607594,1.5314716426291117
1752,1.2139674732674268,1.5623567708265136
1753,-1.0697269524407857,-0.6641309694467338
1754,0.864939529054834,0.4477390705188244
1755,0.3958611276186579,0.30436178787366114
1756,-1.8384074937844739,-2.034530884888385
1757,3.713637234128725,3.0765705422560807
1758,-1.3292658927026717,-0.8198779289149722
1759,0.8493302152018676,0.5051187173266977
1760,2.603712464606806,1.66825100316282
1761,-0.17060370060574992,-0.6777946979363197
1762,-0.545668499584026,-0.6520023620057562
1763,1.539343096400493,1.4396814788276884
1764,0.7425115588244366,0.28888363115483817
1765,-1.5283270555682162,-1.499785034019193
1766,1.0129022835997787,1.0903306151039176
1767,-0.7440011696533032,-0.2431177938470193
1768,-1.5770855172487583,-1.669625244921103
1769,-0.33224648891362835,-0.4024370788228941
1770,0.04278107541693,0.013197386093075135
1771,-0.3718534712635088,-0.22412021646175992
1772,0.481684825820359,1.3416743759352083
1773,-0.9863953973191867,-0.8824669782890576
1774,-1.2415940816295072,-1.0501266098223194
1775,-1.6702035671412214,-1.2315385071418963
1776,0.22939291924262367,0.17509302300987106
1777,-2.6955496207482477,-1.8621544071540663
1778,-1.7937335937821404,0.27632865861513567
1779,-0.13057337876164077,-0.14875348955653914
1780,-0.5056063271780766,-0.8186936582965009
1781,-0.6130930150980842,-0.6589150312446354
1782,-0.9480714693774648,-1.2508188465472474
1783,0.05401810906380966,-0.06420386634302609
1784,4.52266823766267,1.5340457947781314
1785,0.7249077813726863,0.4621098579093088
1786,1.6139057288137622,1.6580244755378475
1787,-0.4888113472443601,-0.7327142011072765
1788,-0.7325770969873275,-0.27903761279941924
1789,1.4655296699866454,0.7075561066632343
1790,0.054215279239713365,0.1631917554352897
1791,-1.5405435521840034,-0.8064610760688186
1792,-0.7230730604249057,-0.8659309803182179
1793,2.851753537537074,2.4326614749906357
1794,0.3622939790661677,0.09916752137199424
1795,0.9835226148589502,1.6346354394163893
1796,3.683060328610388,3.1964853387311596
1797,-0.20494194755412715,0.4044828777221884
1798,4.321945984014344,3.6688093402580257
1799,-0.8913265233400334,-1.0846946545157672
1800,-1.6334387096536716,-1.459401617691142
1801,3.7150631316055174,2.751812842148906
1802,-1.3992014320121158,-0.6255554856929572
1803,-1.5199442334386886,-1.8198035838570967
1804,-0.07351618747604094,-0.5251940346500938
1805,0.04914728146599889,-0.2101045757766274
1806,-0.0899543357636923,0.08211076946191244
1807,0.2570090727906286,0.4063989221708833
1808,1.0774593983632061,0.10760881315756347
1809,-0.12103649666204164,-0.5241278241297215
1810,0.4615540318575033,0.07618192780559929
1811,0.41675046094448753,0.7192383138364736
1812,-0.16706414696278443,0.8412819080351549
1813,-2.499041916221143,-2.1257065595905433
1814,-1.0398849923904592,-0.23509969006684386
1815,0.8934307212182693,0.8225136728150934
1816,0.3605117902814452,-0.496606129845119
1817,1.0065647589146745,0.6378899711021362
1818,1.039924622178512,0.20574004785862762
1819,2.6101282573559637,2.6626101845980843
1820,-2.6033372756113295,-3.5941804897000247
1821,-0.33486492471113377,0.13498638394786916
1822,0.28189391431581323,0.20738450184861343
1823,3.1668864874041636,2.430430350046959
1824,0.38600891275294735,0.12211047367047519
1825,-1.7623261940274926,-2.179343095091087
1826,1.7712857452579458,2.0589164211570803
1827,0.6651908452340916,1.1501227669784642
1828,0.4568676638205461,0.25074271341156057
1829,2.4500194468476106,2.4866986686507233
1830,-1.5891967306596049,-1.4056900115530355
1831,0.1832771121952526,0.5757789889934025
1832,-0.07189359052655991,-0.5235720511799894
1833,0.717797827169222,0.6511018481092959
1834,-0.21010033929537486,-0.19075497496579846
1835,1.6075739783390455,1.5734971417570907
1836,-1.652445705898886,-1.3134818828124837
1837,-1.9486877006993983,-1.40698121896186
1838,0.2740566081927203,0.23162068945394976
1839,-1.6474250307651155,-1.7755903265519544
1840,1.0235690999134583,1.0662776783786512
1841,-2.734599571592955,-2.4495814561496894
