row_id,actual,predicted
1251,0.2910094613842927,0.20799756770197397
1252,-0.07709066635461329,-0.5727992186920042
1253,2.7641198705231202,2.371224447553362
1254,-0.26501597704720103,0.8745936344120564
1255,-0.29836991823043996,0.20734943190054717
1256,2.0872462120926603,2.6521371504513103
1257,3.103998872515832,2.6026669098426307
1258,-1.377389959259927,-0.9490976671073708
1259,0.24534173054449332,0.23727407682356727
1260,1.9819286693456861,1.2052170967964082
1261,1.5947895128644456,1.8420689530564807
1262,-0.7992463272335165,-0.9703992033486967
1263,2.384543142413637,2.8100722900735082
1264,3.840033568193797,2.947680094899286
1265,-2.1504591085544194,-2.0517317198084752
1266,2.828732170879843,2.7979888615866924
1267,0.9316837464652081,1.1120850483216453
1268,-0.12094625962211952,0.5285266841142829
1269,-2.661852929358253,-2.155597760181297
1270,0.9616365551224233,0.6531638341463556
1271,1.3337326671527165,1.1958229671890601
1272,0.9608867691700866,0.7713775991113855
1273,0.36205272628556695,0.2130432065171607
1274,0.991271632609994,0.919334098783227
1275,-0.31321285780569413,-0.18936604915241131
1276,-0.2334503985424296,0.1329078404596249
1277,-1.8381507566723148,-1.0724424758400541
1278,-1.1559115899494294,-0.5430744676283136
1279,-2.001266592798775,-2.122322194872633
1280,0.2285341795661397,0.02705814871351199
1281,1.7010171533851433,1.5851922419027398
1282,1.2283732594747383,0.6529482299080113
1283,-1.174683795698126,-1.4630916847532713
1284,-2.930808541476249,-2.375826410675621
1285,0.9479721693067956,0.46296274349299615
1286,-1.6186227000775883,-1.49824762768749
1287,-3.271853714671051,-2.6196070613870566
1288,3.0157579553007774,2.9071034247211824
1289,3.82173247170092,2.992157294457968
1290,-0.07296778744093116,0.3036524657563886
1291,1.3490679462731956,0.9150185152710896
1292,-0.9430314728135258,-0.2422836740541923
1293,-2.4559573652494673,-1.7673917429640016
1294,-2.0013712908979113,-1.8768489151067425
1295,0.6860919204053704,0.344878534086002
1296,0.13940255340947322,0.02149925652164066
1297,-0.4635771951742098,-0.823935310079487
1298,3.312524643728903,3.231977747359768
1299,-0.3706148596659721,-0.09474399632852774
1300,0.24327552007274467,0.621647936152414
1301,-2.007235889397002,-0.793770459666592
1302,-0.5298454793632604,-0.3815313760535608
1303,6.8868095947878585,4.860100251848556
1304,-1.287910676015633,-1.2198191251141295
1305,-0.40170919980720937,-0.7995431312931718
1306,2.666316561046134,2.45331866628218
1307,-4.074116563708875,-3.3778854151751148
1308,-2.190593611686367,-2.592017719006449
1309,-0.48211070645292586,-0.7525793430265564
1310,0.8694407798414236,0.8087151402197917
1311,-2.217629717804109,-1.710960986895005
1312,2.642497344890231,2.6032983603798736
1313,-1.4364326545070283,-0.7447639205869586
1314,1.0807545686927023,0.9684262651885978
1315,1.2021391999977218,0.9176442506116627
1316,-2.072090215541327,-1.7561315713846328
1317,-1.4697451732291558,-1.7105718402334766
1318,-0.3445991682262767,-0.38942503957355495
1319,-0.40910517851165296,-0.2584981980152795
1320,0.10283595272103568,0.6335162254337561
1321,-0.21701615604261884,-0.01363269657346862
1322,-0.9207762156078155,-0.891669099989514
1323,2.290695100929542,2.22134862722712
1324,1.9165073973294235,2.192073221549194
1325,2.7587973743489633,2.085559775967468
1326,1.87426283185549,1.7701075359139404
1327,1.7929724739549622,1.1021210894260411
1328,-3.7478436594954214,-2.555991335331191
1329,2.0167569662079337,1.5763540247732037
1330,-0.022102886176794116,0.27821042030566157
1331,-4.305219146071368,-4.11940775222722
1332,-0.45123444188385475,-0.45163606817191754
1333,-1.5447317985447944,-0.872555994856065
1334,4.564092601103715,4.023481114394516
1335,-0.5710509936886823,-0.6040694239889868
1336,-2.178388656586581,-1.7542837479399058
1337,-1.239092737363037,-0.6854673349950329
1338,1.6047511883190153,1.0407584448370044
1339,0.30993579415740224,0.5613882449686475
1340,0.9073658818439985,1.5389908162447172
1341,2.0090913611133567,1.7074415996900185
1342,0.988559381613498,0.9044603116080009
1343,0.98998486938586,0.6746614156137416
1344,-0.2413696389545053,-0.9548506803150032
1345,1.9528148019621774,1.8245285903852224
1346,2.1952557442600047,1.5913203689469635
1347,3.3824844443781146,2.2932946711120517
1348,-1.366636390264219,-1.390935917618043
1349,0.40927684907180634,-0.425660977157291
1350,1.7344481937566552,1.7806500582323346
1351,-1.686581949269699,-1.126446451097361
1352,1.4653651531776029,0.8463511663389593
1353,1.7372227409348096,1.465674841716166
1354,0.33407194185380984,0.304875153797233
1355,1.2894453856454748,0.2616595227986703
1356,-0.7649956630606481,-0.9869349199418095
1357,-1.361071603974295,-1.4168589943592298
1358,-0.512395798481699,0.02033202280304311
1359,-1.406332314641133,-1.3631308343101995
1360,-2.997179653606103,-2.818138127396304
1361,3.5088601962037194,3.070661210903068
1362,4.205659509857064,3.2488992668697634
1363,1.0237908192161627,1.5694737910021321
1364,-0.6931444620604208,-0.4115025756517823
1365,3.1768268042883685,2.141567709403867
1366,0.8241296864677912,0.06669260299994811
1367,0.08005161498597702,0.6948647291048812
1368,-1.7808193806226342,-1.3756946276762412
1369,-1.1329563539143277,-1.0770291496411795
1370,-1.6973268477789243,-1.2123535448049363
1371,0.9272352522479566,0.46527794523101706
1372,0.03159407120085023,0.38211772837004326
1373,-1.7016778185128345,-1.104787032143321
1374,1.0171464078256545,0.862132393073012
1375,2.9093660261445864,2.593941994342062
1376,1.6944820227315267,1.3302936001142698
1377,-2.74194679875728,-1.660728753925961
1378,-5.214796005998658,-4.641984032276562
1379,-0.2438581884336934,0.03286381820148357
1380,0.30711261185036975,-1.1764446710870433
1381,-1.1936896556768968,-0.8888152914083055
1382,-1.90009557717109,-1.432863618529737
1383,2.7340400386088337,3.185823442117828
1384,-0.9109359608869244,-1.0756954332410051
1385,-4.2074778739058,-3.981865940528834
1386,0.00742756804075384,0.30845401618761487
1387,0.7887327356354037,0.7241932235292932
1388,-0.14545509856472796,0.43036185966946755
1389,3.069225049087279,2.059040442676414
1390,1.7035993283671895,1.5137518728269945
1391,0.33159332179945133,0.6013253847923685
1392,2.8605500571751965,2.5080142096062965
1393,1.4246699588096838,1.8541920615955823
1394,-1.2789319424984003,-1.071931520903614
1395,-1.8701047605678964,-1.4648503175213787
1396,-0.7861452034338567,-0.8380786442226329
1397,-0.4788975739522856,-0.44841547289208195
1398,0.3323616353216083,-0.5425107902917707
1399,-1.0262095337312138,-0.8658132348341468
1400,0.4814450931044708,0.9156211355470518
1401,1.302367674199383,1.034945191050698
1402,-2.396978976732082,-2.580029332631308
1403,0.6898497217965569,0.748594576338913
1404,-2.30270632521464,-2.1994171098586883
1405,-0.19601288250200477,-0.07682642295378987
1406,-0.5656475766616149,-0.7985546166697208
1407,-0.303969165087069,-0.5673010764309391
1408,0.26015786187061873,0.3991952965284662
1409,0.8716523060093264,1.1196618351967185
1410,2.1995231623333655,1.8934720862519696
1411,0.49697515582075513,0.5090125062685797
1412,2.515532811263918,2.334423746874196
1413,1.696258235630979,2.288080921163752
1414,-1.6359187603074752,-1.1351030092630514
1415,-0.5790574974363295,-0.6997938971654474
1416,-1.4914425652010466,-1.1985586067604839
1417,1.2439228120645722,1.6737122187790643
1418,2.437657372760911,3.0280178074124877
1419,-1.1923977668616252,-1.6486559344428997
1420,0.711786836183996,0.7917621618906393
1421,1.4378450212406861,0.5119214072735572
1422,0.5050342569275593,0.4178419001160946
1423,1.0823390802107404,0.8352472857487274
1424,-0.6182093399429173,-0.4210935209906568
1425,-0.7894497917024095,-0.33293115981441357
1426,-1.7285324990070787,-1.8893373798680204
1427,-1.9350115826111873,-1.4413131904291343
1428,0.18670268377134197,0.07797361952361108
1429,-3.520297239264095,-2.5728740326570856
1430,2.087726374393719,1.7260455295022787
1431,0.19512408948281967,-0.017213807112872452
1432,2.9199121829347754,1.8751383766800422
1433,-1.7136849589514782,-1.0322908396313173
1434,1.1637691661927374,0.8488356570514268
1435,-2.8223208292556405,-2.371369081273221
1436,-1.9910013527317174,-2.234925901366164
1437,-2.4616721524643035,-1.631505074871723
1438,0.8812200132536161,-0.09863073005857034
1439,1.9279831297917953,1.3319741763679618
1440,0.10783961695021785,0.23118291302900518
1441,2.2557552844523774,1.9447191829205766
1442,0.4372728516010392,0.02133428216494127
1443,-0.010397971400809003,-1.4643485369882399
1444,-0.1988046086931214,0.03552467458250108
1445,0.3739610648727486,0.7072286472239884
1446,2.020880114240005,1.2219776927204398
1447,1.755386376404138,2.5731244585503767
1448,-1.2682325716314673,-0.8305854271359641
1449,-0.38604080991961975,-0.41023643541345733
1450,-0.9528240981623799,-0.9934758597623844
1451,2.084783153107088,2.0242689635939275
1452,2.266535685152298,1.797578611504644
1453,-2.416029244972081,-1.9036663615526577
1454,0.04339572337927944,0.6460286257581943
1455,1.3594423879722561,1.31342571349626
1456,-0.9966384721483565,0.10735744622869486
1457,-0.3825302417711357,-0.20192509893433175
1458,0.7052137232675837,0.875658215226303
1459,-3.5461179535226846,-3.789505632190264
1460,1.4878747566423784,1.258382101071929
1461,0.05065675819187826,-0.10972472753869739
1462,-1.1011089480893574,-0.5672660639281069
1463,5.143684375277524,4.527252123463784
1464,-2.2535753607127678,-1.5775855559579197
1465,-1.682022195051084,-1.9573302983726928
1466,-0.04972779758118845,-0.11965963380608097
1467,1.0341961000200017,0.3290512618629031
1468,1.0643073245986072,0.7375391502924852
1469,-1.5820640579342033,-0.5552475331901877
1470,-0.1245561296177348,0.11587714236490744
1471,0.04538326916187929,0.23396970337836503
1472,0.43388204176703976,0.04163415090065288
1473,0.024083846029366196,-0.18630354597755439
1474,-3.9098213571174467,-3.501475440385202
1475,2.6874530870686018,2.9469537764903353
1476,-0.6645304947388025,-0.6698699857042474
1477,0.15233878353093105,0.3311204570970005
1478,-0.5017358240104173,-0.33418861092658364
1479,-2.898633353940223,-3.228689513419494
1480,-0.18627870794334345,0.16250523111390713
1481,0.6902057283846914,0.3403871773916561
1482,-3.2729838394230013,-2.6275350506405672
1483,-1.0303504157666554,-0.10650789183629089
1484,-3.9033008198896213,-3.05286149791005
1485,2.445270106251275,2.0276258891595056
1486,-0.6342801643783839,-1.4961466293143384
1487,0.11746038951207476,0.15085569858101947
1488,0.09618299736167134,0.4154289082951378
1489,0.1845807623463607,0.28398417566528034
1490,-1.3199205279270327,-1.250797653195217
1491,0.19477250596362322,0.2824503106570392
1492,-1.3676796681350631,-1.9204619700817207
1493,4.544128051499483,3.5921304259903177
1494,1.1838113312128686,1.6036889388475652
1495,-4.640197733244467,-3.9002757940808905
1496,3.6872642549058092,3.644483514473189
1497,3.607779262592916,3.830399909963477
1498,1.7776726641096752,1.3394682207610011
1499,-0.12599499458792637,-0.18758767518363526
1500,1.1694891171524078,1.5861752247428094
1501,-1.336094136364785,-1.3179253606933554
1502,-1.500645429648942,-1.2191221350667703
1503,-3.3137003992330913,-2.4519351719596245
1504,1.2027586730752406,0.503617268693451
1505,3.047346982064963,3.513619646647126
1506,0.4988096259817849,0.5357418161818092
1507,0.4219307238864055,0.4809680872555063
1508,0.47755452488547423,0.7164276271616601
1509,1.8387818078528453,1.1352320794963062
1510,-0.24163046020832069,-0.00950623868555048
1511,-3.5052651494284426,-2.0301669503575015
1512,-0.46677759894704535,-0.5869674481769043
1513,-3.3547843747516506,-2.6425882414695425
1514,-2.1099998831140647,-1.730149300924909
1515,0.13165418409179763,1.7819982481237784
1516,-0.7052934406175253,-0.8200831883368391
1517,-2.486721360521206,-2.603685391985339
1518,-0.3152603517058248,-0.21535889583287582
1519,2.132627760055748,1.9243875326011897
1520,-2.3179282538054444,-2.273315495204035
1521,-1.7068390683553927,-1.2836359965546638
1522,-2.316283336939149,-2.2586411690011015
1523,1.5530293026051143,1.6505694123935504
1524,-2.640384013919724,-0.7056202656015713
1525,-1.428267131687106,-1.605236876973971
1526,0.2540746553179855,0.18929457494164612
1527,-2.125771956883915,-2.0043857515934502
1528,2.9575163273803975,3.0312044914289977
1529,4.904608801593502,3.864548714478493
1530,1.5464869832172314,1.8599779009640098
1531,-3.9232377506421185,-2.2590872149760286
1532,2.3365370877634084,2.261867809989166
1533,-1.709547538116925,-1.7948753185598978
1534,-1.2660887189149526,-1.049680215923049
1535,-1.0924796322443175,-0.9352339115783894
1536,2.142031054008956,1.9738342274062612
1537,0.5931863096011709,0.2598597567656052
1538,-0.05421255796800903,-0.32564456673057673
1539,-3.354884040653997,-2.987229985162088
1540,2.077755177148746,1.4235330647272322
1541,5.3677491372742185,4.630128075944387
1542,3.3734952100204616,3.2545599000749466
1543,-1.5038304939354723,-1.5041894944165628
1544,-0.6452483789912155,-0.3622851968783629
1545,-3.4893598343035213,-3.5750708763254977
1546,-0.40394308403185714,-0.2061264476447907
1547,0.623897476295547,0.7427392234600128
1548,-1.728527979946279,-0.521348484206719
1549,0.8138815112100601,1.1239884649803469
1550,1.709141256626959,2.3380108353011146
1551,-0.6462872190694189,-0.3313286166579015
1552,-0.720202179647808,-0.6806652958945231
1553,2.622000198428266,2.103629364224983
1554,0.7958052933734318,0.26818907961749766
1555,2.152294319989474,1.3271521579445784
1556,-0.4485116716602513,-0.35859911830263796
1557,3.6355081089372274,3.869339825017021
1558,-0.4827216565781718,-0.6712480183427725
1559,-1.3178267707884757,-1.0583657434511875
1560,-0.550224843146766,-0.9887655865894381
1561,1.8672377059975747,1.887636020875313
1562,-0.41283315290161604,0.2009850617864677
1563,-4.394728202537053,-3.970480214006908
1564,-1.7322029249873638,-1.3747908404652074
1565,0.7546130346222419,0.3775908443146001
1566,0.27595269935411487,0.3959131477769299
1567,3.039952221690464,3.1100154100811
1568,-1.3520558206169835,-1.6673983854522532
1569,-2.10005238253598,-2.2846878523595286
1570,-0.07147969809279228,0.008268922679917641
1571,0.9167584528876889,1.3934942166422282
1572,-1.00354071496574,-0.13036519064343688
1573,-0.9054732460219741,-0.9303984975669363
1574,1.5122732432128143,1.543689310029425
1575,2.3693787123293903,2.7802636932230502
1576,-4.14764264240205,-3.4796398385561127
1577,0.5651950993666637,0.28625281618011805
1578,0.47174468041886086,0.4624775291191325
1579,0.254389518751803,0.22355145313678648
1580,0.8813204902956568,0.9053039784423674
1581,-6.729242938556874,-4.137724694274222
1582,-3.601178789923471,-3.5620652205103815
1583,-0.12055147093092644,0.09765415095195941
1584,0.9310660270585535,0.3527714084375436
1585,0.766401830848266,-0.13478698903766595
1586,-0.9258558992125115,-0.7027124783847685
1587,-3.477769701343497,-3.3784178278219703
1588,0.5594640524081532,0.4588706521328064
1589,-3.182337462748465,-3.088729372468224
1590,3.361542933981317,1.9458360148839757
1591,-1.2484144452525188,-1.782813560270052
1592,2.3126873669114065,1.5347975102168852
1593,-1.8993852125136936,-1.8120510715088494
1594,-1.7567529081926736,-1.458475584049468
1595,0.30078675939603533,0.2009387015793264
1596,1.0626980469053628,1.2708067852034375
1597,3.478548051633121,2.7161916352725237
1598,-1.1584864275313351,-1.2159908427679227
1599,-0.2165618375004667,0.21627794667829925
1600,1.005067152279162,0.9135502994600745
1601,-3.843240707830452,-2.3695500181856795
1602,1.2109509974557393,0.9390566760466326
1603,0.7800968776744923,0.6642381731764858
1604,0.33454626754956385,0.10178081712286421
1605,-0.28629934383733746,0.3503695243534653
1606,-2.9753692639707676,-2.5249058022808937
1607,-1.9210798578432193,-2.350028583067628
1608,1.4421923962254604,0.9981740726969411
1609,-0.36208482535166464,-0.1723165545624784
1610,-0.6448219032464761,0.1306569754554496
1611,-0.6799267648964108,-0.2958195482968826
1612,-1.7266145730699183,-2.0010904489551886
1613,-3.8221249656452336,-2.7555926537947606
1614,-1.4271147720618107,-1.2505615679272348
1615,0.8089506714639099,0.9392727491490446
1616,-0.15900504533982388,0.11718829600304671
1617,-1.3432476438819605,-0.807437604661216
1618,-2.751112222835711,-2.856142161167776
1619,0.1469716455889527,-0.303144322956409
1620,-1.386252384626499,-1.8872225852291733
1621,1.7508698947058232,2.1930217843347526
1622,-0.15760419870912662,-0.24783095684151585
1623,-0.5225529680356646,-0.8765120228232148
1624,0.3351763081038127,0.04534105928072897
1625,-1.4434507108103825,-0.42969453911470346
1626,1.158191838655126,1.0520922757500393
1627,2.9992803378152986,3.331295986144748
1628,3.894545961196088,3.435816894028701
1629,0.4322555469685078,0.12499300555380352
1630,2.2546053663666674,2.0035992533260663
1631,1.7444706101115233,1.3553206930879702
1632,2.1758297920695204,1.580053386599339
1633,-1.1708198560074767,-1.3047232481606066
1634,-1.9844320096489747,-1.747289998941253
1635,3.403956262185681,3.5897079457416683
1636,2.648811037004009,2.1240088983159646
1637,-0.504156259833862,-0.8347727936325353
1638,0.6590006283245332,0.5704732895798557
1639,-0.08033769402067398,-0.5864723758644178
1640,-0.13915043693712392,0.617569281775797
1641,3.3789689542929136,3.5660082503544706
1642,0.41201154287113995,-0.2543183526050646
1643,-0.2636120483015312,-0.38836621106120256
1644,1.272451476246761,1.4632678325332071
1645,-0.23509722368205035,-0.6293337529882372
1646,0.43144793001939735,0.26923462000386483
1647,1.115922886359575,0.8506744338243076
1648,1.6203560798594743,1.3014040355621743
1649,-1.489388530726157,0.023274977128847404
1650,0.19728703269475373,0.08538907644467608
1651,-2.100563709713799,-2.181081415825409
1652,2.9648639496728073,1.840607088288328
1653,0.47664710809955496,0.5473139000737447
1654,1.1353974625721095,1.2645199048720506
1655,0.591347402544858,0.5919109264332295
1656,1.9427048377480225,1.5453153002691415
1657,-2.448638271061295,-1.6912793366474852
1658,-3.1600219878424727,-2.4126110224139694
1659,-0.7883728214079615,-0.5296412208921065
1660,-0.41225612772669634,0.23022551945666966
1661,-0.4137371500022472,-0.08975451183452937
1662,-0.15644112292369328,-0.6248901246526708
1663,0.8059846737435981,1.4153502568539706
1664,1.2051672898363663,1.4539562608523788
1665,-0.6589960878288614,0.13528502983486407
1666,-0.5824853257815524,-1.4197269663964234
1667,0.6874606533529913,0.005262603360783338
1668,-0.4790166140642332,-0.11534948373719098
1669,0.024945248457937275,-0.6666258569227422
1670,-0.3813737019955433,-0.33187985441443024
1671,1.2066749722978507,0.8773898695989513
1672,2.3861567379631863,2.3338408433576436
1673,-3.326336563137916,-3.8871183783901557
1674,3.302758589441586,3.1783132674154975
1675,3.17739609690949,2.6872446535863825
1676,1.2870317180559046,0.9460706942737803
1677,0.6832056667114903,0.03399582603672213
1678,0.7306736260395291,0.49457319936131283
1679,1.9801667760133128,1.9585682031441634
1680,2.2532544207640415,1.9475633574481301
1681,-2.154051718943029,-1.5629248148589767
1682,3.6670201977695673,3.3149876306008657
1683,0.3574428739857491,0.5675842852817142
1684,-4.752145577973475,-3.893818998068354
1685,-3.388480719228431,-2.9971669882306387
1686,-2.053056895857616,-1.94962801561298
1687,1.346488116694836,1.748415009190641
1688,3.8609418407618823,3.309474370453228
1689,0.18886073330896738,-0.8419352110102564
1690,1.4842463906897436,1.2009821922263135
1691,1.4903399383924303,1.8102547169059382
1692,-0.2583651039787973,-0.051112118718336264
1693,-1.9834106730801377,-2.2572025361597414
1694,-1.8512205547198788,-1.7650251104281993
1695,-0.5841790493423223,-0.25865516413225875
1696,-2.3638248236292916,-1.6916566697827748
1697,-0.24701864942229884,-0.05223316534882242
1698,2.4200826720585558,2.011689091826498
1699,4.454482490216842,3.6564314073235242
1700,2.9798154035290336,3.0805477891696915
1701,-1.055495239349248,-0.7352572694062806
1702,-2.055830261518341,-0.9570537596242021
1703,-0.8959727759618472,-1.5514692721183452
1704,0.48986567096218786,0.11464019934417047
1705,-2.2931059545782864,-2.383534493477396
1706,-0.8090422422765069,-0.4991689231869933
1707,-0.15930989800493384,0.15371061017230456
1708,0.8151435447135993,0.5817238545224191
1709,-2.5866387062375016,-2.335916324385607
1710,-3.4928772641379098,-2.9383358869744036
1711,-1.4337515145416115,-0.6519205676350894
1712,1.2809069603187704,1.218325276801249
1713,0.8433585302531502,1.0708086377533415
1714,0.32788621551571007,0.834983301291978
1715,1.5528421229908898,1.3382831771212196
1716,0.1458184951899162,1.0081174853750257
1717,-0.6306042964411454,-0.6421877986824424
1718,0.9410874483991232,0.8670670227855027
1719,-1.7022670792716148,-1.3779995608933306
1720,0.14918281023223928,0.34816832281141014
1721,1.3031297408962388,0.4301581528587215
1722,0.39280730782857143,1.123034877798434
1723,0.049576220202695115,0.030437522847240002
1724,-0.8145247677455941,-1.015244425154271
1725,1.5474201884784167,1.3753216484856134
1726,-2.104944968385177,-1.4376463797109833
1727,0.1538845280916402,0.834734309863606
1728,-1.0386368285776342,-0.9914135958526877
1729,2.597646725061289,2.639195816737415
1730,3.5396023241482824,3.721916906115192
1731,1.4871348212036046,1.0450622607573425
1732,-2.2469409586558973,-2.2428061987304226
1733,0.06245138755816765,-0.21362801991644167
1734,1.1492810936306568,1.0897987914274014
1735,-0.9375089491956192,-1.2384866889075776
1736,-1.635163471527948,-1.6576286088902503
1737,-0.6559342933199874,-0.5760360538403922
1738,-1.827738096360878,-2.040207883978552
1739,-1.6743041312540572,-2.225204852832659
1740,-1.7065747640119053,-1.86228569544902
1741,2.711838248547853,2.091164892177679
1742,-0.23648717535653407,-0.4466256020881413
1743,-0.18828650805863453,-0.13822365953147417
1744,1.2773151911795995,1.1187472208088907
1745,-2.137496611136788,-1.4365620619636017
1746,0.7504858446289437,0.5255605612412872
1747,-0.9087606185057496,-0.31693677527193614
1748,-1.5610909616365851,-1.256673720285356
1749,-2.7128497114398553,-2.2875480545764657
1750,-0.9946469537157439,-1.3986032354333906
1751,-2.1285516206035036,-1.9302941792532455
1752,2.2722798150024257,2.178197658483373
1753,-2.0607748822178245,-2.493127656662268
1754,0.2595816345670246,0.3692545045835665
1755,-1.4971519406554066,-1.2615778411242957
1756,-0.4847238365083949,-0.2218019460637449
1757,0.7560068254552089,0.9935689494161537
1758,0.7404506494529167,0.4035979339180401
1759,0.4410688223822066,0.6785165525802207
1760,2.353314660159774,1.8080663575203106
1761,-3.5721024491322226,-2.688752614395594
1762,0.6434041873853865,-0.06160345896014708
1763,-0.4767011272730596,-0.03137977339706913
1764,1.197784987195245,0.46579313681188894
1765,-1.2156435746733611,0.09400726494852091
1766,2.3798146417063832,2.768893494878293
1767,1.3870855249814986,2.1908323014760245
1768,0.4886276487377584,0.5407342023731072
1769,0.09098576704665617,0.2833243824165873
1770,-1.372960322977322,-0.5402261931974431
1771,-0.8524031844609344,-0.8472635492035476
1772,0.6483153905033974,0.39735770261461706
1773,-2.580251165963509,-2.499151253172823
1774,-0.740832793728835,-1.0961985695968581
1775,0.17140516623755564,0.5900044952025623
1776,-1.403546931074359,-1.2751234322225993
1777,0.5376683228507145,0.42554149940353453
1778,2.997005008905615,2.5255191232698513
1779,-1.3249082726278396,-1.44652779674915
1780,-2.1481077059995366,-1.8172533447721786
1781,-0.39502212897019434,-0.02548297471657727
1782,-0.8416376363987931,-0.8713302071231492
1783,-2.2430779798905665,-1.1038792061257074
1784,-0.36720217589854354,-0.34313368400775357
1785,2.7546192015890107,2.3002205465312593
1786,0.8393597428593691,0.3521671020312679
1787,-0.43971543540739866,-0.684082669567422
1788,2.610947549052979,1.8017811183709127
1789,-2.762811418931468,-2.9158474281875866
1790,-0.5794225826409407,-0.1902320248218098
1791,0.06435337003496167,-0.09972529270470386
1792,0.8133747299563079,0.4964571693724611
1793,1.2719887623578932,0.9495801170529732
1794,2.0553962758568662,1.5375008828357875
1795,3.3317659860423814,2.9471730810276564
1796,-0.9189643763142279,-0.8433562961762373
1797,-0.25997720226289084,-0.02012593721477496
1798,0.23809241273038406,-0.6642924967873861
1799,1.3765379228428782,1.7921511218952093
1800,-2.2068908456093164,-2.453088266231876
1801,3.0631506069493137,2.960016836775252
1802,-0.5529281583030581,-0.3338368858132961
1803,-0.6497534570362005,-0.15835903222977593
1804,-1.7691747053055458,-2.003608057333203
1805,2.3643266411693378,2.1603307332375485
1806,0.9213746016537826,1.0629212632357774
1807,-3.3642472872444613,-1.7846077738498851
1808,1.8262908915177511,1.6034748365361036
1809,0.28017040615549543,0.04233819836726159
1810,0.6409078923274347,0.3986406635230866
1811,-2.186635122640397,-1.8663459727411904
1812,-0.9320887153935062,-1.1342086195253858
1813,1.4195855363628223,1.2357722583974053
1814,-1.840088602831946,-1.9390135249269018
1815,-3.7334308273381875,-3.381988359389358
1816,2.2706290867023915,2.110556841214084
1817,1.841099087348665,2.323866286559733
1818,-0.8766052924897257,-1.1704758156304218
1819,0.23050421893409964,0.03118472504321135
1820,4.610011868031417,3.518860183642729
1821,-2.440913832449619,-1.4650039043759737
1822,-3.6834779169479046,-3.4378456947176796
1823,-3.377404823406812,-3.1963234629675576
1824,-2.4302458978207957,-2.7780889412975083
1825,-1.965442757702958,-1.6392836788752807
1826,2.1689932094298956,1.4861573291260304
1827,-2.0104882042905587,-1.0419740789866412
1828,1.0474321889299034,0.7539779868429811
1829,-4.741770575596447,-4.158188649637454
1830,1.742499780737119,1.8996426842561802
1831,-3.0920998331512473,-3.3650681995286433
1832,0.29731259225395007,0.6330086306508507
1833,2.091661069628229,1.7877474669759525
1834,0.3834834076579299,0.09130698858835988
1835,-0.6431164720503713,-0.04408097328044338
1836,1.2642921852019982,0.7610833958915506
1837,1.703113547411804,1.2979825822534496
1838,0.1264021824465419,0.14075939909702345
1839,-3.199176910300584,-2.3359215535557465
1840,0.0568305271636625,0.3193713550820466
1841,-2.665496814071225,-1.5904921900654656
1842,-2.7791017644679408,-2.5421496382414746
1843,-0.9582349753775782,-1.4340521046834542
1844,-2.710099704194449,-2.2660507635510663
1845,0.8546370633218041,1.1926153236458126
1846,1.9790767913344087,1.5622260199878106
1847,0.69612047880434,0.9542495200618921
1848,-1.5465158652849764,-0.9822982752635843
1849,-0.9980750571026833,-0.8238108153471688
