row_id,actual,predicted
1399,0.8918704349174168,0.6794829318797059
1400,-0.1312610826100748,-0.27534576381369774
1401,-2.414297401724158,-2.3933807945735373
1402,-1.7637953980295114,-0.9803269648122895
1403,-1.46586765267184,-0.696775927916896
1404,1.0364805531016807,0.8062380284665205
1405,-1.7832610244802427,-1.874829252315782
1406,-0.07095570707547538,-0.19814091012828333
1407,0.7431286085096812,0.5907221035268371
1408,2.0650974970452993,1.6928247640654057
1409,-2.205391534615152,-1.0144019064551693
1410,0.21758398216529096,0.1784473815163328
1411,1.6822525203066867,1.2398040821787626
1412,2.6704926505932547,2.2280871088288325
1413,-0.05691372447448989,-0.1288336879319127
1414,0.9158321935135691,0.6410378468615313
1415,-0.1646758385325368,-0.14906546070705998
1416,2.2219800891515935,1.7199757977191874
1417,0.942233736093187,0.9459428013018494
1418,0.10588155386661421,0.18262726993760953
1419,-1.1539924085762907,-1.0676487787433466
1420,-1.966522423529935,-2.300451247969723
1421,-3.345330746286786,-3.294364663677994
1422,-0.09507093067335555,0.3904838616497714
1423,-0.4176312827612082,-0.7729757615316553
1424,0.1524301406127566,0.2926561932991432
1425,-1.042851378814405,-1.0704435237907939
1426,0.31051002980703196,0.44553771190718566
1427,-0.7053553862572208,-0.43792888227346893
1428,-4.101462450055882,-2.4425058226327816
1429,2.1756672305728317,2.0458996818020747
1430,2.9857918704326405,2.5305432369295433
1431,1.4974950030715264,2.0888599337267824
1432,-1.9075292594433515,-1.2268385967842061
1433,0.43908108097242676,0.5184120948789803
1434,1.2441113120415361,1.2509383164042205
1435,0.8665951666820605,1.1098946359596604
1436,3.6398876048844624,2.7124046039534004
1437,1.0973200183281089,0.27563097299435874
1438,1.600499345385709,0.9462171280796756
1439,-14.826895951397992,-4.805144005190506
1440,-2.3520632975251585,-3.0849032551595736
1441,3.6833540971580985,2.2783350783848877
1442,-2.5413408799658144,-2.198250093222144
1443,3.729379666649118,2.8989913689117404
1444,1.120116062357634,1.5748989552921338
1445,2.778338883582139,1.7152083121879624
1446,0.6584190915416357,0.7337599717863637
1447,1.827601111548206,1.70224999050746
1448,0.2998968383897937,0.4088326253417593
1449,-4.462696398974622,-3.885350381271832
1450,0.8572787780614681,1.1629722235918818
1451,1.0882357793806419,1.197643970608901
1452,-6.061349566873009,-4.860696650086851
1453,0.18629295053429895,0.32473529072980295
1454,1.8179710007628673,1.758880769927882
1455,-2.766823153456671,-2.2516385521335094
1456,1.3295482420998537,1.2361524087310833
1457,-2.3070839406128045,-1.4469389453622925
1458,2.418597780091929,2.054175593180635
1459,3.949375312140237,3.134311718560132
1460,1.0541349924863845,0.15136898659901285
1461,-1.8594854273873147,-1.1757037358478457
1462,-0.4347254877873036,-0.21733888875169508
1463,3.6645167723207335,3.1024288004592933
1464,0.20451054336599658,-0.13806080157488487
1465,-0.6885980752944313,-0.47897476685535356
1466,0.023249047181952198,-1.8051067319541072
1467,-0.5249933599670326,0.16327041061732944
1468,-0.3022556283735526,0.11911521989909332
1469,0.819453809836246,1.2034764295790796
1470,0.5142927355443404,1.2224597015739291
1471,-5.771368160807818,-4.781419196101502
1472,0.5506151231474516,-0.24221183723421388
1473,2.9484345353954846,2.7491462035163634
1474,1.107312408415936,1.4205084136271728
1475,-6.095443387771778,-5.005576045393392
1476,0.47832177051353386,0.660781073600653
1477,0.7567364654901632,0.9109907993735388
1478,1.4137944629358448,1.2910560046188355
1479,-1.032188740140603,-0.7080295259061371
1480,-1.5484143157266503,-1.8929421180316564
1481,-0.3781005179895225,-0.6154354958399993
1482,4.092092468651336,2.9232228792892103
1483,1.682037349266098,1.3894838023328093
1484,-1.5781149487190407,-1.530669727400081
1485,0.6788892388506134,0.4287945526072072
1486,2.3534811188788964,1.9654299627491256
1487,-1.5172821478433547,-1.9508653059885996
1488,2.9617770929932843,2.6720388375595516
1489,2.295023768672428,1.9000962407515427
1490,0.7615281239666539,0.492194254377201
1491,-0.02628983427240561,-0.09774591911625256
1492,-2.0768396410611447,-1.6406092734724673
1493,0.13954240618715089,0.39816639106475477
1494,-9.129189608783179,-5.758736774984057
1495,0.06143614834030997,0.5798106802412885
1496,-0.27864402609370154,-0.5886415109714519
1497,1.1759902376930875,1.5448568770804432
1498,-6.485373525944684,-5.006850995195177
1499,-0.5847379997239092,-0.5511043683111726
1500,0.7528999266995255,0.2932889551621567
1501,-5.132881570704001,-4.677102400021832
1502,-0.2681105862109863,0.3485217460750304
1503,2.2334821248743584,1.719988641532414
1504,-4.835695432970789,-3.938023537893802
1505,-0.3774301553761054,-0.43420440191541165
1506,-4.358449944117298,-4.366328672670238
1507,-0.4654994195856351,-0.0041234400530982835
1508,-2.3640210878884815,-2.9161787820866443
1509,0.8621228462648226,0.31250351726395803
1510,0.6732903623022779,0.35664539726671496
1511,0.5560544348326817,-0.187434633309363
1512,-1.2610429091255708,-0.4583605001411094
1513,0.5066108879983238,0.30145034334375376
1514,-0.8623892346201549,-0.4380494338400078
1515,-1.4301662490903235,-0.6453254084738198
1516,0.07161757021248297,0.5077113598443385
1517,1.7243815342062756,2.0100454284062823
1518,-3.5097795270604877,-1.3581737892798549
1519,3.131427153843673,2.806712146336979
1520,-1.0593025738209139,-0.5743900412008812
1521,-0.45760248906563217,-0.2900905597665194
1522,0.6491911574077174,0.41090319997911745
1523,1.4004712069830245,1.1308223152389267
1524,1.0516506929944924,0.8212314861787987
1525,0.8404182671712905,0.2624721890329716
1526,3.5499058624478375,2.833135135434134
1527,0.8207132927150995,0.48158284614184277
1528,2.422256730822893,2.085983826510109
1529,-0.21814513889557507,-0.02159990527580778
1530,-0.06470724668054179,-0.20756211893194862
1531,1.614827158754587,1.5821859500859408
1532,-0.4117841541199976,-0.18201647591345244
1533,-1.4979286037170216,-1.0833990020153912
1534,-0.8408951069523112,-0.7846434072196073
1535,0.45257165347717576,0.6463578663349723
1536,0.025245518740838552,-0.14886974531099217
1537,2.912522687430668,2.4790631831332473
1538,0.8145537054621085,0.9969029437975514
1539,1.223074649795035,0.8925439119739291
1540,-1.794379083212824,-2.036213395083363
1541,1.196967444684802,0.5955181036178531
1542,2.376712699873116,2.362643875602411
1543,3.5716213566404575,3.0535400742199537
1544,-1.5995024565453873,-1.9355126001124865
1545,-0.22281423895794988,0.40145192456865186
1546,0.05449851895969013,-0.192850909407955
1547,-0.43593330700768224,0.1844622031145326
1548,-3.0114827500737347,-1.474460421089527
1549,2.3103907175376652,1.7684353930560577
1550,0.07925162944433106,-0.13893792316732365
1551,-0.4171274943216753,-0.4243662176305974
1552,2.6110892308435822,1.6829320263534144
1553,-6.234636485479454,-4.971569030376332
1554,3.372977731313842,2.499265899342361
1555,-0.09677957202733195,-0.1272341062422956
1556,0.16622009670982651,0.35566186399961014
1557,4.126246320956152,3.109234762178221
1558,-1.3594772738331862,-0.9813117052564357
1559,1.820515590304614,1.5255768877176012
1560,0.1527898692731737,0.013117062584315244
1561,1.6571559882878837,1.9476190363237382
1562,-1.0948182229399848,-0.534864342012649
1563,-0.3738707858275704,-0.017636621949181405
1564,2.1769264408000963,1.9979824619364421
1565,-5.13718883351158,-4.3027994351798915
1566,0.8658273560388088,0.980554361807728
1567,2.140910484872686,2.0727109946556874
1568,1.5944222035292133,1.7276139882825825
1569,-0.1264333339274339,-1.0859257197469487
1570,-0.0040164739895011126,-0.5387113505155066
1571,0.2495133882981944,0.009067725865133942
1572,0.5308414187606959,0.6419959169612273
1573,-1.4672362836717256,-2.1673627115805503
1574,1.8119320227363824,2.5476906772082275
1575,0.5330923930470424,0.6925372885661149
1576,1.228770774030382,1.2421321923504298
1577,-4.447773367078271,-3.9194545334150623
1578,1.671140194767911,1.6471303476768469
1579,1.8948594435540576,1.7698635356741672
1580,-1.1158412036284355,-1.2435322581486534
1581,-0.2100421929606275,-0.40818126051804
1582,2.6064691022548425,2.4698512933786794
1583,-3.944891862969562,-3.9516337931921925
1584,-2.930537339458659,-2.3062825619749727
1585,1.7405082320256404,1.9558785349609717
1586,-1.6391354480418128,-1.3623703414523363
1587,1.8690233596482493,0.9154561847827556
1588,2.321800781946609,2.0312205660641554
1589,0.8535465409297213,0.8449064999994746
1590,2.386258893401997,2.0134550857736557
1591,0.36319347600780505,0.5767515813278742
1592,3.046717284109744,2.48407326422688
1593,0.35204125404192727,0.4796083125297143
1594,1.9120961704015564,1.1415189925524385
1595,2.6308121486846066,2.664814236248698
1596,1.9856757804547756,1.611514763246943
1597,-1.4160074235470879,-0.5612089271068524
1598,-0.7706199511297449,-1.0194529242742822
1599,0.5658125465951676,0.4802033796836019
1600,-0.5381717641287507,-0.38726833590879195
1601,-0.21942848061823378,-0.35788997850638427
1602,1.2556570117636183,1.2119130628339063
1603,0.06150665624848531,0.43499732978018096
1604,0.1963796501794556,-0.11729787959438051
1605,-0.9755311422589185,-0.6509030098704703
1606,-0.6466645708229182,-0.44341129213584174
1607,2.196013600200166,1.898704491592647
1608,-7.668598784015552,-4.674885805973967
1609,-1.458029696427508,-0.6741708272338451
1610,-0.9805724721801033,-1.4744384847194607
1611,0.8232134258635068,0.9521723056095814
1612,2.082763680028386,1.4746764444072427
1613,1.7480991056637682,1.358948386030367
1614,0.6238423822329539,-0.33457804729331747
1615,-0.7409141394007077,-0.48931954763324115
1616,3.065434671736064,2.668755747746181
1617,3.339132807404244,2.505688616558922
1618,-4.897453599901001,-2.6243032353419786
1619,1.689895059063453,1.6294239942330535
1620,0.9812772701249458,1.2901579242221095
1621,1.1703504410849639,1.1693790744420915
1622,2.3770060236987276,1.4074308852050572
1623,0.02338375209568133,0.8223023781836627
1624,2.67531197405715,2.349744233889102
1625,1.4221436514877417,0.9865612942280448
1626,1.3322758679667752,1.0937781515416318
1627,2.5822617460050634,2.256032736053485
1628,1.6521010919471828,1.7351422365340652
1629,-3.660848042924312,-3.47712695877382
1630,2.1993745386450807,2.1702399164830677
1631,-0.8683813088572228,-0.9838592198200443
1632,1.7455075305638061,1.70713126071802
1633,0.7361562517061266,0.6173003602712813
1634,-0.34188921130561983,-0.295797440239773
1635,2.5082023464719354,1.8622504382024774
1636,0.6405268209074623,0.6506960897941845
1637,0.4349974719286818,0.5558394365268394
1638,0.6260583258181396,0.49965408194093364
1639,-1.1956887076978484,-1.0406165591614458
1640,0.16980722814840982,0.2631330496207553
1641,-4.995571985236138,-3.9471760806575835
1642,-2.1574848728911,-1.859735119698115
1643,1.4700074087127213,1.464315543300876
1644,0.2876283162609105,0.5193620361228627
1645,-2.965487111819473,-1.518684647212721
1646,1.0182091620217206,-0.07159646582167611
1647,3.521010025381058,2.6759592803583394
1648,-1.4787782776856981,-1.4732928590847794
1649,1.5440550349962265,1.287983213635792
1650,0.3023223509300408,0.550368136383311
1651,0.2591462264762626,-0.011691331550720168
1652,-0.8697408269721111,-1.153840684165378
1653,-3.5533179709314764,-3.4226651438917495
1654,-0.2019863258911447,-0.10385105591737517
1655,2.12991789760862,1.6458698398686074
1656,-3.5707197334844554,-3.1712439482872328
1657,-0.6593724124111866,-0.47856998326511313
1658,-0.2739735337681096,-0.1956190463577539
1659,3.469491549982766,2.910590210475511
1660,0.5050798614256427,0.23810973070105812
1661,1.2678198438922652,1.3986273576797048
1662,2.9877042695605507,2.3012547048941503
1663,-1.094068740863726,-0.9953515773658308
1664,1.205727021295939,0.311713570469551
1665,1.2569394926692585,1.1071810002817024
1666,-0.19910314280316932,0.41492950119122896
1667,3.4279011363861676,2.1690989731780066
1668,2.1447949555755494,1.697329415131378
1669,1.471611429784455,0.7270077559342569
1670,-1.7283050734274292,-1.5986674486636971
1671,-1.4798633306936635,-1.3126669574462793
1672,1.3206159466409506,1.5373692301472681
1673,6.070747969982573,4.09383760974459
1674,2.198007812391335,1.9080573609494145
1675,-3.33362690463027,-2.497323788116502
1676,1.5193603093022532,1.7826265012447673
1677,-0.26320863218653423,0.04569055088118487
1678,0.9015243646688406,0.3641547014652699
1679,0.28624216712471323,-0.10938454981969165
1680,2.991698944380996,2.577373238599441
1681,-0.8356691343420573,-0.6405955127340841
1682,1.0344285589124396,0.8539214464124886
1683,-4.826524073118866,-2.3525378400881793
1684,-0.4933228035687116,-0.15532158800318635
1685,-2.509218554422086,-2.592698198036938
1686,0.0912940663020709,0.19160427568597005
1687,-0.13120254630364037,0.36165667694767933
1688,1.5060353984482981,1.2151371887556344
1689,1.2624402945758328,1.649735031972029
1690,-0.25974287546123864,-0.30049797118736665
1691,0.6689290658694712,0.290920257971537
1692,2.7366851849440943,2.05568413465436
1693,-0.8045852071760047,-0.24468163464223064
1694,3.000804025300058,2.6014709861778504
1695,2.1424484998454236,1.7699635146563015
1696,3.52149839357815,2.6333481608095095
1697,2.7116333385872298,2.0042113008198634
1698,-1.1847646283715476,-0.46504579269250146
1699,-0.72205929990954,-0.6567342717988801
1700,0.8810176180163566,0.78727769184872
1701,-9.772375531918746,-7.874212997574438
1702,0.584204738015153,0.23965920796820753
1703,-0.6961001818882928,-0.038340572735151186
1704,1.8407906835725554,1.0342906777018392
1705,3.475602354296424,2.758745718496076
1706,1.2878562235150341,1.2415075079832616
1707,0.0689506219183196,-0.14939441564752223
1708,0.2009630009659659,-0.13020171080614446
1709,1.937145067723209,1.4238893287645635
1710,-2.613525743937321,-2.4432449169829558
1711,0.922026124004411,0.9707269532041221
1712,0.7785128239539287,0.7456038742235982
1713,0.09095362688383679,0.4513865512211764
1714,0.5923021935388022,0.9961328225481556
1715,-2.2447758358006915,-3.303557271124735
1716,0.5117149516770566,0.993682991002702
1717,-0.5578477320341032,-1.1248932177939641
1718,0.6915093906253926,0.14076683108487262
1719,-2.6149939178635266,-3.154559745127446
1720,-0.5577933103376034,0.015400944239817334
1721,-0.3839893839509837,-0.21478968952703875
1722,-4.0312762643356175,-3.6915363736884927
1723,2.330721711932152,1.6233280627514848
1724,-7.398153716759812,-5.904107633395458
1725,-0.7963151475436633,-0.6660774010598952
1726,-7.035026679399939,-5.869910301116051
1727,1.0269991548974395,0.9204765234242637
1728,1.8017841612178882,1.052144856652452
1729,1.7043590007782314,1.6849824272979512
1730,3.1114437465831877,2.560390574535913
1731,-5.59964134929468,-4.112638403462636
1732,2.8551497750579657,2.447705882874212
1733,-0.8230660631133158,-0.5487411702456989
1734,-1.2738394691554396,-0.8291067556103335
1735,1.3884103038538225,1.9312484609328098
1736,0.7636957500957592,0.7201431563454723
1737,-7.992098493966479,-3.576757303777221
1738,0.2309819340294803,-1.4856343249229251
1739,1.6968343344575856,0.7510344693718046
1740,-1.332370858141503,-0.851697797610767
1741,1.439901582099037,1.5611300947081976
1742,1.617090034939414,1.4747560739548098
1743,-2.3120727214233066,-1.28716087064313
1744,2.08818174328419,2.0416990728284334
1745,-1.4838148767298396,-2.1416515174779542
1746,2.0438393695193127,1.69139432728591
1747,-0.986134874153536,-0.4765899160397062
1748,0.31836860867442585,0.19668774812326598
1749,2.4945902064711816,1.8215839274728032
1750,0.2736382129153172,0.11251454099542316
1751,-2.205811985546761,-2.2466028491431933
1752,0.9784380731061219,0.9691814521610553
1753,1.720161914515594,1.3933751943608785
1754,-11.740538702708742,-4.450365623667256
1755,0.037387230278208256,0.32119276799891683
1756,-1.5872917658664987,-2.338259916629974
1757,-0.029150587564637856,-0.2883483466333498
1758,-7.530677527313158,-3.396616679202523
1759,0.6564050795756866,0.3906830563786034
1760,0.9901132175774604,0.751885404399523
1761,-0.29809722028156327,-0.39326849212160697
1762,-0.5042557694549086,-0.31811203957427064
1763,0.9501575993077849,0.8763839765674084
1764,-6.8071985620148245,-5.280194276960971
1765,3.455454426463618,2.3989248418662914
1766,1.961248884373046,1.5514194724106172
1767,-1.0387158294667258,-0.6727222974597556
1768,-0.16921679666081244,0.12756266696969543
1769,-1.8749658617625622,-1.048180679538629
1770,1.7020225049471267,1.5280400671549377
1771,0.08717003659679357,0.5651819525553896
1772,1.530677373773196,0.8915394717664459
1773,0.42049608929819293,-0.30877635268245607
1774,0.9784592734044678,0.22220231993749406
1775,0.592766243889832,1.0217684313397914
1776,0.8564959632718214,0.6954928270293645
1777,-1.3817957975477717,-0.9517336580520815
1778,-0.36930979909398154,-0.5966636883297075
1779,0.8871329671797987,0.5614942451941034
1780,3.3531320510820977,2.16839162377271
1781,2.5894116649748944,2.621605396186498
1782,-1.0153316585602206,-0.981719646056914
1783,-0.12393496616505434,-1.7164531918139432
1784,1.4711294465664153,2.0723757031134014
1785,3.9405482445166657,3.401361889851584
1786,-0.7184307218695614,-1.604161201580078
1787,0.2661467025387113,0.09874763248702714
1788,0.9512766590981603,1.0330323985816496
1789,1.1063208376399796,0.5261969373729598
1790,-0.08824815019802248,-0.025818884747532217
1791,0.7940024648251454,0.5917006221856258
1792,0.26537248318527795,0.6430328941498318
1793,1.7654875933399896,1.6052207329591246
1794,-3.9711490509992933,-3.4468346525622433
1795,-0.3422952387679088,-0.12437052552653917
1796,-0.49975607418289947,-0.7818159180986224
1797,0.4719661692125883,0.4829144040413507
1798,0.8250180867180319,0.7141511244744594
1799,1.705762265032254,2.0927655734288555
1800,-0.8600274670752631,-0.6351884430780108
1801,0.44182941042586354,0.2775086222904769
1802,0.5820518834382061,0.007668189570907045
1803,-0.1424875159700349,0.47518651414323265
1804,1.9226097091645167,1.5993244711821146
1805,0.9001816572566461,1.1770451772846453
1806,-6.321074303970596,-4.530986343879731
1807,2.2003313961547986,1.7342983947657409
1808,-3.0225076504127637,-2.3402330490630696
1809,2.3225985630036847,2.1108120388257783
1810,0.1383415385313403,0.09867343734198064
1811,2.585128393322903,2.5556172241351405
1812,0.5281719070662181,0.8364705254464493
1813,-1.0849947787534493,-1.3289046448065622
1814,-5.688574383609536,-4.921606389208455
1815,2.560054293709832,1.808221635928565
1816,1.3748665675753522,0.953203902493344
1817,1.0719910867900972,0.7837098962038356
1818,1.6181465766577834,1.4198775513781325
1819,-4.148246171444088,-4.040434191411892
1820,1.0895325943928977,1.0107562341978176
1821,-0.19702182415835584,0.20533648649557706
1822,1.2977964558279886,0.948282139608849
1823,-7.310375242481727,-5.495406438646943
1824,-2.7303220350121893,-2.4214535540202946
1825,3.182784250072223,2.8770621941907857
1826,0.37607145398887915,0.6693149760584699
1827,1.203990218680347,0.641055827670254
1828,-0.6486089267707348,-0.5767150552453917
1829,1.3630530055139791,0.7910154752360775
1830,-2.264282527125459,-1.7261537876899744
1831,-2.884260592550978,-2.0746777169550183
1832,2.238972393095424,1.358771558652809
1833,-0.530706499799367,-0.5268605827242231
1834,-0.03766205624003294,-0.18097022311833622
1835,2.9799679896383866,1.8715510671409186
1836,1.35066110617286,1.7652235470839153
1837,1.020629117313414,0.6627662699306262
1838,0.5043089286038008,0.4406084831721798
1839,-0.7070035260032921,-0.24601236657167688
1840,0.7211268538278514,0.45970370618600626
1841,1.8830180337365312,1.7618603811942857
1842,1.3433100053483096,1.236160604725665
1843,0.17237738990454005,-0.19769185258183614
1844,1.5679730954058788,1.5494407174598643
1845,-0.513325830495738,-2.352667821947295
1846,-0.18561494045393925,-0.4036597865289145
1847,0.8603242195382027,0.6081080318645999
1848,1.6206952661138851,1.9051735660140343
1849,-2.497878916625704,-1.746628435344698
1850,-2.8972208554285634,-3.204546753330522
1851,-1.0461984622891674,-0.8679037436066914
1852,-0.8279126706221014,-1.5943098017177544
1853,-1.125591026728515,-0.7059375146783222
