row_id,actual,predicted
1415,-3.1416286434381484,-3.111759203116893
1416,0.38008814239756417,-0.01882888855489819
1417,-1.0163127828167937,-1.3500681285006226
1418,-0.5772883950442482,-1.1579357101856866
1419,-1.3484381118548938,-1.907096999543906
1420,0.016592287342639345,-0.23843273695676018
1421,0.03289445896221091,0.1442387342674444
1422,2.884030688270197,1.2043476513078224
1423,-0.5706595425780157,-0.6446895298493884
1424,1.5293889085064578,1.5447073021143973
1425,-0.17354369364132777,0.02185866626260995
1426,-3.042795473330191,-2.4243439990936673
1427,1.4242966481662453,0.6219782740853734
1428,-1.286266059037982,-1.5022474478845156
1429,0.623730659407468,0.2651631983222508
1430,9.395121828774656,4.483139879265207
1431,-1.4890962437040112,-1.4854220718296078
1432,0.9473895760596166,1.0422563063033023
1433,-2.1525912288877764,-2.0739585569796417
1434,1.2642514703071006,1.0757610684708336
1435,-1.870203295345298,-1.5763024775914782
1436,1.246019822085579,1.2662677233828201
1437,-1.1308258033832037,-1.9346936953585723
1438,-2.7149742755621293,-2.6482843619050893
1439,3.3361730187768956,2.42466835640651
1440,0.9023269660618964,0.8889008196727431
1441,-2.160533955161194,-2.0372364394417533
1442,0.08006443509793892,0.029580160677533926
1443,-1.0515908401911167,-1.4596458139071167
1444,3.189943229798917,2.267950617701929
1445,1.121752490944607,0.43996904673818726
1446,-3.2112333983252475,-2.7990250387635074
1447,-0.8939132632195339,-0.8410384633034809
1448,-0.9972568312714941,-1.582423276173822
1449,-0.2289387644855518,-0.5436712485656559
1450,-4.152611081221788,-3.3003261013735883
1451,-2.276580998043066,-2.9128234871726635
1452,2.0546775289871464,1.597326061596298
1453,1.174981576622515,1.4245712576209653
1454,-0.4881045017989824,-0.6844998129349792
1455,-2.142104135179769,-2.5569468789212086
1456,-0.4942491009342362,-0.39915844173096693
1457,-2.3636975606302704,-2.1383868466875997
1458,1.2142667913072929,0.7580436478891129
1459,0.8216402930295081,1.0143975014058648
1460,1.4266841272954307,0.8591773109030285
1461,-0.6713688112815214,-0.4979186278625374
1462,0.7564454112419415,0.09531308870424204
1463,0.20208582802241304,0.19284484133294102
1464,-0.7596158326930464,-0.9704633805477363
1465,-0.9320610849623197,-0.9486137474653549
1466,2.53773032558866,1.226962440518087
1467,0.7091440555418173,0.8484924125295371
1468,0.6884585141323978,0.11380805268008694
1469,-1.8630657492981797,-1.0061994338585718
1470,-1.7574261801984106,-1.03721164584441
1471,0.09539080518485847,0.6410033929702699
1472,-0.8419918106581208,-1.1551267552668816
1473,-2.3267342839883733,-2.976337665271602
1474,-4.607979988872827,-3.9218086382915884
1475,-1.5116112279708154,-1.0623175530473914
1476,-0.02608278973484382,0.4218006525701078
1477,-2.966181135135315,-3.0217691149060033
1478,0.47864339837843906,0.3758062667114567
1479,1.876368747343708,1.2616030447502455
1480,0.0031733674204166007,0.15628200498561137
1481,-0.6556870507783938,-0.4038118159194092
1482,-1.5132614224006555,-1.553919159696661
1483,0.45116406301206025,0.2268082234468262
1484,4.589291142134347,3.190935107458335
1485,-1.9068757451133544,-1.8173789340101036
1486,2.6064745707265704,1.4529485917028788
1487,1.598884086202886,1.5668718074092747
1488,-1.742695737883234,-1.4748738399412156
1489,0.8584608061714529,0.7685491774917773
1490,-1.8666793056427098,-1.4158897132543304
1491,-0.3954327444656632,-0.33074472505399116
1492,1.6531900398945019,2.21542534624884
1493,-0.7033054986869168,-0.3757231110475841
1494,-2.037565377971467,-1.9372726693786073
1495,0.261659384979545,0.20031111876425486
1496,0.10830488956011111,0.343929837285079
1497,2.0273237989342188,1.6171345550482852
1498,0.18472219584360505,0.6576788683833927
1499,-2.6704657541213646,-2.415009359381104
1500,-0.9684964417903654,-1.0343942520872702
1501,-0.3510965950232102,-0.14446946754090706
1502,2.69426192001604,2.032103512598054
1503,0.6242901228549549,-0.1198287298729059
1504,0.04402857267824367,-0.34289406601289074
1505,-2.4945978344482125,-2.349233072285338
1506,-0.3152116772353163,-0.2697621622793881
1507,0.015946330987812896,0.1855874827319525
1508,-2.3436423525194394,-1.6697351481591993
1509,0.16283916967000547,-0.09159070377665443
1510,-3.290134285704431,-2.981064071570287
1511,2.5499941038936624,1.6729662810232744
1512,-2.289549528851111,-1.651939665196572
1513,-0.5461487262274776,-0.5937091715410965
1514,-0.192035970272134,-0.20927830728240404
1515,-0.14567408515072977,-0.27528511441984627
1516,2.768718826926711,2.297273957944115
1517,-1.365768410029635,-1.4439930927393747
1518,2.0060679202519562,1.7078249471151494
1519,-0.2967560968767863,0.1620755015341599
1520,1.0023636660362514,0.9880211167191062
1521,-0.576585231122674,0.11682754139284693
1522,4.244445846607835,2.233561655774551
1523,-2.802830549701124,-2.5507801225022666
1524,1.1449990716422294,1.429138318550406
1525,2.6109628659416435,2.062090209646647
1526,-0.8583536525272315,-0.6162626420539405
1527,3.7907685508797067,3.9027000216745664
1528,-0.44862558930651364,-0.8259644502349278
1529,2.6405069058829995,2.367775054617406
1530,1.0566253743942278,0.731638442797152
1531,0.000905208043827932,0.21841838845525413
1532,-1.86965599411202,-1.7043485916345327
1533,-0.39217639109849306,-0.7846425538344586
1534,-0.7592041418134532,-1.2846886278058574
1535,-2.6703169045390984,-2.4260609565987292
1536,-0.08063485573590902,0.16115152662858512
1537,3.0414748316217177,2.643604544581969
1538,0.8794432865716486,1.1654505123926697
1539,1.7981426035033026,1.5837350528280998
1540,2.437528450138421,1.5169621261210753
1541,-1.3342206935296164,-1.3145293909983407
1542,-0.028405511973270847,0.9358193975083403
1543,-0.12277430045607274,-0.49444118176331997
1544,-1.8768546143389127,-1.8580248691892098
1545,-0.12449070874242396,-0.8326566810803928
1546,-1.5396404945353779,-1.0002007730491562
1547,-0.36186547888982823,-0.20975885588653076
1548,-1.7120291465886273,-1.6088004510248572
1549,-0.3761420263308543,-0.5666952942144696
1550,3.249929624353987,1.383552858614855
1551,0.1694037879235078,-0.17162399729738645
1552,0.4558429553371764,0.47666305990284746
1553,-2.4092987730752817,-2.3544066000983035
1554,-0.6641597638658165,-1.0128086320258982
1555,0.5155319681013277,-0.4397366599406086
1556,-1.0938102467611788,-1.3781799206445204
1557,-2.9989291546943946,-2.686785339469136
1558,-0.4397017172340626,-0.2236832467209008
1559,0.7873713912192272,1.1147945577211622
1560,0.6854362203133949,0.5602826133032149
1561,-0.28270856655444526,-0.43013922678721467
1562,1.8248241973867647,0.9134135540595751
1563,-0.6638606271303538,-0.9391718246970061
1564,1.7821784132147254,1.5770827196430808
1565,-4.583246063045637,-2.8423358573933837
1566,-0.43673489351187145,-0.533584064888972
1567,-0.4038107775110865,-0.31869206303868264
1568,-0.3946473288195262,-0.27100594506606557
1569,-0.21019570298522494,-0.2093692263953982
1570,1.4314284470108345,1.5745595176671165
1571,-0.02560031452106415,-0.16573764456231602
1572,-0.9262035461914622,-1.0878876496789083
1573,-2.8301316684259197,-1.9353713975231204
1574,-0.46240739077530746,-0.13038533658858578
1575,-2.231075533555646,-1.6475030469420522
1576,-1.0955721595329633,-0.9072580507675159
1577,-0.9985586381737077,-1.0206512859722254
1578,-1.283273893723894,-1.0805954255344847
1579,1.3134806898134255,1.4656683850685441
1580,2.019444534226198,1.5929731282274284
1581,6.00584036244563,4.052815261489995
1582,1.2205451943790124,0.5791486994064164
1583,2.0459237865893485,2.1645973779839798
1584,-0.4468237410326116,-0.4702123083133329
1585,0.5919086987121902,0.6957996767553669
1586,-2.521798097836512,-2.621947755125767
1587,-1.4825695007749713,-0.9658654387736532
1588,-2.2577460031832306,-3.102202014094627
1589,-2.9847243608970873,-2.689015587071236
1590,-3.5873488514661673,-3.375326501939526
1591,-2.310659441349025,-2.117131156798399
1592,1.5825126571257968,2.701201044671651
1593,0.13744645727311,0.716880065090752
1594,-0.27152340232133904,-0.3674250331279077
1595,-0.5413791465103208,-0.4426491685033876
1596,-0.1712261791716277,0.18892886194262765
1597,0.057053202279649384,-0.13990986638138753
1598,2.911290389343014,1.0709300635655348
1599,0.2593641281761244,0.2084492109195084
1600,-1.8343125274694327,-1.870147620989647
1601,-1.8522102407823442,-1.265899339945083
1602,0.4424836770737339,0.1404574011957074
1603,-2.518775264901645,-2.1080203598756753
1604,1.5323028549047837,1.6815037976048004
1605,1.7994868601263578,1.203680718757142
1606,-3.211001632567114,-2.950906925490313
1607,1.1467292857489408,0.8122914307280793
1608,0.2787744342367421,-0.008156579125117119
1609,-3.4168825976742343,-3.2861407694762748
1610,4.303119425019373,3.612263011836982
1611,-1.5856915646802678,-1.2255494642097922
1612,-0.4471955023149773,-0.3724868577220118
1613,-1.35218066825124,-0.41441005293702965
1614,-0.35414878860724425,0.1890261440758087
1615,0.8718602680452999,1.2222097025592957
1616,2.262369603077329,1.4035169686000097
1617,1.762714267494192,1.2030467805709208
1618,-1.2599446254742555,-1.0044520325791786
1619,0.5194210826029085,1.0670450863253655
1620,-2.4621535964059613,-2.2384329945168697
1621,0.08634432821984211,0.4631582954032601
1622,0.08136822119052142,-0.32988213770135866
1623,-2.790069930688951,-2.6628691335967254
1624,0.6224055533458557,0.536389503664158
1625,-1.287703692658231,-0.8225981545476948
1626,0.24598683688072107,0.47866973039771177
1627,-0.21995553232504889,0.27254670910067264
1628,-1.6013149884554478,-1.6919274870705934
1629,2.515337226080719,2.0952953167173245
1630,4.351190048033061,3.2714466058371126
1631,-0.5481304639357107,-1.14347753883829
1632,2.7172410012649237,2.1616951796686936
1633,-3.132404392079121,-2.407158377256742
1634,3.184962172513644,3.16238661067041
1635,-0.6755920552385,-1.4044890320767627
1636,8.157247067279881,6.407595122586808
1637,-1.9400756314117886,-1.3773983520443103
1638,0.5217070822691277,0.5697479600674681
1639,-2.232452109917019,-2.5364723405588148
1640,-2.964396440060215,-2.0018985094725466
1641,-2.1730119549297657,-1.3899405515082923
1642,-0.09802266635587431,0.4955463994886848
1643,0.7629141496097127,0.6113074820288964
1644,-1.5974817934694496,-1.1728314154001227
1645,-2.4425006908347067,-2.255624533594276
1646,2.708894202396708,2.2583350009877194
1647,-0.06296246325932803,-0.3679012374868047
1648,-0.2962413873477775,0.03177645356331292
1649,-2.471329580737285,-2.529522347767228
1650,-0.5880757003587915,-0.34547713505872824
1651,0.06367289443274604,-0.8841015298437878
1652,3.8473317965647063,3.812198930425278
1653,1.4608813770747013,1.193719717044857
1654,0.9002191042282852,0.7634208537416384
1655,-1.2879490205746216,-0.9136639101702991
1656,-0.11423290241296527,-0.39010185991822666
1657,2.850376625698757,1.8268419318648728
1658,1.9172744378158784,1.8934577240303254
1659,-2.4363488390670516,-2.2205863324769135
1660,2.9484327881840544,2.488829149916971
1661,1.3195298545973058,1.6955326642250914
1662,-0.6317085701355976,-0.979511417169818
1663,0.49846852982589474,0.9569818695061613
1664,0.2921801978467228,-0.24115535959511347
1665,1.1116669457645978,0.34051269986512106
1666,-1.3105737993410627,-1.1494839444637974
1667,-0.9926436194896205,-1.2662755312029048
1668,2.7879882195461003,1.6694896421070795
1669,2.731951889030813,2.3695858367944087
1670,-1.1881579521442058,-1.6249682504999134
1671,-0.40662771614863963,-0.3315984329001921
1672,0.3467286016240452,0.24652859105052638
1673,-2.9595753001019873,-2.7046234317645403
1674,3.0281435339374507,3.316463723078806
1675,-2.827387034706678,-2.603387576963273
1676,-4.1561913718377435,-2.8584429445120985
1677,0.7788500740740805,0.1846153277614171
1678,-2.2001720293292832,-1.842284623289403
1679,-0.9526882182477586,-0.409114668164579
1680,3.427367092064293,3.6566763039335566
1681,-1.9917659739333482,-1.7752067840447676
1682,-3.5197376094870947,-3.2337968716813377
1683,-0.885412454166067,-0.35682899489243086
1684,-0.038893126927767835,-0.21450936666834033
1685,0.3814845397651281,0.44572434083917234
1686,1.2283048357114819,1.002609499008033
1687,-1.896706453073509,0.036559314312359405
1688,-2.265797905819567,-2.6831793154567634
1689,-2.227746044474394,-2.131671344236078
1690,-1.2300227339973349,-1.1888204944197005
1691,-1.4180616526656946,-1.6258414618553179
1692,-0.255826504412787,0.3094232556472742
1693,-3.4399443352657046,-3.0927198050828606
1694,-0.14163653612638877,-0.10916137664218559
1695,2.487664958219914,2.3312146631093635
1696,1.9095914501418316,1.4539290300892274
1697,-1.0056147083880576,-1.4909370688990429
1698,-2.8612105405490844,-1.6594215980849722
1699,-0.09270907775555953,0.13408273284094022
1700,-0.040157637671762725,-1.2276028155761074
1701,-0.07764874271905357,-0.3749591838334513
1702,-3.676641083021386,-3.142426637930346
1703,2.369061616293785,1.5029453637183472
1704,-0.21453660334131658,-0.5156092393477261
1705,-1.900848278469006,-1.6442137264101144
1706,-0.6671655782801467,-0.5789290126223312
1707,0.3364733411880221,0.4436928796103238
1708,4.385289021799143,2.908077301663963
1709,-2.1999500465765682,-1.6801347304731855
1710,1.42108291767304,1.237263588727696
1711,6.160147744952805,5.581882243113035
1712,-2.110027046414677,-1.852342306436337
1713,0.3682964677515942,0.22106944862031053
1714,-0.388987372003593,0.15037788798574717
1715,0.6726544522139882,0.7114396540517358
1716,-0.4558101953780029,-0.23877927215426187
1717,-0.2332575881724323,-0.6833580391475419
1718,-0.4271929605073603,-0.8262084184559849
1719,0.7127762009555999,0.1921440374150875
1720,1.7590947162444692,2.140145138216597
1721,-2.235045656684499,-1.690687142372744
1722,5.46088961739328,3.3098071362284083
1723,1.1122062201221126,0.9534661005575552
1724,7.163056293993848,5.2778336205979866
1725,-0.21292967926052386,-0.10461510694122964
1726,1.144468621613836,1.345857870961123
1727,-2.1834319456436866,-1.5886528180416832
1728,2.936032389230822,1.7694209780560108
1729,-1.8143803459141707,-1.0499206629318218
1730,-1.1458071404174333,-1.8766200664995145
1731,-0.17863761154395508,-0.03292610076488254
1732,1.2779624651869395,1.2906999815203535
1733,-1.3116943605795246,-1.0806002352488726
1734,-0.8234122225019476,-1.3850707018735309
1735,-1.034477086426568,-0.7063604259089102
1736,0.6149587085043152,0.5515639275428296
1737,-0.39541017405414514,0.010630541773828966
1738,-1.0550438648646703,-0.8901860681938685
1739,2.8962721938949514,2.043553506640497
1740,7.979059539354671,5.568370090128196
1741,-3.355999671499555,-2.5751550206475105
1742,-2.0993224983418606,-2.5014466983364367
1743,0.07391244822219697,0.21857395223891343
1744,-0.10017815999350668,0.3506104696311165
1745,-0.6889382729463003,-0.927532080820826
1746,1.1783729044330833,0.583248551992911
1747,-5.284413845109955,-4.66537791732104
1748,2.6000513238501215,2.1530030264195363
1749,1.1698567171448147,1.3010162185760288
1750,-2.2197580724457433,-2.236595272952403
1751,-0.7996679030806,-0.746505390203487
1752,-0.1228098710279569,-0.04061563281235385
1753,-0.9042909892327882,-0.3962686926260254
1754,2.2283615333312885,1.2427128867158708
1755,-0.6597922624472498,-0.9477895956810836
1756,-2.4783060538782213,-1.1418218847883177
1757,-0.9579519939492721,-0.7091971654165228
1758,2.05706987284857,1.859536846669561
1759,0.49547512770295565,0.4225911419497962
1760,-1.6661956356104184,-2.037891508180478
1761,-1.536072582128098,-1.443991823631704
1762,-2.6608901148119464,-2.2353360991730136
1763,-3.466886441732739,-3.3472006508265046
1764,-1.8989488946514292,-1.6359925166131326
1765,-2.5291904667262854,-2.807698813787292
1766,-5.540392087827666,-3.2247492412290235
1767,8.809305372637585,7.450511431723538
1768,0.14252307176692913,0.04675614716432308
1769,-0.47918344763465737,-0.10062770731000016
1770,0.6078267858999463,0.5896575008244445
1771,-1.7242169142866028,-1.7503365772417472
1772,-0.4892472584162913,1.389367934157377
1773,-1.183726318904543,-1.1042781798825252
1774,0.6838309962792203,0.23747803706455295
1775,2.1741061065786145,1.7160052933824386
1776,1.1099760809621642,0.7993403159914285
1777,1.4260131528685063,0.9893661281303726
1778,-0.39165453952654405,-0.98076646712912
1779,3.435049879465318,3.5507678738679473
1780,3.161384923727584,2.5863868968612977
1781,-1.3687942797780812,-1.1824524577440947
1782,-2.7830147371337275,-2.967176133370897
1783,0.8663077740369471,1.0107899721373035
1784,-1.8585597349366447,-1.4612887631661715
1785,2.6883747360566805,2.6173331064904546
1786,3.0660278517291695,2.4077722966041892
1787,-0.8281945685312947,-0.8850369275942683
1788,-3.577467987015126,-1.9439141431120799
1789,-0.9630641933874965,-0.46678213638156263
1790,0.98363686507491,-0.27590081142716516
1791,2.298394266742261,1.5128588887998955
1792,1.1911362177635463,1.2856686206844248
1793,-0.3262885651557572,-0.8531367023699707
1794,2.0471786520269974,1.855799623299742
1795,4.220616413462127,3.9799555946640788
1796,-0.9808142377325462,-0.9465159743326557
1797,-2.7600680898615035,-1.7306474773406
1798,1.7509241818846726,1.6078360152716598
1799,0.00902799272129523,-0.6610021631173706
1800,-0.2531370908213396,-0.080821991576524
1801,4.2648271114998995,3.3210137994408737
1802,0.4781518060830118,0.34921791797622015
1803,-2.305098782363646,-1.7873498853636836
1804,-1.7447472700770028,-0.9730035661039406
1805,-0.40421844152241626,-0.5703922894294474
1806,-1.5616864029429869,-2.0502363869760862
1807,0.22107293814064155,0.2705919365244869
1808,-0.9648950692983556,-0.9286512014741064
1809,2.3068783424175083,2.150359951715547
1810,0.3993137890777933,-0.16491484838039872
1811,-2.4697173477917804,-1.6676499980333466
1812,-4.115490011245566,-2.159500041108654
1813,-0.34860430255404234,-0.26786962441184414
1814,0.8942781217518927,0.674038854643186
1815,1.1736733122897631,1.1573828559095853
1816,-2.1714603931861984,-1.49703837020495
1817,0.9480677341580748,1.0775418528946044
1818,1.4824798961754462,1.0196118928726434
1819,1.4461989900277181,1.2779316082628098
1820,-2.72522118449909,-2.2880917129951426
1821,-0.9341124875635239,-1.3306305241602492
1822,-0.9347755033973687,-0.028839181443014013
1823,1.5773107378885778,1.3968661496053099
1824,-0.10919393317129972,0.38193567279597546
1825,1.5859996613305485,1.6615658885275506
1826,-1.0509660038760362,-1.3875373720249604
1827,-2.273355299249134,-2.1914466604740555
1828,-0.9674046096340623,-1.059052753783514
1829,-3.5077970444264426,-2.6405705568537696
1830,-1.4726596813259598,-1.382506069656063
1831,-1.4799593947344325,-1.4641710192267798
1832,-0.9567704654444327,-0.4775793198387679
1833,0.6157750698417095,0.10443089484238494
1834,1.5257843228070511,1.2954753733220394
1835,-2.131768946545308,-1.912758987912269
1836,-0.0733594834160298,-0.44190804159428354
1837,-2.679409135035448,-1.8378912604915119
1838,-1.8305251889097336,-1.2599218970967472
1839,1.1287713027597095,1.2694057100320093
1840,0.9625367345999726,0.8501195686739875
1841,-3.9994268029491806,-3.3953917646691214
1842,-0.5822594765442801,-0.4610073376748158
1843,-0.15721511908362218,-0.23202192622222725
1844,-3.7070375486612424,-3.0797576468730394
