row_id,actual,predicted
1326,-2.0107708788402987,-1.0432474369433717
1327,-1.715182574059074,-1.7510797972611447
1328,0.47590850742253754,0.5893861762805227
1329,0.26998479891449034,1.0124004230082306
1330,0.19328396590808028,0.3481357522960798
1331,0.47534362261541363,0.2370438829721751
1332,-1.9887373380859825,-1.2767746471545072
1333,0.9787866377555484,1.807338993010696
1334,0.8432778271839341,1.494032255483938
1335,0.009639277156424209,-1.8833566030027529
1336,-1.5475108187556168,-0.47774460877106384
1337,-0.27968201447257357,-0.161476366315531
1338,0.5912929274788341,0.4180694507717764
1339,0.9195581873370033,-1.2287048685610982
1340,-0.023084960708551996,0.03299234503076599
1341,-0.30033871767993126,-0.3404092509753364
1342,1.0740243496910347,-0.2142924213716739
1343,-0.9316484032148253,-0.3295446853762277
1344,-2.5865286271968366,-1.8883128895388523
1345,1.529022245185823,3.2186946182436236
1346,-3.967893858562817,-2.48827124323651
1347,1.709283159038623,1.6447250310767287
1348,2.714122056395314,2.2759900958218147
1349,-1.5639650883261098,-0.6396462086799126
1350,-0.6305403607468493,-0.07931542809019565
1351,-1.1959542454211076,-1.0346948849753501
1352,-1.858291538837638,-1.9951700181158425
1353,5.192039384851041,2.7018494589506528
1354,-0.6881314212437976,-0.8270355783105874
1355,1.1467123939132542,-0.20798687184034176
1356,1.3925461498949647,1.8156457977988376
1357,2.6886082652978485,2.6509665198935592
1358,-2.5238888947127798,-2.2006037722464096
1359,-1.532424035412957,-0.7674771503185324
1360,-1.3884779108444003,-1.6391874589050788
1361,0.8767564545418971,1.83433755119399
1362,0.8667613339218797,0.6414167062496945
1363,0.48658012880862966,1.2885800663202762
1364,0.6380891021246149,0.8892622365539594
1365,1.186437878290655,0.7432243258690724
1366,0.8774313732889413,0.5347591513877188
1367,3.2451443425563444,1.3205858632186278
1368,-1.1402798547698318,-0.4444876281114808
1369,0.8084638565410682,0.942117686804065
1370,-1.777648915634598,-2.4360027198398857
1371,-1.8769205250005832,-1.6318178728942712
1372,-2.763514569892647,-1.1165631247278391
1373,-3.4420660406722616,-3.26995910157099
1374,4.968280712998415,2.7071067574403576
1375,-2.186582886629381,-1.981397185740463
1376,1.975556938637984,1.4956477440921674
1377,1.0969963357502388,0.9395826498318718
1378,-0.8746621901456506,-1.8179394678238285
1379,1.1213616642564819,-0.019202114101336584
1380,-1.1076023014606633,-1.038220532150728
1381,1.1842518849485395,0.47280328747164435
1382,3.104680202331444,1.464472591138652
1383,-1.3670502202276558,-0.8767931996041447
1384,1.19240665610185,0.743526257119603
1385,-1.5350149365344228,-1.3625141502016997
1386,1.6310858073351684,-0.8679075680808969
1387,-1.2621055037051188,-1.222324619676426
1388,-2.166081747848172,-2.092470292115483
1389,0.5156270541396077,0.9227118455197612
1390,1.4375772174421304,1.7236846828893007
1391,-0.6588993327393546,-1.005418030512267
1392,1.0533704961909685,1.1547591375860145
1393,-0.8076333517040564,-1.3371470025292647
1394,1.1348532453429416,1.0286748905651624
1395,-1.536406846684589,-0.10656518322264363
1396,2.121822539340446,2.2258540186572047
1397,-3.0331603711953994,-3.241282925863231
1398,0.31339562910681695,0.2400860169298801
1399,2.560670493799745,1.6937168892885606
1400,1.3558520845922843,0.7657726492162208
1401,-0.2778159873086742,0.45396429156954615
1402,2.382514901473921,2.683380367874264
1403,-1.0074343853784604,-0.14581101705864197
1404,-1.067994658941405,-0.6185968852463698
1405,0.5979843711661386,0.8856569042274488
1406,0.02997710677061728,0.13643354836416483
1407,-0.8969707194377186,-0.8565650795817956
1408,-2.8589201270928344,-1.9569978125245757
1409,1.9707994070219015,1.7720889744374086
1410,-0.5337921992276444,1.131635315758
1411,2.1309499606394615,0.691899030463501
1412,-0.7485211639003023,-0.9587010068686856
1413,2.832569785496194,1.668487098456215
1414,4.842207911943877,2.329215914758393
1415,-0.27887204081079914,0.20876820724909637
1416,-1.396021277832812,-0.3545116890580002
1417,0.37807334430319023,0.9322371332449495
1418,-1.8948890423466824,-1.2331081794570196
1419,0.11816581314166075,-0.5080908290962969
1420,-0.9033741958230778,0.8429194215126785
1421,3.466660727036358,2.764075329346603
1422,-3.828372868995956,-3.3899279077599878
1423,0.9995915931289836,-0.6627016787216773
1424,-1.309172909624069,-1.4889131447866029
1425,-2.036228379740574,-1.96826799537397
1426,2.887338143774914,2.1287136836880296
1427,0.8267249910393214,0.6685185232916926
1428,-0.9452527970580148,-0.25137830776220627
1429,-2.5474260817012997,-2.035520915715536
1430,-0.3853516061173436,-0.28825869586163827
1431,0.6715047358147895,0.2923909153278361
1432,1.0274635847451035,1.9627812262215036
1433,-1.1062230007320222,-0.644354758465934
1434,-0.17758031503623717,0.24029498917835676
1435,-1.4863489985581286,-0.6119800810133771
1436,0.1657856065601235,0.23143606167587555
1437,-5.380758481873844,-2.8145264277528006
1438,-1.6448345524821542,-1.6462790557509832
1439,0.8452182749278654,0.37510263488170964
1440,-1.3419558406026093,-0.865228946901399
1441,-3.0875511826801216,-2.1878907842835593
1442,-3.4071320719957354,-2.23498726423936
1443,0.4301537234227375,0.30707771442792137
1444,1.1100597866040072,2.1044278878684315
1445,-1.390188503552279,0.20788063370080542
1446,-0.019809732177587858,0.599205099173913
1447,2.3717155455560155,1.6007554638006471
1448,-1.2009862217903693,-1.3245142929949525
1449,-0.17729257931733064,-0.4206128701839662
1450,2.0559562720443116,2.2667807395699873
1451,-0.6117463827034129,-0.2505984036049601
1452,-1.4242462237539475,-1.3921336116076521
1453,-2.842676804843981,-1.150751489226497
1454,-1.049439161414208,-1.1322850196274368
1455,2.9553992430911586,2.03550730259343
1456,-1.5480010805603461,-1.5727575852054074
1457,-0.37185458682800715,-0.1982248771273034
1458,-2.8218912049853584,-2.484154414127525
1459,-2.3263738437073425,-2.3913048053409716
1460,3.329930100126443,2.7334805226861274
1461,0.7132199489467594,0.1932606138025498
1462,-1.492588683625987,-1.8495861944576277
1463,1.5948460780418567,1.8903096086486926
1464,-1.4954654026552867,-0.9175796867150453
1465,0.9272956365938305,0.8509331586961143
1466,-1.1013610877371474,-0.3664813678521179
1467,-2.708264632939327,-2.3082212550065715
1468,-0.24552664072103209,-0.7673576928282946
1469,-1.5850186526788004,-1.9549464445233897
1470,0.4497238587927279,1.0272891426870387
1471,-0.657495333827875,1.01663588092568
1472,0.4986993804555514,1.107014072391302
1473,-1.8802414759895465,-2.6251080559323037
1474,2.0056561040293857,2.3133444633248272
1475,1.6767309747127572,0.13298997919526206
1476,0.9269389435852489,1.3136571261618406
1477,1.7436091682353865,0.900351509654332
1478,-1.9106894046150233,-2.087322891766037
1479,-2.0187509005189637,-0.6441145781641893
1480,3.0082660195518165,1.5164140619527975
1481,3.460113793923467,2.4543490587294086
1482,-1.1569149447806413,-1.1958626985275074
1483,0.16044839718073645,-0.23626429560371387
1484,1.427750642009754,1.6477190961211758
1485,0.9173243544845983,1.8574415139149212
1486,-0.3225914651107928,0.3239870246732735
1487,-1.6700613003420435,-0.5215461675481459
1488,-1.0147075647187254,-0.21286645047398486
1489,0.8828079491527749,0.6022804190456973
1490,-0.19240124575602868,-0.5037338504066828
1491,-1.9536769177131337,-1.3295668486208152
1492,0.5856593731382533,1.1546739110310518
1493,-1.1103445853307745,-0.7600892114641542
1494,0.0005350683637633802,0.08581760901988908
1495,0.5769190650352163,-0.7088922992832696
1496,-1.988970882651817,-2.5082310567015837
1497,0.727570904438106,0.7691271088660583
1498,0.6824029931186366,1.11892418616254
1499,-2.242176173927787,-1.7435472473934832
1500,-3.039449515593474,-2.6773567354967622
1501,0.07053425570513755,-0.27497100718220685
1502,1.7934593845738576,1.4677378392118514
1503,1.5769069089133592,0.2880212652579652
1504,-0.610573563391449,-0.07274725378561699
1505,1.1391738330969303,1.15365773872282
1506,-0.12864066900789034,-0.4993456358802721
1507,-3.175661748345783,-1.7671787353645858
1508,1.6515285033131952,1.3700238157128841
1509,-1.6658950332357674,-0.9763097726414343
1510,0.13565085115997141,1.571207521720765
1511,1.1461465588471693,-0.1902070925840416
1512,-0.030830606244224956,0.2885157147723551
1513,1.2961824721198938,1.0645064424849815
1514,-1.9267832811420507,-0.9937238392120481
1515,-2.530593467434649,-2.33127607403392
1516,3.8251565840407276,3.3178533337224545
1517,0.33528771010129516,0.028224459656388756
1518,0.8304843068636745,0.7450256378187263
1519,2.1083554344508775,1.9216857413931103
1520,-2.188969743389161,-1.4043569367732138
1521,1.2244481640969676,0.4828738660388783
1522,-0.5215235969621959,-0.23598457906453613
1523,-1.1222353435192889,0.045358448748979915
1524,1.3700190249305597,1.181722630371793
1525,1.1054085292802052,1.1655312683614911
1526,-0.6887277173951731,0.5126893232745233
1527,0.8564774302214924,0.9549462719737892
1528,3.1433586345958244,2.1437830820164034
1529,0.7768087088232296,1.7559817403328633
1530,1.266719895102986,0.06790783837306279
1531,-1.2397597807894167,-3.0628874051060326
1532,-0.7335402608755717,-0.8476717058408871
1533,-0.2143179631214781,0.023917950702833812
1534,2.17643166803703,1.509866839064922
1535,1.798148223445698,1.7765733873362544
1536,1.6724303362285367,0.9928837897848957
1537,-3.106633516514954,-1.1529601685132809
1538,3.840078165019356,3.125572354902968
1539,-0.5947256358033429,-0.5212918130799417
1540,-2.636694959438495,-2.493765766067322
1541,1.0173250014749389,0.1031192309532355
1542,-0.13036562046868905,-0.3381631449755892
1543,-0.7584597907642598,-0.8144067991122579
1544,0.43772200725042754,-2.258509369304724
1545,-0.1917394574403614,-0.2596316615860471
1546,1.53852090112372,1.5296050885381545
1547,-2.7047933501002164,-1.7194558598487322
1548,-0.40793530284369156,-0.10792099305140083
1549,-1.5767543493632226,-2.4419125597982476
1550,1.3034713220387033,-0.06599202170724856
1551,2.2123144940864945,2.562849795623339
1552,-4.28413491031394,-2.8436702217436474
1553,0.39999083429981863,1.42835786737265
1554,0.618726065957336,0.9764500052976667
1555,4.235905256415428,2.681354488775968
1556,-1.29978657964987,-0.21379576596962271
1557,1.675411664351378,0.6501391603069742
1558,-0.5458528917507972,0.1747878628838596
1559,1.5995228578261067,1.6199615916543413
1560,0.8254133842176306,1.1566323012230972
1561,1.103912914438866,0.8929395399715031
1562,-3.534339898721726,-2.8670048778159494
1563,0.1378131544969414,-0.2015806296465363
1564,0.9679511111947587,2.0677637496774737
1565,1.0058359081062618,-0.30876007838625935
1566,-0.8455567573961786,-0.679429351784725
1567,-0.34952103650861677,0.8253767600162997
1568,0.7569576190127574,0.962704993226833
1569,-2.094500713146015,-1.3015869237282054
1570,-4.494503279193703,-1.792197114074246
1571,1.3743764854280094,0.8126013820325785
1572,-2.1109645953686518,-1.8059700873115747
1573,-2.454661416438675,-3.0238507081908543
1574,2.169863881021507,1.5030421520971902
1575,-2.566086694051658,-1.3793032820234317
1576,-1.1814758796568126,-1.7128631543039872
1577,0.05145168972514591,-0.2503086122725924
1578,-0.47917161783574375,-0.06866081593555029
1579,-2.121110680898741,-2.129243241561018
1580,-1.3184951472121957,-0.834289484418077
1581,-0.9428211026955147,0.9603226597926848
1582,1.8983255949308724,1.7567344205450266
1583,1.705973653393472,1.3144443130962553
1584,0.9041879792403289,1.0769277266584674
1585,4.024033935166307,2.014691695632212
1586,-1.6484911720988962,-2.2652652357367993
1587,-0.79261469340784,-0.4569742362083662
1588,-0.9659075568806711,0.27953042520405746
1589,1.4381932515269262,-0.93879808306618
1590,2.081958515622174,0.5935361481941875
1591,0.9406134975437012,0.7766190902997713
1592,-2.4265716181130137,-2.3724982027138584
1593,1.4836048821265857,1.294383518553768
1594,-0.6410924821767576,-1.7262321807737444
1595,-0.1846681810803304,1.5982776791190452
1596,-2.5990459335289753,-0.12035023575780948
1597,1.8330554624087452,0.607026872065966
1598,-0.28088214774946313,0.23345934465746593
1599,3.1249429209776753,3.0482876955031526
1600,-0.748841255197235,-0.25675283906761187
1601,-0.5645785306857536,0.23755355910481613
1602,0.1493076087900396,0.4348125970353828
1603,-0.09689500658314261,-0.04397857967425732
1604,2.055335077063481,0.9254450038096238
1605,0.07583587766639213,0.0932233048258378
1606,2.1478268364800552,2.045124408854734
1607,1.311511898145125,0.5061410832227211
1608,-0.08834148886972681,-1.8478109799290028
1609,0.3739540810591534,0.7860464283994778
1610,0.2618488840533969,-2.6009788526896864
1611,-0.6450214436888888,-0.6431556774455477
1612,0.43019065553961344,0.7323005188831535
1613,-0.51633066336827,-0.09969053005060491
1614,2.103582716907124,2.135546091799043
1615,-2.4104989665619203,-2.3559616519084274
1616,0.1681779057910259,0.3785776389280641
1617,-1.5604253400383323,-0.34522449507629416
1618,-0.6523432421892461,-0.6634372405938476
1619,2.5971477055817194,1.7645652103043576
1620,-1.4969157960178106,-1.5528744532992007
1621,0.8595392036759006,0.6148026393778285
1622,2.9328305582754792,2.3934149408284844
1623,0.09644534608448033,0.13689848959101977
1624,-1.9535411977119825,-0.7462640945341823
1625,-1.6225115494453577,-0.3526840778010866
1626,0.7467869770717303,0.9284664113232234
1627,1.0184370685683568,-0.4047958266210708
1628,-1.3635525514553657,-0.716868591723769
1629,5.992606508283842,3.5247349005066133
1630,0.43633261902655973,-0.15627907183653536
1631,-2.8075196970409677,-3.4125139061053456
1632,1.1142050811494768,0.9525682855857943
1633,-2.58507537284594,-1.267436888349325
1634,0.17802191318442312,-0.2025407981286724
1635,-3.151489722629568,-2.501382777417387
1636,0.1267957679639655,0.10837352556088038
1637,-1.7543259258155033,-1.1067806210400881
1638,-0.3775240355683133,-0.41031373386695175
1639,3.5137695780419027,2.641685218329974
1640,0.2455811587261843,0.35330741933817417
1641,2.5706314322800297,2.348930946806048
1642,1.2965325165186847,2.1242278617902857
1643,-2.7676958637829263,-0.6652049991607699
1644,-0.45648757124316575,-0.2776611718400652
1645,3.726806487379185,3.0485995802041
1646,-0.9063179635500423,-0.36302015249655845
1647,-4.41067363404206,-3.159203434740027
1648,-0.20859115600274647,0.11760071487297023
1649,3.111221761340909,2.637210603892118
1650,-2.6555116550105557,-2.9524402757090997
1651,-0.8443823536438018,-0.3000635590870205
1652,-0.1933788033259741,0.3954269573800784
1653,-1.1074079842536917,0.019185352008593823
1654,0.2847645024281239,-0.5236235869357685
1655,-0.7329416455756173,-0.5236962451050401
1656,-3.4083335357846303,-2.6930940048478678
1657,0.8168342507283689,0.4568342017424018
1658,-3.5542769599763115,-0.9018446640000469
1659,1.1676821029350857,1.2501490894808098
1660,-1.669341204437512,-1.8749386946477657
1661,3.0164883378750607,2.368072159993913
1662,1.503008475041107,-1.2081649467506488
1663,-0.20714967536795076,0.24325518023365195
1664,-1.7439521477941888,-1.4087225767704963
1665,1.3311795438482128,0.5386604315512098
1666,1.654421621970038,-0.1662115544908843
1667,6.023720286722329,2.269604820342048
1668,0.39949783837242114,-0.2982057474230276
1669,-0.27911227192342636,0.7911371493866637
1670,0.4036387168958329,0.16567559896530362
1671,0.08894013594175926,-0.49454111055020505
1672,4.901371866027046,3.488791489146483
1673,-3.766455986764321,-3.4837182731254432
1674,0.05732572116985618,-0.08157995392895583
1675,-0.10789057136016775,-0.9787085617933634
1676,1.6669894421306877,1.5116132556186244
1677,0.12425301205979428,-0.10914206944173956
1678,1.1806421111271697,0.5871141077880386
1679,-1.505514584138253,-1.0775924676243294
1680,0.44962522682882194,0.7998401997465224
1681,-1.7112593714951698,-1.8702307039189723
1682,-4.437006688404006,-2.007317698735424
1683,-2.106935760739497,-0.8353474322045567
1684,1.8906558103708246,1.572428045727372
1685,-0.15858065465147292,-0.30878241784904803
1686,-2.2438688809556493,-1.8506024998919528
1687,-0.45302616000256857,0.3057037383117001
1688,2.7446650037706513,2.1813833441930526
1689,-1.74177402608472,-1.425985653630069
1690,0.18262236555306757,0.11244907007863396
1691,1.400861898663713,1.9089076605970194
1692,-0.18464922393985522,-0.058113289363067776
1693,-1.2214559875959519,-1.0200399725583011
1694,-2.8662206273971247,-2.977843565632129
1695,-2.0475198772285736,-2.452846153622998
1696,-2.857925354422605,-2.1458600905657113
1697,-1.6800151386087046,-1.0859593509253902
1698,-1.1890918052970536,-1.0494287626878445
1699,0.5541681018307656,0.27764846271948096
1700,0.5811464359224339,-0.01338794150507095
1701,-1.4395121897423606,-0.03961388428787978
1702,-2.9398143488222956,-2.945269179085783
1703,1.379893908261218,0.293810409445067
1704,-3.2755722807020407,-2.6891049349929994
1705,-0.16029953144343861,1.7245382028182314
1706,1.5351558893574277,0.6088313681847688
1707,-1.9013206869278958,-1.6189498842943353
1708,-1.0504506848776516,-1.919726920638366
1709,-1.968866304983324,1.4607672869287167
1710,-1.577805807818118,-0.8103761878481315
1711,0.4764620019029821,0.45969888165664163
1712,-0.9014383462584772,-1.003420270272126
1713,2.2727015102773014,2.7576979580244285
1714,1.7819204378225937,1.0018044024073165
1715,0.36045658729092744,-0.2715505575312991
1716,-0.023309303490708238,-0.037252276857784226
1717,1.2590428097273814,1.770989071421331
1718,0.057724722691345765,0.3074622027527286
1719,0.6773461176838345,1.2821381491133603
1720,0.6378495002876414,0.7862272902737643
1721,0.79245490939438,0.8184374148742916
1722,-0.20953533225531812,-0.8874447589396086
1723,0.6342419691898987,1.4531727162762944
1724,-1.133186190146012,-1.0106136182406313
1725,2.304958435021459,2.3455185963931546
1726,-0.6221278022305288,-1.3424669573467995
1727,-2.958464928305538,-1.7450017121893413
1728,0.3779967990347041,0.3381763576575989
1729,-3.6081362208895382,-3.1090218178502087
1730,-0.3834156421864872,-0.5171844497016896
1731,-2.2325055300113448,-1.9358079373683805
1732,-1.5461762805375434,-0.915976667585392
1733,-0.7801500443245294,-0.6788056509973018
1734,0.8325959685570484,0.5492290492404883
1735,0.9862930182096419,2.3005329740539553
1736,-2.388446863372459,-2.1682504322091094
1737,1.0298792799999512,0.8829720125971082
1738,-0.3687932614349547,-0.6873565996814102
1739,1.76697616031804,-0.22689004725444634
1740,-2.775294364357843,1.264386561415557
1741,-1.0390503196979795,-0.7173881348566726
1742,0.20309777455310962,0.4072876240653769
1743,-3.6961618200690087,-2.3839384957831196
1744,1.1821941156192775,1.2124310386470036
1745,-2.043994314453178,-2.8741896899269865
1746,-4.448992274866658,-2.3449022971142193
1747,1.1697197077750758,0.6249961137718048
1748,-0.8236004106640463,-1.6397033882246728
1749,1.5528211158826983,0.9437667320003982
1750,4.396481779279026,3.035330876192401
1751,1.7070850780890656,2.7751156039535414
1752,-1.3627466586499237,-0.15938348122289087
1753,0.3776559648761179,1.5140304691656448
1754,-1.2064651615813695,-1.0975833064793417
1755,4.3656862030115535,4.161902460717967
1756,-3.0502252850419023,-2.6394579729606784
1757,-2.601147275201471,-2.494217495468473
1758,1.447463326126159,1.8526101860429265
1759,-0.6133547655685478,0.416979906356416
1760,-2.35437577252295,-2.2704981568496256
1761,2.0713391957312783,2.108303267607603
1762,-1.1611909637349873,-2.3818249354979573
1763,-2.4560082506985337,-0.627465825232512
1764,1.6951972172085352,2.0704211672918795
1765,4.825029365958615,3.3247121816877403
1766,1.3890470132110213,-1.640276648038442
1767,1.7894962760456565,1.9182497375845826
1768,-1.400225574671993,-1.6648501249460081
1769,-1.149533514760244,-0.20996627538836807
1770,0.7768321229316533,0.7930537993836818
1771,2.502118731778774,0.5017628061699406
1772,-0.614947347204534,-1.0016501421216548
1773,-3.5774063779674212,-2.6307043088772812
1774,-1.3056817396414402,-1.3009525235549406
1775,-2.2226184229346844,-2.2163506314451324
1776,-0.10017395845378829,0.1463956014032884
1777,1.4195696338949244,1.4246227314201871
1778,2.505264470635755,2.4337997072520565
1779,2.87338134713865,0.6153183738362067
1780,-0.1837215258071766,-0.24840118544664036
1781,0.6946756883836228,1.279126664861569
1782,-2.1661025771141813,0.6845648609023142
1783,3.616177507683856,1.9772055798637749
1784,-1.6723782844204065,-2.231231588435636
1785,0.8618007438482098,1.5163415993456963
1786,1.2293678907418866,1.0201191161295475
1787,0.3131351012193195,0.5212632644353258
1788,-0.4660066469838241,-0.5599892512310093
1789,-2.699122777142653,-2.7426021470173993
1790,1.4851821531239642,0.4168985518384206
1791,0.6498642233664135,-1.0307950686205392
1792,3.519151825317186,3.081226515915906
1793,1.2025720840915293,0.7787851331548051
1794,3.8795968918921977,2.529145642888708
1795,0.31975036843471794,-0.00887382680226075
1796,0.5653822195366122,0.7316587921158405
1797,0.2949770301489941,-1.3633931278044338
1798,-1.0055377137766548,-0.6013274246027946
1799,-3.0771013827115428,-2.6824456357265585
1800,-2.9032653022498685,-2.8299794188823655
1801,1.536029595139783,1.4464447313881132
1802,1.1620672685897313,2.3808444596446163
1803,2.8662187617685886,1.7983870220589195
1804,-0.05351582705864277,-0.16291713951376563
1805,0.6845819178470599,0.42910183268392116
1806,4.746144288035654,3.3991918115503625
1807,3.70429617869994,1.5791195588845384
1808,-0.9240708114840854,-0.8535004235993474
1809,-0.33206184551171813,-1.7246104065952716
1810,-1.732615385137675,-0.31533757736925283
1811,1.4097118213523574,1.2788615977042368
1812,-2.7840506817625776,-2.614398910986551
1813,0.18914933697215328,0.5912676223683578
1814,2.406871451700648,2.5234544941960384
1815,0.7493637559048059,0.9982628882276064
1816,0.4723837062147834,1.5274853846460914
1817,-1.8618653130662715,-2.2615660552653396
1818,0.6857682884635599,0.940936550420942
1819,1.7131683577518826,1.1768607132193067
1820,3.280027442435749,2.6964187792098646
1821,-2.0827035948762878,-1.079071874762236
1822,0.680482381434019,0.3272205833836739
1823,0.04349466354431064,-1.4357593220552205
1824,-1.7229168825114853,-1.6856519533772998
1825,-0.40394560281185526,-0.1492601834015655
1826,-2.7477261026029036,-0.5413759418563122
1827,-1.6093300012988572,-0.7896342744749208
1828,-0.08835260449216514,1.0395026898735895
1829,2.671318236684983,2.5579837110575756
1830,0.27164973803798553,-0.18134672729291157
1831,0.3579418074190861,0.8549491952486944
1832,3.3609520270141093,1.689194817055922
1833,1.700735336811537,2.775087847851373
1834,1.7531842704147593,0.881329124057181
1835,-2.1144923920074605,-1.428809687649961
1836,3.16698554067247,2.906659295284407
1837,1.5718111752299255,0.7203523553043
1838,-1.346494659107853,-0.5841229485977939
1839,-1.6193654575928564,-0.9677591711339831
1840,1.9131917673965781,1.4002552285116374
1841,-1.4703423350383826,-1.6901720915966936
1842,-1.19335937839922,-0.5236077301932796
1843,1.4461695137027217,1.0384975205735785
1844,0.7477010232609944,0.7101089665518956
1845,0.3038542004898255,0.5870709949930399
1846,3.587662114339263,2.2869369418338747
1847,-1.2906764317689334,-1.5976069278767926
1848,2.322886167703587,2.210449631196945
