row_id,actual,predicted
1593,1.5889883054250382,0.753407157282965
1594,2.394794717291352,2.3232818940955204
1595,-0.42850528209031014,-0.5027156222038087
1596,0.12301660024120806,-0.1649967889913098
1597,-1.6046649726962838,-1.376624840213102
1598,-4.4802471129856585,-3.80547207839617
1599,-4.119008518534198,-3.0250480681914826
1600,-3.440787608076895,-3.196897667983593
1601,0.39895689924860206,-0.28267036505091564
1602,-0.9795994176222109,-1.1275525632994874
1603,2.0237596715885147,1.7995426730322417
1604,-2.409815397646781,-2.0675722244753603
1605,-0.7797806263291135,-0.191782563151371
1606,-6.511865100355285,-4.651959409759409
1607,2.546394124296706,1.891690167366039
1608,-2.4950531179540283,-2.373658622809596
1609,-4.065916717413792,-4.169791759896706
1610,-0.1260253665494968,0.5787939810482237
1611,1.056470521108576,1.753653141128947
1612,-0.24234727550253238,-0.7871141556582457
1613,-2.531769820705531,-2.291878299783452
1614,0.07265701383970691,-0.29590710685353677
1615,1.6168092152563114,0.9924426383508919
1616,0.8743066731116903,0.865383977295779
1617,0.7572153074912099,1.3466241889068011
1618,2.190723996199836,1.9580986580831012
1619,3.2565580670420204,1.718226959190627
1620,2.5702671583583725,2.20304653783298
1621,-1.375108786787983,-1.15926101455532
1622,-1.994025439213214,-1.4491273375173797
1623,-1.2925755361822568,-1.0141844918563463
1624,1.4023830174398173,1.7622391889315914
1625,-1.9248050436834712,-2.088948987106019
1626,-2.331961875334472,-1.8665946309023436
1627,1.835195305990683,1.4013413473039606
1628,4.8104144274304685,4.38966578812138
1629,-1.9056615922818267,-2.176242501467898
1630,-1.9866502589258876,-0.6096917022273812
1631,-2.652966593954795,-2.5396891178262266
1632,-1.2719014037308554,-1.2979506581565052
1633,0.7992457616186459,0.5262137633253555
1634,-0.1331775938445813,-0.45114732907722954
1635,-3.2063939165630035,-3.1079890137430715
1636,-0.8371335958836681,-0.6992041533572189
1637,0.8942171253965948,1.2352624647778216
1638,1.8128674874430835,2.0998412128589674
1639,0.667882828449761,-0.002674375413497627
1640,-2.2280258756752236,-1.8589285507142712
1641,-1.0123420021762788,-0.8252063866116249
1642,-0.798521189095823,-0.4663862314051123
1643,0.9636526345178207,0.7430895745983856
1644,-1.5263667567565717,-1.200511706817519
1645,-1.545028773833059,-1.5481191946229185
1646,1.3391613250566436,1.5543630075898007
1647,2.237697068174255,2.2321848975774397
1648,0.27729050634552466,1.411983759440329
1649,-3.833015398777456,-3.587480517155329
1650,-3.424946034407923,-2.80748337195513
1651,-3.9246565373157307,-3.5822902287262495
1652,2.260140080841828,1.7134921733614126
1653,-2.4859484580434827,-2.4992511815745004
1654,-1.4187564710487477,-1.0851172285056436
1655,-0.42486710144551637,0.12403438029200894
1656,0.003841228113368879,-0.7401812176773068
1657,-0.48464348215853104,-0.22127944974738975
1658,2.4988886869116262,2.1671922598281115
1659,-0.28962441280110807,-0.2702831465243071
1660,-1.0534981684857099,-1.2156122807877443
1661,-1.9614901666001776,-2.383481683920637
1662,6.392313845028134,5.122824386877705
1663,-1.6621892153208204,-1.287418212204113
1664,0.19667787197595732,0.4930877265217997
1665,-4.164441055428502,-2.8926955886033547
1666,-2.1535977207046675,-2.520290490268637
1667,-1.7349378582481263,-1.344461217203021
1668,-2.291289096565076,-2.0668779809624587
1669,0.6438441139947301,0.8088784187215079
1670,3.438082895580094,3.010843415886238
1671,1.9722603691333886,1.987035300730699
1672,2.160430494168137,1.3011032996182748
1673,-1.3073077117898861,-1.4098374197686678
1674,-2.282473514169224,-2.0355591667371975
1675,-0.7921049933635862,-0.3019902062413694
1676,0.2090350194821779,0.3132373570028153
1677,-0.7221080469628229,-0.6648430762207554
1678,-1.0864769909416696,-0.8299553980463272
1679,-0.23911397222437356,-0.30115141162857006
1680,-2.3447182964804645,-1.7564602605487165
1681,-1.0540810350860284,0.04129860972846425
1682,-3.1638096588952935,-2.833844559581517
1683,1.8260669201075088,1.643054276534018
1684,0.9539725940617934,0.7722371315339209
1685,2.1500920174298273,1.8282183872951416
1686,4.022793225697048,3.8413292846872795
1687,3.4847773928375396,3.847803655390751
1688,4.326990883216449,4.52174129190001
1689,3.2092167200312334,3.2392545350340027
1690,-0.9156277868151794,-1.2096505837549005
1691,2.8325959632893762,3.2838453363932367
1692,-0.7289262359490408,-1.126876846710523
1693,4.125126663771134,3.976759050156389
1694,-2.0728598867408388,-1.2519029960258743
1695,-1.7559093579171807,-1.3477127208376103
1696,2.3086713152487883,2.1539749044259056
1697,-0.03312303838045369,0.08635578951557726
1698,0.6837102455731354,0.3247935663322022
1699,1.5323087388779117,1.3442773504100634
1700,2.2542869318398577,2.4877568935861603
1701,0.026109980822785817,-0.084705193636103
1702,1.1904425825364224,1.5739759839482168
1703,1.2039444735429075,0.4317283052535516
1704,1.4387883901765195,1.6387414283234938
1705,1.2294018112981373,1.1805887091015763
1706,-1.605241146055874,-1.4614838559985708
1707,0.7091618619031127,0.11979181420334042
1708,-2.6462985199826776,-2.0638347582965504
1709,-2.8872211429037002,-2.648088589368617
1710,-0.8290834915967034,-0.2905575600590169
1711,-0.1221842745443888,0.1813593436149188
1712,-4.106676614561094,-3.5153354270091683
1713,1.176415504662806,1.052743069715255
1714,2.2969980577525524,2.3483190102479274
1715,0.07084506673405892,0.06298142315184896
1716,3.008213118595757,3.0749549404272107
1717,0.7133377272140948,0.7249636243944766
1718,0.48053595122187864,-0.16595274610000896
1719,0.6970787016501171,0.8448040771266305
1720,0.904215147123507,0.574131769049772
1721,0.883546048371151,1.2013712331704163
1722,3.6845404903294847,2.8223295120309357
1723,0.8342834552286992,1.4331660400232593
1724,-0.3441880210126219,-0.737407261416478
1725,0.6329569376552795,0.9073576568547839
1726,-0.48775687726059874,-0.6126828745014637
1727,4.243992793621315,3.5575286218809423
1728,-3.08389211842989,-2.998463689310102
1729,2.9719488698135605,3.0497776610154776
1730,-1.094206398208533,-1.583860763731316
1731,2.106385826336415,1.588280198085143
1732,0.46563028724922073,0.5293624158729077
1733,0.31978623813316764,0.2921322420763254
1734,0.5399455461447625,0.48347903834881434
1735,0.575073700795912,0.46009638308203715
1736,-0.9570131403783786,-1.1926221606093164
1737,0.1358965061712183,-0.7302081095127301
1738,-1.2309278138769528,-1.1843462795383044
1739,3.0557728393918184,2.020346758033494
1740,-1.0890146818242892,-1.698059315865946
1741,-1.2236814545459205,-0.9011801678224679
1742,-1.7404165516766457,-1.6942558687646152
1743,2.2764932442912253,1.7253986107924537
1744,2.089556525952604,2.473195932400155
1745,-0.5085709793914178,-1.2222556202019803
1746,3.081250395146785,2.724992657710402
1747,3.478027231486425,3.1082493865829695
1748,1.007859822426092,1.3652677287666588
1749,-2.202785130163313,-2.055014446479613
1750,-1.4579706806059642,-0.31263399578498036
1751,3.1008211605515448,2.642748437900705
1752,1.9940313631518498,2.7990659859408584
1753,0.1239600159812656,-0.03754476830504469
1754,-3.6669235088642225,-3.2760410422998296
1755,-2.284578035992883,-1.8564290950168794
1756,-3.8041144161625304,-3.4553697193652946
1757,-1.486174135149284,-0.7819221085937033
1758,3.4643598510766753,3.545332486119277
1759,2.9559685223112546,3.6062259441635587
1760,-2.9896299976310807,-2.211979849354322
1761,0.3582830684313659,1.0071735248446245
1762,-3.1589374303302806,-3.2850416174401045
1763,0.27697923487086473,-0.35492564996372716
1764,1.0066040798507414,0.435075836060105
1765,-2.4604969401450827,-2.117808182784851
1766,-2.878336672882647,-2.362142076983218
1767,0.21417921349747748,0.16687482021620778
1768,-1.4243878763337547,-0.46041715410668227
1769,-2.0214353706800208,-1.359764932791427
1770,1.79372909110745,1.5461891340964815
1771,-1.3126660367930159,-0.8297272515642826
1772,1.2071487710446447,0.7241140992998869
1773,-0.805456656591039,-0.6419677241488174
1774,2.5237980554416506,2.026094980914408
1775,0.8772568672423071,0.9449833932660399
1776,-0.7671132861929199,-1.160008011222585
1777,-0.0020475282615128043,-0.07687991409377658
1778,-0.9827343087683489,-1.2118026422674937
1779,-0.07050709711584546,0.2472230257285752
1780,-2.3868903314716037,-2.381464650003634
1781,-2.937026072801815,-2.405010692689319
1782,1.4739018160600108,1.4347559864157935
1783,-1.5262882686379402,-2.2458631571871654
1784,-3.4724410741781653,-3.3602304601591615
1785,2.365079791603938,1.7758090346991142
1786,0.07645525531116096,-0.7785323573605157
1787,-5.510781351311385,-4.6819508346485
1788,1.1966015019713292,1.392192906168145
1789,-1.3331099784600369,-1.2235567718478422
1790,-0.481526004796238,-1.1268589157525266
1791,-0.45136521651237377,-0.16788480444068277
1792,0.9170059090074888,0.9098950708040657
1793,1.941669181220141,1.8942798108374383
1794,-0.5342890571409776,-0.6358695531288062
1795,1.1290589146554628,0.7738887872138213
1796,3.713175140733065,3.2266321828413638
1797,-0.02738849083794026,-1.038651909051951
1798,0.7993399156895643,0.8687188860939364
1799,1.1890528339431214,1.3790639295404055
1800,-3.351327772458809,-2.5309868114501146
1801,-0.29739138646375307,-0.09064694819599466
1802,1.2158349989468646,1.5919353299711925
1803,2.0995051956579562,2.3069699501605836
1804,-0.8437683253359503,-0.4807959169435247
1805,1.6086442535089802,0.5552203242502843
1806,-0.39122234619755625,0.34154559295244136
1807,-1.0174143566678693,-0.47366043451790735
1808,3.9151859429888236,3.112916217979785
1809,0.510804891654454,0.5591275728660261
1810,-0.3251598160065229,-0.4125140440789349
1811,2.0765980781719606,1.154416898258562
1812,-0.2566438540064665,-0.6563198122102162
1813,1.7501729186585442,1.9751614004032636
1814,1.1263551237593796,0.4401799014771974
1815,1.6134716363966586,1.4572108751133903
1816,-1.024232508756731,-0.9292071054900393
1817,-3.502721110219832,-2.724225452442785
1818,3.5094684815873394,3.083093388276034
1819,-1.3269349048148988,-1.3743124216026679
1820,1.5920858019034905,1.819002157483
1821,-3.390131263502404,-3.0214716260761385
1822,1.31006139895133,1.697287064277881
1823,1.0460404466291946,0.7365148320038637
1824,-2.1138590323048487,-1.6699140740363132
1825,-4.902863884371262,-4.461839206271059
1826,0.39967659828286595,-0.02044413648442016
1827,1.2013320317808978,1.0250256454484314
1828,-0.45048509428706096,-0.7842790381705893
1829,3.7670022302894344,3.009490922520454
1830,3.4984639463842355,2.9282877650634207
1831,2.4549601065953106,1.602355442136385
1832,4.010287305946971,4.1024738108079415
1833,-0.707069814018166,-0.28264712640193024
1834,-2.307462468118448,-2.2128378470864494
1835,3.4817747931198255,2.779406908487663
1836,1.2718372377483094,1.6468674559911154
1837,0.2960912724669694,0.3405868331191698
1838,3.36102853190745,3.237170567755494
1839,-1.0372886902996084,-0.965564098189477
1840,1.3024729380730753,1.0701031412164164
1841,0.3001949098808636,0.7124468748518428
1842,-2.1824192226337153,-2.683419785049971
1843,1.7926189032726105,2.021382764722584
1844,-0.3899149659326496,-0.7424634941753734
1845,-1.7515682833284167,-1.1049870526873118
1846,-1.422794154272609,-1.9456655214374117
1847,0.722861689211584,0.21759987202140302
1848,-2.13129393191656,-1.6435261885400618
1849,-2.405841437258597,-1.7905783972379103
1850,1.9401419379375893,0.8423056641982434
1851,3.1920402871126132,3.218049434979549
1852,0.8921972062345307,1.0972284981831635
