row_id,actual,predicted
9202,490,199.77140360054975
9204,116,71.16770972803705
9206,175,104.65897434075154
9208,173,89.83913721002209
9211,515,234.45775456738062
9214,229,97.31117886296141
9216,125,49.615426300246114
9218,31,8.36958000405869
9222,4,-23.339035533764843
9223,33,-11.186283610967223
9226,513,211.2289217827415
9231,212,90.10938633598502
9235,470,228.22737451880175
9236,439,235.40110424242278
9239,185,78.96918316195317
9246,3,-22.407191665417457
9250,530,200.08740500099685
9252,108,65.50416765826185
9259,413,232.25077290706787
9260,406,243.79267320138737
9263,192,68.22624296874471
9265,91,25.914679596043868
9269,8,-33.45315775015294
9270,4,-49.01789045831589
9271,24,-33.2381066515035
9274,220,180.43503044367202
9276,126,12.179237640042743
9277,105,68.1899984417638
9278,180,100.72447749047575
9280,176,113.81443124487699
9287,135,66.80083938415336
9291,58,-7.058434312096068
9294,8,-37.74150867942299
9296,15,11.249327142784637
9299,158,72.4927156860458
9302,314,98.0260513006271
9304,362,96.7292673459474
9306,407,139.41005254852283
9307,290,207.38032778931006
9308,241,240.9074486304946
9310,120,80.55789157198151
9316,51,5.867566638408221
9317,21,1.5796027338158751
9325,255,85.77749156911469
9326,288,151.77234480475164
9327,316,127.96388987706595
9334,111,83.94053093660067
9339,9,-1.3786735768424023
9341,4,-20.828975846298107
9347,198,92.28396501430093
9349,99,54.325043131754995
9354,221,117.05842641138338
9356,410,211.03333886647883
9357,306,158.8085618948087
9358,181,77.38685209615272
9365,2,-31.090080778013885
9367,22,-28.995880050449728
9376,160,91.0760206026952
9379,559,235.35160185167302
9381,328,173.35469326234139
9383,165,65.83906186236136
9392,67,20.108663956507314
9402,283,184.2229383675599
9403,539,287.7660958986297
9405,335,209.02467989266023
9416,74,20.749984281553395
9420,78,51.96821784700187
9423,137,111.72738689373526
9424,141,113.11994521258967
9425,174,113.38716122310177
9429,327,154.41417975981653
9431,148,68.6879479722807
9432,109,55.216492232016634
9433,61,29.401012920095027
9435,22,6.683981536876132
9441,226,109.8586607748726
9443,270,122.1561340190425
9444,129,81.88748991652419
9445,164,72.68468071715192
9446,216,132.4303061687342
9447,198,125.57295916939958
9451,488,255.62922183466992
9454,163,111.29218091848318
9456,119,65.53917830495749
9457,77,42.488711292724204
9460,44,7.267572413856669
9463,4,-7.168227462448186
9468,224,90.18385359117426
9475,67,166.54646777581613
9478,77,31.073414033703315
9479,78,24.293322464110148
9481,70,34.17613486906494
9484,63,-6.267808539884015
9485,17,-44.89996238569822
9493,182,81.52419458852222
9494,248,127.143669117772
9498,296,153.7554094388312
9499,306,236.69872273184313
9506,21,11.865935927284966
9507,6,7.260990237020536
9512,234,123.8692012719483
9514,277,126.63351831322788
9516,116,73.89933294833413
9520,171,93.81229564997892
9523,437,242.3262651288001
9528,46,34.20718928793555
9532,2,-4.300656207997008
9534,15,-17.959774875240555
9535,100,18.590205195166305
9536,299,113.87249060425334
9541,172,102.15983581535828
9552,51,26.174789437994548
9554,10,2.526875091750412
9557,1,-1.619831999511149
9559,98,51.33745178620124
9562,253,120.0006735479324
9563,108,76.74814477238549
9565,138,104.33007890345655
9568,54,70.14714129582472
9569,75,110.15593343141703
9573,125,72.5957700788342
9574,129,52.75472480522697
9577,26,21.027534956127226
9580,4,6.353534396314842
9588,99,62.68278165898798
9589,158,110.2215705007539
9591,144,90.02313378167116
9592,134,91.2278546134571
9603,16,-3.597243439836177
9606,17,-5.022459715076224
9609,448,216.97117446945532
9612,153,65.04366243495001
9613,176,113.9417502614117
9619,359,208.34842008118977
9620,262,179.035961358922
9626,45,-28.496570557516804
9639,243,100.96147290539506
9644,87,72.71860352568838
9645,63,18.272635773664547
9647,46,2.4917674887749683
9650,24,-10.5635331197075
9654,3,-8.79438352782634
9655,2,2.085013442143861
9660,124,61.536557643610536
9661,140,97.08320939562182
9667,96,166.70204729648327
9677,2,-12.476757829487525
9679,72,26.393254949945117
9681,417,198.66833625484884
9682,205,97.86450441760469
9693,214,84.15943276566112
9697,14,7.052280510664218
9704,280,104.71381585415473
9706,262,105.74088324546099
9707,98,69.26177080312699
9718,109,69.54476485656903
9724,3,4.981324542549061
9727,95,47.372815770879015
9729,515,229.35300028870893
9730,231,123.97969691318511
9737,231,147.81620012488574
9745,23,12.670712349416476
9747,7,-1.2770864696988156
9748,1,-3.2138134071422257
9751,87,47.828855066081104
9752,288,122.63117258187245
9754,202,124.2079868609208
9757,45,92.34162830120113
9758,64,62.137843447371026
9760,53,69.20006866784422
9763,353,208.94868731617038
9769,34,19.042103363499308
9773,1,-12.62014739107849
9777,520,208.2232003063524
9780,142,79.22602298733236
9789,171,114.31153714689748
9799,9,39.493576177471724
9802,138,97.62393716613812
9809,404,162.91273888616752
9810,364,257.9202378478001
9811,246,266.06421625766615
9820,15,13.539549001751567
9825,56,193.65225460273604
9826,93,99.18123421094204
9827,191,89.15779977031744
9834,157,212.05061883095215
9837,103,86.81129711423773
9839,55,20.839801421023964
9843,20,-4.162053213964555
9850,143,65.83009873785808
9856,280,160.0516574480489
9857,253,232.47595448891784
9858,242,223.9005024424922
9865,7,-4.454873326730308
9869,86,50.948682508536194
9873,85,84.90618306367926
9880,432,209.02434108467594
9889,6,-2.8356112904407667
9891,2,-6.895933866377987
9899,207,123.9551605946948
9903,298,143.61454873189643
9911,42,5.073750962842496
9913,9,-6.7856734223961155
9920,242,132.93088163074157
9922,182,84.84602145937406
9923,224,136.01964260290018
9925,192,122.10184409522292
9929,522,287.782811350574
9933,137,72.6144972567226
9939,2,-12.97522682274871
9943,469,226.19702101270366
9944,244,94.6235888221117
9947,228,123.23485580621147
9955,167,119.33464563513941
9956,152,82.21354000053951
9959,61,9.259692636774218
9961,38,1.5280591268543446
9965,13,7.079996538466588
9966,23,68.20917125325931
9969,183,75.53385160084987
9971,258,95.53868215877644
9972,226,81.09185071426188
9975,195,103.76613018796202
9976,159,183.4457533601468
9977,133,171.02196656557476
9979,105,38.102859981663954
9987,6,3.2599877910451767
9988,5,2.3437059206369497
9992,87,106.72610784384838
10006,64,44.26198666686139
10009,4,3.4771759369862707
10012,16,9.630809024969864
10020,182,89.23046551053267
10022,174,101.95067715737444
10029,92,59.23452290825047
10036,21,-26.663320721228217
10037,101,15.950384925047388
10041,132,57.15417640271954
10047,287,134.946996277236
10052,188,73.34232077039545
10057,4,-7.428415391756602
10058,2,-0.15917850898864572
10065,10,53.20306954712629
10071,253,243.59175572584263
10075,39,55.94143623990695
10083,18,-11.436759795934023
10097,328,197.7414415685946
10098,254,125.0147657438013
10107,24,-2.6780583461731737
10108,92,52.148880881273314
10116,205,109.70994646341832
10118,50,122.366100443862
10121,174,128.59140794067088
10124,75,57.83533796325219
10133,16,88.48669936535995
10134,48,142.30451820833736
10139,339,128.19645974167872
10141,399,158.3600144515745
10144,303,287.75497777896885
10145,225,213.69611338697536
10148,134,97.93933318190093
10152,80,32.05481089549576
10159,118,108.06260944557377
10160,192,98.30561095495482
10162,327,150.50754531318887
10164,332,144.5357174957764
10168,184,216.79156417252847
10180,91,35.799393090023145
10186,137,114.13523177968102
10196,78,31.83622137761887
10199,6,-7.289200333120675
10204,102,28.353494070446516
10210,138,110.48263838390919
10218,187,93.81099457531803
10220,106,49.48592177261915
10231,264,123.82892332119656
10232,147,80.83772469873647
10233,161,78.10797319939424
10238,288,171.9285673975072
10241,361,205.48374362790412
10244,159,79.38905240493824
10247,21,9.530862848204379
10257,204,97.60832226608491
10259,233,114.3839476794883
10262,342,174.77149392949062
10265,416,206.88091213219252
10266,302,155.40490440553717
10270,54,24.81046864633339
10271,26,4.330560435702182
10278,501,212.94528408256372
10286,343,166.28025941794658
10287,566,256.91018759910645
10288,470,256.49183394383556
10291,141,79.99034333702092
10292,107,60.675677095026785
10293,86,32.91925673390982
10295,51,10.837001580172
10298,4,-28.663946880106693
10299,10,-22.823840062968316
10300,12,0.26423108676979723
10304,223,70.06261033935206
10309,406,151.53349342991768
10315,110,66.57160933781445
10319,61,20.628698498037664
10324,17,86.71844248112849
10326,90,100.88137771569981
10331,501,182.43514279664814
10333,509,218.74518830699606
10334,498,312.8101935501004
10338,147,106.08901834868556
10340,52,68.0493647530107
10344,2,-8.98487166118835
10346,16,-6.831775988047525
10347,88,45.05561116853421
10350,281,124.58390279689677
10353,221,134.41389555050984
10354,250,106.54442763123254
10358,644,270.76376386250774
10360,446,202.39953800923902
10364,63,48.050677023644525
10365,26,12.351217255721423
10368,2,-36.89684453088199
10370,24,-14.095470451122452
10371,113,13.060351293764882
10372,308,126.4827544784344
10374,342,133.1988002352529
10377,244,138.8743069948921
10378,233,113.90644574922584
10382,676,306.2101315287223
10388,87,47.35132188254346
10389,39,28.40004891327574
10391,2,-0.21840338187425345
10396,368,139.3211038600712
10400,220,111.72762269017053
10403,224,148.5837599757275
10407,749,340.0757539580447
10408,472,245.5268387174972
10413,60,27.462617565472584
10414,23,7.877456082007626
10423,164,94.78821509774306
10427,258,159.92434662117384
10436,97,44.19504428453037
10445,562,218.76319722665585
10447,180,75.73375238280475
10448,207,90.76884507204734
10458,152,80.74634907471
10466,8,-23.7971424045613
10467,30,9.835252518368208
10469,218,189.04644385435043
10471,443,105.31134606879749
10475,690,189.77765237615424
10476,679,188.22213533932987
10479,560,317.9456596273198
10480,417,214.7939674640899
10483,211,105.84580514337844
10486,113,5.455631082281229
10494,178,99.08999168245657
10497,503,117.83675065449854
10511,8,-7.762271092835192
10513,3,-10.402237430762824
10514,31,-7.109091193854653
10518,331,138.72960184145686
10519,184,93.86996052510617
10522,263,127.74666224235649
10526,721,299.2808747650623
10528,549,228.66832407619455
10530,223,116.65301613037585
10531,148,79.93128739167341
10534,15,-5.072828018446103
10539,100,49.14357726366944
10547,248,120.16579607552131
10548,244,118.74685713915596
10549,431,177.38161783897266
10557,33,42.570419213833134
10559,10,11.10114941660089
10561,4,-3.9523396829285957
10569,229,157.6109829773964
10570,303,134.67293258771463
10581,41,34.96170912629435
10595,257,153.20573546311533
10598,810,334.2616823877569
10601,424,191.63607859864538
10603,220,112.04130923470474
10605,95,46.76931016033427
10611,116,71.7419226780899
10615,275,99.00384994028103
10618,428,197.30908965643977
10619,432,192.6301512527773
10620,472,192.182559284799
10626,284,169.51473678191897
10630,128,55.264098599393336
10631,69,40.33766278949631
10634,4,10.63408293475436
10640,273,116.08908360332022
10644,290,68.03772596299801
10645,177,114.77690915850026
10647,137,213.11258462035624
10657,8,-31.631869767843796
10658,6,-32.57030089293505
10660,39,95.66570547880028
10662,118,100.13391788358689
10667,414,130.16099364910474
10674,149,127.33761884727959
10678,28,16.40884470439073
10680,1,11.309244983986531
10682,36,11.01789658200886
10690,301,119.95871001184688
10691,217,131.1895044120014
10692,223,138.02663588012393
10695,684,273.99900239764474
10699,93,63.63319675228941
10700,48,29.38065846880525
10701,10,1.349213680729406
10702,5,1.3858283930125594
10703,7,-16.07892809836909
10705,3,-24.927372886169024
10707,101,26.116978059464202
10708,286,103.69212346839734
10711,138,72.01615935446652
10712,175,68.64576555009548
10715,184,114.40755824767561
10720,417,206.63748502754893
10721,294,127.75321768773861
10729,1,-4.22284579129672
10737,268,146.24774739340492
10738,273,149.68928413032785
10740,199,155.2955828422752
10743,641,350.44990270840924
10744,456,266.41626145294157
10749,48,43.609866010169355
10750,33,33.84472583501979
10751,6,44.40691903860075
10752,5,42.6073140786562
10755,117,78.44154921798285
10756,367,168.0892308756371
10759,166,117.28441832107377
10760,220,127.49349841068035
10766,703,304.7295490319186
10768,468,228.66643916997174
10770,224,121.18406878889141
10785,270,152.5820424541552
10796,123,60.03335337067806
10800,31,-0.30171611790669317
10801,8,-6.007139855947656
10810,638,192.87866509923992
10812,605,163.45119781155614
10813,535,193.67460315050914
10814,543,262.52884257517803
10820,112,33.03296810095317
10823,81,20.257777448958763
10827,97,52.002635063912265
10829,125,229.88703048344883
10833,445,182.54898538616916
10841,232,194.6555313433421
10844,63,66.17462729271404
10847,5,-33.10524539874453
10850,110,60.07889318531302
10857,281,139.78791816899098
10858,268,135.0831903963835
10859,324,146.3873712401248
10870,5,1.3206595658467961
10887,558,254.74672276195355
10888,379,180.20887529176673
10890,158,112.44091115625042
10907,268,170.4979464616847
10913,298,160.98511559106694
10920,1,11.927757027120606
10931,269,168.0454398249252
10932,402,214.31079484587048
10935,487,240.26380588952378
10937,234,128.0917340206644
10938,149,103.19568719709581
10939,136,64.76494197071277
10942,11,19.419267049749095
10947,246,136.70798152165722
10949,376,147.89173852312163
10951,291,121.35384141193862
10954,490,160.1797649752743
10957,655,314.29304729821166
10963,113,72.62704856466617
10967,28,35.01696157105292
10971,54,130.86279394678775
10972,123,246.58556554845464
10973,276,164.9763116375528
10975,495,159.88779712434464
10976,590,208.25246131150735
10977,643,222.97319927378226
10983,413,276.444411685536
10984,208,205.20660285946175
10990,32,111.62914523095722
10993,12,75.9137854855421
10994,28,127.80072731436522
10998,299,220.68740977880063
11002,503,281.2044850293372
11009,130,214.68289643601605
11010,118,187.05293876818484
11020,617,273.80436618974056
11024,280,163.32939558127345
11025,281,141.84579348168026
11029,632,305.02996115157214
11034,108,85.64732327612101
11035,67,57.72591487400473
11036,26,15.257077667294425
11042,103,58.9614437995436
11045,319,150.54467619722874
11056,282,139.3013092111101
11069,153,75.34027187097766
11070,180,86.86716024781836
11072,163,101.03554391006841
11076,579,272.80037061478293
11077,585,250.31116299140706
11082,61,44.520852258048436
11088,21,14.29385476867941
11089,96,58.62277844350858
11095,259,172.38281209486394
11105,158,106.77813851693445
11108,30,30.171700115898588
11110,11,12.713208562000347
11116,330,171.48576417957997
11121,348,187.26274134728487
11122,352,185.49129940232928
11123,463,237.231753473479
11127,286,191.24780673313228
11128,189,167.62956655832602
11135,14,14.464673090233617
11138,64,141.77926894064595
11143,678,252.12132741682944
11144,678,246.64635305202341
11146,658,239.83288838457793
11147,582,274.6093663300643
11155,124,112.60264965758732
11157,74,95.0727973462211
11166,528,247.77193273402818
11169,628,300.06873138639094
11172,623,425.0772148491467
11173,479,457.12250793947226
11181,14,77.25202804362755
11186,387,163.66291502138063
11187,597,272.7416197178253
11198,522,355.47323453410746
11204,11,43.85841106548696
11210,461,197.07439007112094
11211,673,310.33582273236095
11212,400,185.2989467425634
11216,239,170.2048521540525
11221,775,347.7131361126919
11222,537,259.5098972515634
11223,402,189.08469063897
11227,38,60.5401546365446
11231,7,5.886082609035952
11235,576,260.8233888209898
11237,147,84.91028572674628
11241,51,101.33758882251175
11247,260,143.59311795734783
11251,25,2.552575856242555
11253,6,10.03674570450562
11264,238,183.31875251379626
11266,262,187.04426313850033
11272,267,150.70602482094802
11278,10,6.4048603249755445
11286,254,145.09842062119935
11287,362,203.56145619976502
11289,394,198.0836230820988
11290,407,199.83031829742168
11292,819,359.21558812830494
11295,341,206.19561130783762
11299,142,63.971636056117305
11300,88,46.80086235460773
11306,76,153.01733454007086
11307,201,264.8864619156482
11308,331,171.92166332787824
11314,628,270.21089204917416
11325,56,47.718299299221414
11332,79,96.57723800353634
11336,52,80.40961954793835
11341,39,183.79101411366673
11345,13,29.12925450596336
11349,4,0.9553833450454476
11351,3,-34.873965604718734
11352,14,-20.41075591251274
11353,45,41.70372561085334
11354,207,98.11551156127831
11355,482,228.3879551112883
11356,272,125.1395646904462
11359,129,103.15333942916374
11362,112,104.50017101372637
11365,379,228.0341579381061
11369,89,83.28615947876638
11375,3,-6.4185596508189064
11380,308,143.70343641245344
11383,224,152.6471483162386
11384,224,131.38048650026928
11388,691,284.31582272026014
11389,632,301.6738546055833
11395,36,51.72374933745998
11398,3,7.608963597288891
11399,6,4.573861302471158
11400,24,14.676871867437654
11403,654,255.76613644499417
11409,223,158.71368346423904
11413,709,349.9985753373528
11416,239,148.48547410809635
11423,3,16.06063172114534
11427,362,227.43954923594424
11428,201,111.4472231642473
11429,139,94.74898517562444
11431,204,153.2910083812224
11437,664,316.88731397261506
11438,464,231.22070562695245
11443,73,58.548018080116194
11445,22,31.391653360031228
11450,315,157.37988394023895
11451,592,277.79073472851655
11460,702,323.1550890071934
11464,208,133.72177283163347
11465,158,110.99802676795201
11466,116,68.43311989920456
11468,67,40.532108256636306
11469,57,42.5995467209986
11470,26,23.381490739997915
11471,2,21.893179473265306
11472,5,28.392463271310206
11474,55,144.39542491480682
11478,358,145.97769725722358
11480,389,195.50851252024532
11486,139,157.1230096781512
11489,83,84.65516956297554
11491,36,5.664438839181315
11495,4,-8.672513296609566
11497,7,40.42054952770786
11498,27,114.48925197740819
11508,522,419.99192509898285
11518,4,12.641939659501588
11520,20,13.804305360432636
11526,163,108.63468568745242
11536,221,126.25840164786382
11537,134,108.7237702817911
11539,35,49.752784131712545
11556,681,380.3284784281109
11557,743,395.2303643120522
11562,95,95.85352279811872
11565,16,44.159388039325606
11567,4,36.579263004240815
11570,358,182.82977578495277
11585,173,132.39585588514288
11590,6,25.065648069147045
11592,21,23.395110959044487
11598,201,153.6874262944795
11599,301,197.53412284231695
11603,370,269.1226925164837
11604,704,390.62149469010484
11618,356,197.63111577323912
11626,343,207.51551592740083
11628,643,375.13647871394016
11629,641,402.3815790847969
11634,256,101.03221733810466
11637,75,57.535297375883246
11638,32,59.6217186289404
11640,22,35.264627772169206
11645,432,201.275841237113
11648,524,279.3884129604524
11649,428,206.6853590636381
11650,541,169.01527274240553
11657,217,141.493139773418
11659,134,83.44678371227843
11661,93,41.89610589412452
11666,36,141.50482967865722
11672,565,253.81244774992803
11674,571,247.6551169231656
11676,511,368.91625787053715
11678,383,313.1972642238253
11679,276,252.8972233164124
11682,102,102.01442746740896
11683,34,60.07894238585271
11688,23,31.548715497259067
11690,385,182.8071731098997
11694,213,146.26079270771885
11714,463,190.06068555633342
11716,295,180.31378305387477
11720,219,143.31068500470485
11725,710,357.7173173563282
11734,2,1.3058203258958088
11745,243,189.5624577973203
11753,67,90.30333439192907
11757,3,22.21386748417943
11759,2,27.37222269195226
11761,139,98.15251360692321
11762,401,186.72433163726163
11765,154,150.45402303381476
11767,272,202.32627612515589
11772,732,366.729385156234
11774,553,274.7638904599488
11776,230,170.78608146059918
11779,64,78.36409220287653
11784,26,50.86368430353153
11785,135,105.06649993749593
11786,351,190.3487358968012
11789,210,162.51477371867793
11793,334,226.09974746082543
11795,525,274.55412838068105
11796,779,387.0700517090852
11804,93,106.70146476455338
11810,67,167.052223836847
11812,335,229.96892259203304
11819,591,327.4129239246962
11821,546,419.762176413793
11827,98,125.63429403451875
11828,94,89.10384093170916
11831,9,59.681328529729626
11833,21,125.31011457583263
11840,602,281.2727055754626
11845,389,435.0163642165438
11852,11,58.975924297954094
11856,26,36.05105558390696
11857,65,52.349171102154
11864,176,169.61581358792358
11868,229,272.4919896451388
11871,189,191.94993946667512
11874,75,91.1870405359393
11875,32,50.08007129198329
11876,19,-2.842908836748194
11877,4,22.132223496212447
11882,92,145.806045901868
11885,171,141.66033065866853
11890,256,184.2808373549315
11904,38,33.05760412688302
11909,192,172.3310758167242
11911,330,233.94810687139199
11914,274,211.66090378322605
11915,446,285.8870041419202
11918,590,316.45475248843974
11921,286,165.17796529861585
11922,133,106.64986496084562
11933,205,159.31352772882585
11938,316,217.9722771687048
11941,868,403.62429834360137
11943,446,241.12891455975785
11945,251,163.61333402872432
11946,166,111.82101739422065
11950,14,40.72395882575711
11954,515,183.39140480977738
11955,745,321.57899941536664
11956,361,220.97117047257828
11957,255,181.10450198399369
11959,360,243.75553534025886
11960,395,234.67650008239593
11962,391,233.63716695407786
11963,568,285.71949686068126
11967,337,252.42880964391318
11973,69,85.1852696044751
11974,33,82.79270531425122
11975,14,61.897985434409065
11978,95,185.63316923814565
11982,586,248.45320705522397
11989,645,462.084277273083
11993,338,222.3640754997596
11994,239,145.49645966869804
11996,130,140.6631876910215
12000,8,60.29893699968176
12002,90,210.61204070994194
12003,171,346.3030915499429
12006,581,278.33865080874244
12009,543,307.53988715291246
12015,274,257.9420446473113
12019,40,25.150099027458097
12025,79,62.80142316307341
12028,186,147.6630277355114
12029,99,94.74428112432881
12030,106,152.3569512742174
12033,180,135.27506044579437
12038,448,307.09074315742805
12042,97,103.52481182277359
12043,36,58.91129456997085
12047,7,15.303622210633506
12048,17,-3.9576724038709585
12057,222,174.87306166292205
12058,245,193.22974005063273
12062,364,290.39302238305106
12075,719,305.2474855064635
12080,270,177.71632519126655
12088,245,165.08445164510945
12091,56,69.12073310428917
12092,30,39.03107197117939
12107,390,277.24183243984305
12115,73,74.9658553031598
12116,42,51.963565745050275
12120,30,34.329217560666606
12123,583,292.11234590003994
12128,333,227.55942560635526
12130,466,223.56722974290977
12132,653,392.7727458526259
12134,404,324.80503850539674
12140,82,70.48453519302612
12141,64,54.58839702822445
12143,2,41.7096561862692
12145,31,98.39130588701985
12146,54,187.12246987218563
12149,437,176.42731641551038
12150,520,214.69319533018563
12151,529,266.0336024445198
12157,415,438.28884560779625
12159,255,278.5272567688512
12161,204,184.89256700241177
12163,137,139.3593823468979
12169,22,121.1939330957184
12174,519,254.3174052742371
12175,570,288.6184267945697
12176,498,301.2929417304547
12178,535,309.22739073769674
12180,522,453.09807543544525
12181,518,464.04983672992944
12187,65,89.06575781023209
12189,48,57.91685960412282
12199,525,295.6284554888157
12202,460,295.8258243685458
12203,501,341.5455783932665
12206,395,380.4953762893309
12209,157,215.3965610885521
12214,3,50.33312119103512
12215,5,37.925730245142205
12220,257,218.52486338944644
12224,239,210.50805602621793
12231,204,192.0678142623736
12232,71,108.52017804606277
12234,50,50.3102291616765
12235,36,32.31397354926506
12238,5,6.989790642587508
12240,41,44.16124693083556
12241,144,115.96763467169767
12244,305,207.26859196286716
12248,289,230.853589334305
12250,275,221.5066773542116
12259,61,86.61597573906023
12263,8,54.18794242432416
12266,507,224.76305485895654
12267,693,342.08964735680803
12271,292,251.28443496773247
12272,293,240.9794797400683
12278,591,337.65119912332403
12282,140,128.17836984692022
12285,16,45.838106414807086
12286,4,24.83071307911588
12287,6,16.478504426405067
12289,141,45.51505919099802
12292,298,164.4415074339514
12293,204,111.91099537920616
12294,235,146.9924804451117
12297,254,148.3961504353595
12298,258,144.91793362293015
12300,227,299.42480962531147
12310,26,33.095886395771615
12313,36,58.63626452952735
12317,493,173.93484792353397
12318,536,187.55014506475203
12322,702,245.44391736752632
12324,586,393.29846951552474
12326,554,329.13963953683765
12328,316,215.45371437245564
12334,50,67.11593898036448
12336,12,57.51431293989398
12337,22,69.19946607843802
12339,140,318.6347155310494
12340,300,256.5972836781407
12347,662,342.6089259769583
12348,578,435.6042996039005
12349,496,460.500829875332
12351,314,297.7442523639688
12352,246,241.63615364336314
12362,517,185.94616153971626
12363,665,316.3442916053284
12366,239,152.2091465480038
12373,822,362.5961894778469
12374,645,261.8169494689709
12385,184,65.35146358451978
12389,176,92.43281005815713
12393,276,146.78891218265005
12395,473,220.3290866976541
12396,850,330.584519980704
12397,790,348.67632596415035
12401,193,120.48156019141877
12407,10,3.104560538664714
12408,38,18.3572516224626
12410,547,177.5866943940764
12411,668,290.7933918256796
12415,315,216.48050848046367
12421,782,320.7494411766528
12422,538,242.57207964512426
12425,248,115.34835655898618
12427,59,34.94314975595198
12430,5,7.869076290372533
12431,6,-8.08357489746453
12436,337,176.97243254027865
12437,210,128.97051020584408
12442,333,218.6909440196552
12443,466,261.3798544084103
12448,313,167.95811496767172
12453,19,43.73035360813152
12457,139,96.64898528903662
12460,382,208.76749846872116
12467,523,280.60348134305264
12470,555,323.2057285000321
12471,408,260.4139729978417
12472,339,206.25740518986788
12473,291,178.6511406644711
12483,244,321.02603034982343
12485,466,211.82266789604915
12493,451,463.21161619224074
12498,230,136.05635107346825
12499,158,125.31546051603881
12500,116,85.72007576900653
12512,492,365.7885807267863
12523,41,75.38392899576945
12524,24,36.73514098705634
12526,6,29.669408014063293
12527,7,22.15451881412598
