row_id,actual,predicted
1253,-1.8327558514309623,-1.5364132274367823
1254,2.2164198209724804,1.6000948858562478
1255,-0.5595703947300587,0.0014589325540757536
1256,5.1976227204142855,3.4724056646314967
1257,3.7612053431190358,2.616289847499262
1258,-0.04541036619860811,0.15964839773902442
1259,1.436465642017389,1.4071474173089282
1260,-2.427247273804189,-2.0028313042529673
1261,-2.115836047952182,-0.7580965844659662
1262,-0.14571838045449276,0.03156542067199198
1263,2.2511104609998154,1.2622576069689155
1264,0.37605297360847967,-0.2188013390793318
1265,1.1246944104037502,0.7258378491718872
1266,-0.8247090005345027,-0.4346744274056727
1267,-0.41617814191073416,-0.1627399568935445
1268,3.7458067576247025,2.5667664869340365
1269,3.824498837254286,3.026307538088917
1270,-1.8697791760269196,-2.1374664984397245
1271,0.3617359089400678,0.6229558233243184
1272,3.613651190078798,3.3146609361715362
1273,-1.7213574385270498,-1.3323959575313886
1274,-0.09353611915611212,-0.059694892998571294
1275,1.2477395684869224,1.8925981336587137
1276,2.3805860308249374,2.480597569937336
1277,-5.382701921136792,-4.0814310107131995
1278,-2.358211758162159,-2.07061560409529
1279,-5.197439966823159,-4.296045802642946
1280,0.8962815137703142,0.22511217761243646
1281,0.11873664415793891,0.02408407726883224
1282,-0.916457526258334,-1.7335262355961378
1283,-2.3190314924762534,-1.852641484162071
1284,1.7456440290755069,1.312125591375399
1285,2.5773700533369053,2.8327779530072985
1286,-1.8937097778143936,-1.4878467987892774
1287,2.4812204724023617,2.192633571803629
1288,2.0422068110448546,1.284655203703451
1289,-0.7440998966745854,-0.6734195543486295
1290,-0.0011211275896639283,0.21348868406134072
1291,-1.8320141900417366,-2.1584314197176693
1292,1.154227380001966,1.0296002587596804
1293,-0.6748267226052408,-1.4076164190357434
1294,1.655933303546255,1.8493046273756573
1295,-3.184065306401577,-2.4034953415732407
1296,-2.1707336786724185,-1.7288552776324344
1297,-0.27452259860299383,-0.5912820817903152
1298,-4.992612485437484,-2.8629403627838754
1299,-1.216330295050037,-0.6971988603960529
1300,1.229503446114892,1.3539446392789312
1301,2.4860575949003536,2.331181996516958
1302,2.1503417711728425,1.7058389863601076
1303,2.531977482192628,1.9944849665606734
1304,-1.5015319427779004,-1.192997909643579
1305,0.548461279660654,1.0305816655521884
1306,-2.140048135558377,-1.5817634958879978
1307,-2.5275225573100792,-2.275821803565893
1308,4.368213480696406,3.103507449367194
1309,-0.32238580498540353,-0.15281568543342505
1310,-2.822207131733074,-2.0059891326180046
1311,2.256857791905971,1.7644744100126286
1312,1.0652425551180846,0.9579093215354976
1313,2.972471811863736,2.0353072059229413
1314,4.629584837522631,3.6533599727514234
1315,-0.5330500198653817,0.15022113489317362
1316,-0.25511275028589453,-0.7057812708475372
1317,-2.544675284012591,-2.075715946092753
1318,1.7563064294821846,1.5328851976908697
1319,0.012996623293369314,-0.16608050673415303
1320,-0.031890332517455336,-0.21670510754757843
1321,-2.3454948113115823,-2.145868364231902
1322,0.3379972055596561,0.47513046830945305
1323,0.05355304382200332,0.19554985614526102
1324,-0.7918689634267096,-0.3608026482303915
1325,-2.538838933849454,-2.059634315527668
1326,-2.0107708788402987,-2.319545373182066
1327,-1.715182574059074,-1.1628100946538962
1328,0.47590850742253754,0.5025339803822593
1329,0.26998479891449034,0.8485080403685601
1330,0.19328396590808028,0.1873990461179553
1331,0.47534362261541363,0.23935073607193397
1332,-1.9887373380859825,-1.7513758850153682
1333,0.9787866377555484,1.1448211678389668
1334,0.8432778271839341,0.7953805163773914
1335,0.009639277156424209,0.8756893439461628
1336,-1.5475108187556168,-1.0923244840472075
1337,-0.27968201447257357,-0.18411924535223131
1338,0.5912929274788341,0.5815416215096592
1339,0.9195581873370033,0.10782943610088162
1340,-0.023084960708551996,0.26296626381840904
1341,-0.30033871767993126,-0.17616930770832062
1342,1.0740243496910347,0.45736549680625127
1343,-0.9316484032148253,-0.6923575348013603
1344,-2.5865286271968366,-2.0907341749586688
1345,1.529022245185823,2.4217095337288863
1346,-3.967893858562817,-3.382949210466696
1347,1.709283159038623,2.725013287925641
1348,2.714122056395314,2.4385915495276134
1349,-1.5639650883261098,-1.4940154659126956
1350,-0.6305403607468493,0.1668267337763406
1351,-1.1959542454211076,-1.04611062473111
1352,-1.858291538837638,-2.356535864954205
1353,5.192039384851041,3.153329349311842
1354,-0.6881314212437976,-0.9504404484037745
1355,1.1467123939132542,-0.09670376391748124
1356,1.3925461498949647,1.7064637627351555
1357,2.6886082652978485,2.3898664840234174
1358,-2.5238888947127798,-2.145236558756255
1359,-1.532424035412957,-0.7405788982075471
1360,-1.3884779108444003,-1.2580512046629972
1361,0.8767564545418971,1.0978914183119484
1362,0.8667613339218797,0.585666946651358
1363,0.48658012880862966,0.7699795591323988
1364,0.6380891021246149,0.541460050036233
1365,1.186437878290655,1.0727602250521422
1366,0.8774313732889413,0.8737163922160267
1367,3.2451443425563444,2.056196733999425
1368,-1.1402798547698318,-1.1435493454674195
1369,0.8084638565410682,0.6955604198811001
1370,-1.777648915634598,-2.490193214357112
1371,-1.8769205250005832,-1.609455134209059
1372,-2.763514569892647,-2.354607469584451
1373,-3.4420660406722616,-3.538849028116054
1374,4.968280712998415,3.3816906130644266
1375,-2.186582886629381,-2.2648387240848042
1376,1.975556938637984,1.8869355338395537
1377,1.0969963357502388,0.6241811500387061
1378,-0.8746621901456506,-1.7722295759860027
1379,1.1213616642564819,1.5394061414459947
1380,-1.1076023014606633,-1.1565872228998295
1381,1.1842518849485395,0.8568676768640126
1382,3.104680202331444,3.225841227717364
1383,-1.3670502202276558,-1.2185602839332847
1384,1.19240665610185,0.978411093491993
1385,-1.5350149365344228,-1.1487353253586798
1386,1.6310858073351684,1.3400703794014002
1387,-1.2621055037051188,-1.115335806138906
1388,-2.166081747848172,-2.4554625903525302
1389,0.5156270541396077,0.5353702074674717
1390,1.4375772174421304,1.7127893763138058
1391,-0.6588993327393546,-0.8512502658843661
1392,1.0533704961909685,1.4932140910225555
1393,-0.8076333517040564,-0.7527204526566642
1394,1.1348532453429416,1.0229577944666284
1395,-1.536406846684589,-0.9371768861809304
1396,2.121822539340446,1.7740913767353963
1397,-3.0331603711953994,-3.313660224929831
1398,0.31339562910681695,0.013844098651429547
1399,2.560670493799745,1.9344023444954814
1400,1.3558520845922843,1.5225973458165392
1401,-0.2778159873086742,0.25577570116208603
1402,2.382514901473921,2.480567463208772
1403,-1.0074343853784604,-0.540657758087122
1404,-1.067994658941405,-0.9346026322343589
1405,0.5979843711661386,0.4256401737471266
1406,0.02997710677061728,0.134500913084193
1407,-0.8969707194377186,-1.0127380136167239
1408,-2.8589201270928344,-2.064959001489834
1409,1.9707994070219015,1.611908547911648
1410,-0.5337921992276444,-0.2502647590992765
1411,2.1309499606394615,1.5602021639241477
1412,-0.7485211639003023,-0.9247172141372474
1413,2.832569785496194,2.25883049862695
1414,4.842207911943877,3.1626538860912614
1415,-0.27887204081079914,-0.3792701048763389
1416,-1.396021277832812,-0.44422388204061913
1417,0.37807334430319023,0.11513661479810922
1418,-1.8948890423466824,-1.5076264759623128
1419,0.11816581314166075,-0.1984209705219334
1420,-0.9033741958230778,-1.0299446803247891
1421,3.466660727036358,3.031283999383023
1422,-3.828372868995956,-3.6886050541092583
1423,0.9995915931289836,0.14561115164312097
1424,-1.309172909624069,-1.3129898252299768
1425,-2.036228379740574,-1.472756070244137
1426,2.887338143774914,1.9079194622738807
1427,0.8267249910393214,0.6547185940388628
1428,-0.9452527970580148,-0.6394547773151241
1429,-2.5474260817012997,-2.4797936402449903
1430,-0.3853516061173436,-0.5432111338077752
1431,0.6715047358147895,0.7261889011081404
1432,1.0274635847451035,1.6244559298986263
1433,-1.1062230007320222,-0.6968935373005818
1434,-0.17758031503623717,-0.12565227753800426
1435,-1.4863489985581286,-1.1325676030067906
1436,0.1657856065601235,0.3426478252000856
1437,-5.380758481873844,-4.668923234466068
1438,-1.6448345524821542,-1.301115601177963
1439,0.8452182749278654,0.6093878524277643
1440,-1.3419558406026093,-0.780761693329323
1441,-3.0875511826801216,-3.028409741987491
1442,-3.4071320719957354,-2.574256534589703
1443,0.4301537234227375,1.1941785779176342
1444,1.1100597866040072,1.3472043727891814
1445,-1.390188503552279,-1.4341765670959703
1446,-0.019809732177587858,-0.6000651312944398
1447,2.3717155455560155,2.1222842101288872
1448,-1.2009862217903693,-0.9587251529202458
1449,-0.17729257931733064,-0.3364028072006813
1450,2.0559562720443116,2.395149965989368
1451,-0.6117463827034129,-0.20846664124124473
1452,-1.4242462237539475,-1.0550100455059095
1453,-2.842676804843981,-1.4997758299350503
1454,-1.049439161414208,-1.3867228576365183
1455,2.9553992430911586,2.8522347733821785
1456,-1.5480010805603461,-1.2781424518514173
1457,-0.37185458682800715,-0.8561283673033444
1458,-2.8218912049853584,-2.4639422773633513
1459,-2.3263738437073425,-2.2750080177349914
1460,3.329930100126443,2.2402002132415366
1461,0.7132199489467594,0.306303143311635
1462,-1.492588683625987,-1.8323381401658894
1463,1.5948460780418567,2.0454218492362544
1464,-1.4954654026552867,-1.5029705238939768
1465,0.9272956365938305,1.0398786600485492
1466,-1.1013610877371474,-1.0523778194759037
1467,-2.708264632939327,-2.2949371260465403
1468,-0.24552664072103209,-0.4467026301026847
1469,-1.5850186526788004,-1.6605457290653838
1470,0.4497238587927279,0.26708524671489253
1471,-0.657495333827875,-0.006685339965727101
1472,0.4986993804555514,1.1470306510596224
1473,-1.8802414759895465,-2.0836877250706896
1474,2.0056561040293857,2.172536858100039
1475,1.6767309747127572,1.5149178307099913
1476,0.9269389435852489,1.5403253227365807
1477,1.7436091682353865,1.6333775109106257
1478,-1.9106894046150233,-1.9576053168508298
1479,-2.0187509005189637,-1.736220329126193
1480,3.0082660195518165,2.403017348270079
1481,3.460113793923467,2.264306862648156
1482,-1.1569149447806413,-1.7129554493581978
1483,0.16044839718073645,-0.07167858868099425
1484,1.427750642009754,1.3804644046842076
1485,0.9173243544845983,0.47241750590733655
1486,-0.3225914651107928,0.10269970991872276
1487,-1.6700613003420435,-0.9617466007673795
1488,-1.0147075647187254,-0.8140417621090382
1489,0.8828079491527749,0.29754206679997214
1490,-0.19240124575602868,0.006690387566523787
1491,-1.9536769177131337,-2.1785377119811646
1492,0.5856593731382533,0.46380724662649897
1493,-1.1103445853307745,-1.2624201662935488
1494,0.0005350683637633802,0.04409999413262741
1495,0.5769190650352163,-0.55724282977682
1496,-1.988970882651817,-2.4070164945698784
1497,0.727570904438106,0.7374316249196451
1498,0.6824029931186366,0.849197539360071
1499,-2.242176173927787,-1.5385109917515036
1500,-3.039449515593474,-2.1919323885376976
1501,0.07053425570513755,-0.17862897185773932
1502,1.7934593845738576,2.030828945767179
1503,1.5769069089133592,1.9769007650169124
1504,-0.610573563391449,-0.3072420398801638
1505,1.1391738330969303,1.209879583478047
1506,-0.12864066900789034,-0.4216740997697701
1507,-3.175661748345783,-3.376854314386694
1508,1.6515285033131952,1.2773284170126862
1509,-1.6658950332357674,-0.950689415980398
1510,0.13565085115997141,1.0226611967863206
1511,1.1461465588471693,0.8050951540088077
1512,-0.030830606244224956,0.3897831943796059
1513,1.2961824721198938,1.8594507691459932
1514,-1.9267832811420507,-1.7178122509949878
1515,-2.530593467434649,-2.4853861964639847
1516,3.8251565840407276,3.329822263156944
1517,0.33528771010129516,0.0989946707408972
1518,0.8304843068636745,0.4548253449491245
1519,2.1083554344508775,1.8177417255558916
1520,-2.188969743389161,-1.668645876377708
1521,1.2244481640969676,1.97923843766262
1522,-0.5215235969621959,-0.651183688394077
1523,-1.1222353435192889,-0.5103478896300944
1524,1.3700190249305597,1.3727046770681968
1525,1.1054085292802052,0.8697812841200839
1526,-0.6887277173951731,-0.5283995130340653
1527,0.8564774302214924,0.8217136948287781
1528,3.1433586345958244,2.3539298924068692
1529,0.7768087088232296,1.584127052139841
1530,1.266719895102986,1.8271174337829075
1531,-1.2397597807894167,-1.998886049180351
1532,-0.7335402608755717,-0.5208558268262226
1533,-0.2143179631214781,-0.5380764365572471
1534,2.17643166803703,1.9637068295632958
1535,1.798148223445698,1.4227122830479029
1536,1.6724303362285367,1.0599399346363685
1537,-3.106633516514954,-1.5683941578759404
1538,3.840078165019356,2.8872663491188306
1539,-0.5947256358033429,-0.49961716834209097
1540,-2.636694959438495,-2.285356963887536
1541,1.0173250014749389,0.5578292344803123
1542,-0.13036562046868905,-0.1270476298798034
1543,-0.7584597907642598,-0.44145284320554967
1544,0.43772200725042754,-0.43009659698057806
1545,-0.1917394574403614,-0.09564056064217805
1546,1.53852090112372,1.3792529216690168
1547,-2.7047933501002164,-2.2199474861339406
1548,-0.40793530284369156,0.10400992948060954
1549,-1.5767543493632226,-2.475554998021981
1550,1.3034713220387033,1.32592052930376
1551,2.2123144940864945,2.3617904223734487
1552,-4.28413491031394,-3.213277765962959
1553,0.39999083429981863,1.4052389829710308
1554,0.618726065957336,0.6844344968850332
1555,4.235905256415428,3.234424046747
1556,-1.29978657964987,-0.34796183480251897
1557,1.675411664351378,0.9728726840862022
1558,-0.5458528917507972,-0.17812051572888912
1559,1.5995228578261067,1.4425930828456235
1560,0.8254133842176306,0.7292072110062785
1561,1.103912914438866,0.9191682674557653
1562,-3.534339898721726,-3.1020284496415544
1563,0.1378131544969414,-0.09670367983411626
1564,0.9679511111947587,0.761080873248187
1565,1.0058359081062618,-0.6789061743863375
1566,-0.8455567573961786,-0.7489276877717882
1567,-0.34952103650861677,-0.4791037008269961
1568,0.7569576190127574,1.106089646676384
1569,-2.094500713146015,-1.5313082303626073
1570,-4.494503279193703,-3.68722540723107
1571,1.3743764854280094,0.9882861454633398
1572,-2.1109645953686518,-1.7051900233804183
1573,-2.454661416438675,-2.691091624586524
1574,2.169863881021507,2.1162489549255232
1575,-2.566086694051658,-1.675812004432213
1576,-1.1814758796568126,-1.5888992181274142
1577,0.05145168972514591,0.1929060137438477
1578,-0.47917161783574375,-0.639762445885373
1579,-2.121110680898741,-2.027172344425877
1580,-1.3184951472121957,-1.180075486242261
1581,-0.9428211026955147,-1.3053125135650803
1582,1.8983255949308724,1.7099181775862788
1583,1.705973653393472,1.8101731524990194
1584,0.9041879792403289,1.0338121268035987
1585,4.024033935166307,3.2140938910495893
1586,-1.6484911720988962,-1.9421234889910268
1587,-0.79261469340784,-0.708107782623141
1588,-0.9659075568806711,-0.16322957746060862
1589,1.4381932515269262,1.197981438533821
1590,2.081958515622174,1.882589399977903
1591,0.9406134975437012,0.8766607639470236
1592,-2.4265716181130137,-2.215537823273603
1593,1.4836048821265857,1.4084167279083175
1594,-0.6410924821767576,-1.1877988991195272
1595,-0.1846681810803304,0.40655250483989414
1596,-2.5990459335289753,-1.6094475851614134
1597,1.8330554624087452,1.266300661154174
1598,-0.28088214774946313,-0.5979317812092237
1599,3.1249429209776753,2.633529418367715
1600,-0.748841255197235,-0.08280434032806
1601,-0.5645785306857536,-0.2419552700329286
1602,0.1493076087900396,0.6184272295233415
1603,-0.09689500658314261,-0.12179760351979982
1604,2.055335077063481,1.747894953969092
1605,0.07583587766639213,-0.3968185496939068
1606,2.1478268364800552,1.3322614616149147
1607,1.311511898145125,1.1957222614751455
1608,-0.08834148886972681,-1.4839300357745369
1609,0.3739540810591534,0.5532669193567353
1610,0.2618488840533969,0.5818494332903307
1611,-0.6450214436888888,-0.5724332829638602
1612,0.43019065553961344,0.7283123607405931
1613,-0.51633066336827,-0.18646952395528751
1614,2.103582716907124,2.2930652618379965
1615,-2.4104989665619203,-2.1512215862949757
1616,0.1681779057910259,0.5884547273027293
1617,-1.5604253400383323,-1.344336469088093
1618,-0.6523432421892461,-0.20819166737199932
1619,2.5971477055817194,2.64068762654612
1620,-1.4969157960178106,-1.5421646535461295
1621,0.8595392036759006,0.6855254831792585
1622,2.9328305582754792,2.389023962820602
1623,0.09644534608448033,0.3619301613456732
1624,-1.9535411977119825,-1.179446371327718
1625,-1.6225115494453577,-0.493913670889002
1626,0.7467869770717303,0.690034325841573
1627,1.0184370685683568,0.6262237743743165
1628,-1.3635525514553657,-0.913547829209239
1629,5.992606508283842,3.710145183601732
1630,0.43633261902655973,-0.03889125416335628
1631,-2.8075196970409677,-2.881970121950378
1632,1.1142050811494768,0.8262507479223066
1633,-2.58507537284594,-2.102689747869535
1634,0.17802191318442312,0.8516492222726569
1635,-3.151489722629568,-2.302253430715027
1636,0.1267957679639655,0.3422164976391949
1637,-1.7543259258155033,-1.4740694368014962
1638,-0.3775240355683133,-0.2801695840292473
1639,3.5137695780419027,2.9792411256427855
1640,0.2455811587261843,0.2323049378603585
1641,2.5706314322800297,2.0605377367641173
1642,1.2965325165186847,2.1193946236002676
1643,-2.7676958637829263,-2.3897643715498513
1644,-0.45648757124316575,-0.9819870840766974
1645,3.726806487379185,3.154795397466587
1646,-0.9063179635500423,-0.40657720049367785
1647,-4.41067363404206,-3.705801280669765
1648,-0.20859115600274647,-0.06832572442781384
1649,3.111221761340909,2.8223160688581364
1650,-2.6555116550105557,-2.215560365934872
1651,-0.8443823536438018,-0.574076580505815
1652,-0.1933788033259741,-0.11237137272065346
1653,-1.1074079842536917,-0.5975165465066655
1654,0.2847645024281239,-0.32070807515243027
1655,-0.7329416455756173,-0.6508636586097029
1656,-3.4083335357846303,-3.1084807500297957
1657,0.8168342507283689,0.9483211946476885
1658,-3.5542769599763115,-2.410413119650888
1659,1.1676821029350857,1.0312518677965987
1660,-1.669341204437512,-1.5853274951822405
1661,3.0164883378750607,2.399984268659762
1662,1.503008475041107,0.43737240216821865
1663,-0.20714967536795076,0.3749307536714355
1664,-1.7439521477941888,-2.067152802802116
1665,1.3311795438482128,1.2319782693288799
1666,1.654421621970038,0.8520950409832498
1667,6.023720286722329,3.314764267582402
1668,0.39949783837242114,1.0262107525275745
1669,-0.27911227192342636,-0.10450195325566078
1670,0.4036387168958329,0.9251987877198866
1671,0.08894013594175926,-0.34697506114456256
1672,4.901371866027046,3.420186021619464
1673,-3.766455986764321,-3.717695590625459
1674,0.05732572116985618,0.6163531382748243
1675,-0.10789057136016775,-0.20128117750646518
1676,1.6669894421306877,1.3670743730278654
1677,0.12425301205979428,0.2600883083862144
1678,1.1806421111271697,0.6694220198328819
1679,-1.505514584138253,-1.5059780843563058
1680,0.44962522682882194,0.7102042932998697
1681,-1.7112593714951698,-1.6937261927764373
1682,-4.437006688404006,-3.5830599588265084
1683,-2.106935760739497,-1.856008852970941
1684,1.8906558103708246,1.524456677808543
1685,-0.15858065465147292,-0.7897056305507751
1686,-2.2438688809556493,-2.021945723547491
1687,-0.45302616000256857,0.13449560864324175
1688,2.7446650037706513,2.6882273929696745
1689,-1.74177402608472,-1.7128441834545631
1690,0.18262236555306757,0.34437751384489984
1691,1.400861898663713,1.7270583726292075
1692,-0.18464922393985522,-0.3307022343241473
1693,-1.2214559875959519,-1.0372439516186571
1694,-2.8662206273971247,-2.4684585949032645
1695,-2.0475198772285736,-2.135330077965921
1696,-2.857925354422605,-2.5899117231168702
1697,-1.6800151386087046,-1.3990429851202806
1698,-1.1890918052970536,-1.4023123142597715
1699,0.5541681018307656,0.2599488608867866
1700,0.5811464359224339,0.13500539437373402
1701,-1.4395121897423606,-0.8746156589079548
1702,-2.9398143488222956,-2.4120395602019165
1703,1.379893908261218,0.4420563584031421
1704,-3.2755722807020407,-2.9423041483284598
1705,-0.16029953144343861,0.0740648719976022
1706,1.5351558893574277,0.8294717405564512
1707,-1.9013206869278958,-1.512883004308079
1708,-1.0504506848776516,-2.1697654609447
1709,-1.968866304983324,-0.6700674488816366
1710,-1.577805807818118,-1.3917150014300064
1711,0.4764620019029821,0.693644174962287
1712,-0.9014383462584772,-1.208252006695118
1713,2.2727015102773014,2.3048778254768445
1714,1.7819204378225937,1.4132290492586261
1715,0.36045658729092744,0.0185913725304116
1716,-0.023309303490708238,0.028279975650249926
1717,1.2590428097273814,1.5160002780964543
1718,0.057724722691345765,0.11214441049662549
1719,0.6773461176838345,1.3039512938908455
1720,0.6378495002876414,0.8408202761918383
1721,0.79245490939438,0.9858262646472923
1722,-0.20953533225531812,-1.0868872937553447
1723,0.6342419691898987,-0.40505769730978525
1724,-1.133186190146012,-1.2179203139250747
1725,2.304958435021459,2.240153093390047
1726,-0.6221278022305288,-1.156222877274455
1727,-2.958464928305538,-2.277115683757702
1728,0.3779967990347041,0.6015572086285432
1729,-3.6081362208895382,-2.932637241275021
1730,-0.3834156421864872,-0.5505345839719181
1731,-2.2325055300113448,-2.081625053684749
1732,-1.5461762805375434,-1.3078134375877093
1733,-0.7801500443245294,-0.6168758050792971
1734,0.8325959685570484,0.8707058605723427
1735,0.9862930182096419,1.3803989304226831
1736,-2.388446863372459,-1.958338867971695
1737,1.0298792799999512,1.0819276932238162
1738,-0.3687932614349547,-0.410427116434684
1739,1.76697616031804,2.001297031197212
1740,-2.775294364357843,-2.7807398738433364
1741,-1.0390503196979795,-1.42343704279478
1742,0.20309777455310962,0.7174230307865582
1743,-3.6961618200690087,-2.8345739954126605
1744,1.1821941156192775,1.025193793396235
1745,-2.043994314453178,-2.5256203409701676
1746,-4.448992274866658,-2.5230254714659806
1747,1.1697197077750758,1.1101458444065824
1748,-0.8236004106640463,-0.4101713777937446
1749,1.5528211158826983,0.9228255214606198
1750,4.396481779279026,3.3469417170274576
1751,1.7070850780890656,1.8588739276299264
1752,-1.3627466586499237,-0.3335299466892792
1753,0.3776559648761179,0.805777583644238
1754,-1.2064651615813695,-1.2568512774277196
1755,4.3656862030115535,4.042499836127527
1756,-3.0502252850419023,-2.0405209976051486
1757,-2.601147275201471,-2.6693394751318844
1758,1.447463326126159,1.8897262875494891
1759,-0.6133547655685478,0.25610052324829075
1760,-2.35437577252295,-2.217034390668395
1761,2.0713391957312783,2.0717419096437504
1762,-1.1611909637349873,-0.9680612907203234
1763,-2.4560082506985337,-1.4663594903512962
1764,1.6951972172085352,1.2860260974414712
1765,4.825029365958615,3.581257973235034
1766,1.3890470132110213,0.8026608168387519
1767,1.7894962760456565,2.0096321179411225
1768,-1.400225574671993,-1.5316644883003072
1769,-1.149533514760244,-0.35361260737845623
1770,0.7768321229316533,0.6180785115223228
1771,2.502118731778774,1.973438180038193
1772,-0.614947347204534,0.08969468085187883
1773,-3.5774063779674212,-3.1426603919142817
1774,-1.3056817396414402,-1.6099184679409344
1775,-2.2226184229346844,-2.306153222024472
1776,-0.10017395845378829,0.46055508212465424
1777,1.4195696338949244,1.283728929157149
1778,2.505264470635755,2.425746371921138
1779,2.87338134713865,2.532805317905249
1780,-0.1837215258071766,-0.34171125918498635
1781,0.6946756883836228,0.8029964455997073
1782,-2.1661025771141813,-1.5406059944169583
1783,3.616177507683856,3.1836468635485207
1784,-1.6723782844204065,-1.115010935655417
1785,0.8618007438482098,0.8711570005608582
1786,1.2293678907418866,0.8782150287400748
1787,0.3131351012193195,0.5925366801071181
1788,-0.4660066469838241,-0.039428345435663634
1789,-2.699122777142653,-2.4975326005661493
1790,1.4851821531239642,1.4626722042179132
1791,0.6498642233664135,-0.07663443156857647
1792,3.519151825317186,2.996441027617035
1793,1.2025720840915293,0.963399358697306
1794,3.8795968918921977,3.2806074891787804
1795,0.31975036843471794,0.036695854047196844
1796,0.5653822195366122,0.9020441807339532
1797,0.2949770301489941,-0.4443089825993063
1798,-1.0055377137766548,-0.933556571938216
1799,-3.0771013827115428,-2.5421321101420746
1800,-2.9032653022498685,-2.836905431346362
1801,1.536029595139783,1.4578727353910432
1802,1.1620672685897313,2.2231726003589434
1803,2.8662187617685886,2.5234906220181803
1804,-0.05351582705864277,0.2003086428028543
1805,0.6845819178470599,0.5861470518916374
1806,4.746144288035654,3.7050512236173483
1807,3.70429617869994,3.1097076362764673
1808,-0.9240708114840854,-0.4126349239601081
1809,-0.33206184551171813,-0.11221501782250937
1810,-1.732615385137675,-1.9429261044548214
1811,1.4097118213523574,1.2747568894433288
1812,-2.7840506817625776,-2.429937022204981
1813,0.18914933697215328,0.23610153604970258
1814,2.406871451700648,2.5764880273495647
1815,0.7493637559048059,0.9435223840231891
1816,0.4723837062147834,1.479327906154668
1817,-1.8618653130662715,-2.094488807513937
1818,0.6857682884635599,0.6064922144631218
1819,1.7131683577518826,1.8410837853070356
1820,3.280027442435749,2.369145520075623
1821,-2.0827035948762878,-1.8687940267995575
1822,0.680482381434019,0.3206360481608895
1823,0.04349466354431064,-0.2213398588182272
1824,-1.7229168825114853,-1.4192259413692891
1825,-0.40394560281185526,-0.6364753492442232
1826,-2.7477261026029036,-1.846674945800197
1827,-1.6093300012988572,-1.40341339272536
1828,-0.08835260449216514,0.020085626787630026
1829,2.671318236684983,3.2630598741576273
1830,0.27164973803798553,0.4149798029528983
1831,0.3579418074190861,0.6104922863755519
1832,3.3609520270141093,2.705092268054871
1833,1.700735336811537,1.2058200554661727
1834,1.7531842704147593,0.9653381731388756
1835,-2.1144923920074605,-2.3742954626920696
1836,3.16698554067247,2.8416108690933175
1837,1.5718111752299255,1.0808473623006691
1838,-1.346494659107853,-0.45534856664681145
1839,-1.6193654575928564,-1.1269226199916114
1840,1.9131917673965781,1.8562213715689855
1841,-1.4703423350383826,-1.8262777046826777
1842,-1.19335937839922,-1.326169468854038
1843,1.4461695137027217,1.1838572491107526
1844,0.7477010232609944,0.4028030772704301
1845,0.3038542004898255,-0.03179503530732113
1846,3.587662114339263,2.802139366860966
1847,-1.2906764317689334,-1.0669921951445
1848,2.322886167703587,2.5590320650928793
1849,-3.023072647075317,-2.234764108803374
