row_id,actual,predicted
1389,-1.6297210030200948,-1.656864188994112
1390,-1.0100850583488834,-0.4913335836013693
1391,-0.6256090115134991,-0.36787645328928903
1392,4.4928374502313515,3.779642020184922
1393,0.6470324077325209,1.3424005534127936
1394,-2.8123365750560514,-2.4970345947756174
1395,-3.2297215660118046,-2.529420299075361
1396,4.929297273212795,3.381575109936675
1397,-5.222022768557357,-4.009157932188019
1398,-3.1092829583399513,-2.4675504034594993
1399,-3.659635135590478,-2.6589969478027053
1400,-0.35801944145491316,-0.07332232684112511
1401,3.365957092674253,3.3546469575858158
1402,1.3116969553328082,1.394733974764105
1403,0.7610896142867318,0.3108654773963265
1404,-1.1344560255336102,-0.7056628489092828
1405,-1.4269709291556711,-1.4517694081507713
1406,-1.2413784209257368,-1.560131256099197
1407,1.180117151926762,0.6061123704276103
1408,1.248293875728547,0.7961200208390131
1409,1.1344957933198185,-0.19988564437872958
1410,-1.7411948829523087,-1.5279483370739166
1411,1.7598792764748121,1.0608005033590455
1412,2.706822313684259,2.4822440289699608
1413,-0.17273466463370585,0.0043223355550834255
1414,-1.4255319519682998,-1.1221646107319576
1415,1.2820170783435567,0.9815962303335483
1416,3.548858348353848,3.385225392153129
1417,-2.1649817866381085,-1.9178935883685067
1418,2.2870809080649837,1.5571690308060784
1419,1.7166991086358026,1.6443731441520946
1420,1.7897501648178566,1.3249257872041698
1421,1.867773956759096,0.053064348071979524
1422,-0.9955965837889109,-0.4391911680876543
1423,0.03450560680120551,-0.033641612553877515
1424,2.2104983957571314,1.7509091293991603
1425,0.07572509084416801,-0.07785665951298852
1426,-2.9172703869358796,-2.6932178861341347
1427,0.8166600489748582,0.7393255640827736
1428,0.9366145980038838,0.918113286515474
1429,0.5004474986570877,0.26963123236203496
1430,-3.391868401647033,-3.2099356277690827
1431,0.07718897491649677,0.3270993059334224
1432,0.23890146637682724,0.10452630019524602
1433,0.47658252916096855,-0.024785982979532994
1434,-1.6196035675080336,-1.2573225283007232
1435,-2.20375638744573,-1.9324891002102729
1436,-0.8797057045554573,-0.5860160405713258
1437,-0.5444185912791774,-0.48051628826902215
1438,-2.8008600926243563,-2.981658346249572
1439,-1.4818312135275777,-1.1217920951813807
1440,-0.21834266417274636,-0.3283282590911918
1441,-0.18031339758600495,-0.28755043631824767
1442,3.58784784324625,3.2313146244209054
1443,3.6044557661264793,3.719376229533474
1444,3.367653863540493,2.430312538053717
1445,0.12591389729450359,0.2887269715965362
1446,0.17117184381923126,0.3827706609535039
1447,-0.6172368978273197,-0.3979210131953685
1448,0.6817772198937306,0.9230884265788092
1449,-0.6601677772097644,-0.09549425702070519
1450,0.7239352878373342,0.4075912975518566
1451,1.0929026353133477,1.2794671946626786
1452,2.0939199620128988,1.8168697569423582
1453,-1.1469744415800012,-0.6070530894756024
1454,-1.5239190939059128,-1.226690093548316
1455,2.3641892866706544,2.334713676716789
1456,1.5871561956706093,1.2592364183412803
1457,0.6597561038858252,0.5083093549261312
1458,-1.9855899098167982,-1.9615347533430056
1459,0.2140620361624842,0.2951594359317443
1460,1.9109614377964126,0.6661443469845325
1461,-3.220239807312502,-2.962932377467699
1462,0.2629583123702304,0.6002759127084791
1463,0.9099851575967434,0.8130420463183927
1464,-0.7079484037156839,-0.3158738187618872
1465,-0.08015258195620997,-0.07292867735740956
1466,3.174445960951255,1.7518379530298773
1467,0.9098869992448182,0.7761920696012626
1468,-1.3238314601403927,-0.828366880113421
1469,-1.4797061036743362,-1.6270178064029421
1470,1.8706440219499167,1.449340317039726
1471,0.7154902582153926,0.687845472524566
1472,0.6665256965178963,0.45675325152656876
1473,0.4171886418999592,0.8736558062791615
1474,3.227757002864449,3.3546138660654647
1475,-2.0409876327161447,-1.4082113223332697
1476,-2.521208783149089,-2.2037133309782826
1477,0.4643537057595415,0.36897431095414596
1478,-0.19822270544366527,-0.581767525673974
1479,-0.6610673130812167,-0.23137217239040372
1480,0.7029134431066866,0.3325759664026151
1481,-0.1626276908273517,-0.4903069170779409
1482,1.0135913588988128,1.0776654865522064
1483,1.2599097704364208,1.0768094848942338
1484,0.15437477560189133,0.3236127523427028
1485,-0.9623477788607225,-0.23939882354965805
1486,-0.9239070480683464,-0.5211052191626646
1487,0.831572212038868,1.1168461099714526
1488,-0.8087062331323166,-0.6654397626821653
1489,-0.19951106867884338,0.485998738021183
1490,1.0019802338887869,0.4178400453297087
1491,0.591008442542464,0.05595413185264989
1492,-0.8472278194239126,-0.39190414379650795
1493,-2.741238810941706,-1.4244283325817058
1494,0.6333712955941632,0.8383168341158166
1495,-0.8174245096010784,-0.5864345563145915
1496,-1.119873753650661,-1.2811921382939344
1497,0.31416812423483975,0.6213393202141317
1498,1.2129308694428202,0.8139098220128638
1499,1.8115213734516202,2.018474609245227
1500,1.9106690297088584,1.3929826879209017
1501,-1.9995635364981337,-0.9712669973464694
1502,-1.277687033321196,-0.5912650069228598
1503,0.3350569003695568,-0.16787499563330302
1504,-0.22519912408665602,0.5896156126023294
1505,0.28622367194729226,-0.6044154666213689
1506,-0.0006861185107550627,-0.2364151356685115
1507,-1.3213174839925843,-1.1225649687799308
1508,-0.6482600262227846,-1.1277418075223886
1509,-3.0039326718305337,-3.059751483217474
1510,-1.8689262145332037,-1.6375186234732744
1511,-2.4790343775492327,-0.9048337652527579
1512,-1.6363383007621823,-1.2623704492625056
1513,2.329870336202225,1.5379080396988483
1514,1.861047658404645,1.4328993923962057
1515,0.37000800538350254,0.13812861559423073
1516,0.3996788598865033,0.2609114072924106
1517,-1.0710464147441774,-0.9551557579606184
1518,-0.2639708839937091,-0.14184508371990967
1519,1.5045078281470792,1.5722332955621732
1520,-2.1673403110071483,-2.3871608907023916
1521,-1.1738473353636585,-1.063520891924636
1522,-1.4983281994914721,-1.1259955181772894
1523,-1.3144559410075038,-0.9967614519968622
1524,-1.3239866308512207,-1.4805428018164744
1525,0.5596452018076167,0.18354901745390043
1526,1.0540128140654612,0.9109818027677928
1527,0.49421098291857213,1.0304222125449232
1528,-1.4531883372797707,-1.0421447850704848
1529,-0.696178592737853,-0.5575988892185063
1530,-0.3358685846590054,-0.28924823519576864
1531,0.337633909937901,0.08338869757276408
1532,2.7228966828362218,1.6168647083629266
1533,0.32769800048621783,-0.029077509860188935
1534,0.5184114661564134,0.7449081209014781
1535,0.1705936616319109,-0.1960123734454316
1536,-0.8157443342579418,-0.02168683657057397
1537,1.4422887883865478,1.0014819794619425
1538,0.20540400781651547,-0.6403056812027992
1539,0.23814613940347973,0.3964042187163298
1540,-5.45902539907163,-4.174072669449716
1541,2.9877373522616018,2.459866054627035
1542,1.1466845049409775,0.5484543392698986
1543,-1.5791554876979892,-1.1400319738509874
1544,0.019351705467846446,-0.12137138031042577
1545,1.2459420401991372,1.059844702996643
1546,-0.018897083580854707,0.1522149878755996
1547,1.2860567779928034,0.9987503848574965
1548,0.9430616837512065,0.933359010502555
1549,2.7407138921866747,2.629347546536822
1550,0.5659588396148421,0.37235606501189034
1551,-1.5937010394179396,-1.0172448504459632
1552,1.2001408311011865,0.5577157180058127
1553,-1.2570751670289737,-1.220377185236995
1554,-0.42417282564395775,-0.6349643530948194
1555,-0.2858447019623273,-0.17712429957051015
1556,1.7472206387829565,1.9774294255043268
1557,0.32163026911301024,0.10733311061766979
1558,2.101118770795721,1.713388798105312
1559,0.42309251470402776,0.7470632427284623
1560,-1.1942670779331142,-0.6841114827626585
1561,-3.1264606542642506,-2.2626216526355925
1562,-1.1250050986872049,-1.2008010044862496
1563,0.9844493346206442,1.243125707011381
1564,2.3268120482534753,2.087117347303202
1565,-0.39143930153929185,-0.5522748597856613
1566,-1.3156579719022048,-1.0428547226455807
1567,0.07557719967031129,0.5319736241710802
1568,-1.3543316547070785,-1.5653405631636041
1569,1.17778638450957,0.9499993637702084
1570,0.7671098840589498,0.6191936322125656
1571,0.7627514193622356,1.1776966410445406
1572,-1.9981181661365526,-1.3522267885311305
1573,-0.23129710105347526,-0.022407880669971424
1574,1.797166573818495,1.101908711961606
1575,0.4420435842010539,0.36568155934592056
1576,1.3708883982319962,1.1283506872648412
1577,3.1625759971442866,2.9417216596148004
1578,-1.24496191212588,-0.7874623989010963
1579,2.4980576964661365,1.8345128535832977
1580,0.5566449711087826,0.11366355777247619
1581,2.304919749385659,2.0364139365211034
1582,1.6331111526807882,1.309303493588998
1583,-3.9977758849633944,-3.2040196848458837
1584,0.5335515793935188,0.28801972759591254
1585,-2.379370286865296,-1.5069352435646965
1586,2.6380692845927953,2.2535261778675175
1587,1.5967510093795254,1.8456167416303078
1588,-0.9950996546232553,-0.748440364063543
1589,-0.8700248002585691,-1.3208070162998526
1590,0.988765885051923,1.0568774375841625
1591,-0.8769084753931167,-0.4702023698925679
1592,0.058583188090240046,0.13365896365311292
1593,-0.08204729595220961,0.43109339554152126
1594,-1.4612317995396247,-1.3741600922898876
1595,2.6836210539747185,2.286789779755914
1596,2.3340742745754754,1.8474270106576338
1597,1.0745821476041852,1.561886023762079
1598,0.943543639967533,0.613475644901127
1599,0.8970562454730466,0.9136677418923992
1600,1.4630173120020273,-0.011161270943174942
1601,-2.0263764251764913,-2.0550745554237233
1602,-0.23756306208873168,0.38241147976989887
1603,3.1049174808421034,2.8248846153663174
1604,-1.9134508021661643,-2.0125570250250178
1605,1.190097679788864,0.515390190058465
1606,2.718241183941765,1.4537966031390925
1607,0.5547845119042624,0.03698127115272659
1608,-0.22205684694273903,-0.42162033767921425
1609,0.05009542266999559,0.14873963727764028
1610,-2.4272737809748124,-2.2824584829682726
1611,-2.7523873315113723,-2.0931599202269577
1612,1.1950258860878873,1.7379627743842592
1613,-0.9320703851339792,-1.0146076627999832
1614,-0.5508726454814552,-1.0432576137339058
1615,-3.1459936024273913,-2.715787193762584
1616,2.7545985237625463,1.9780646353956401
1617,1.3684697805669126,0.6528843145935554
1618,-0.5205902413860655,-0.6357643896829314
1619,-1.925834787452569,-0.22243740953712593
1620,-0.8191239118935916,-0.855884084293997
1621,-1.0667149873788577,-0.7857611553146093
1622,2.9378103694999007,2.259606399407279
1623,1.985400086529241,1.7262700136812847
1624,-0.19235801149251686,-0.8181003031978157
1625,0.6566656470319328,0.5681286365899492
1626,-2.080407913956615,-1.1144772171625323
1627,-2.719219189814572,-2.496528092189456
1628,-0.18141062595613644,-0.6022668634338812
1629,0.20370249717413882,0.1128831422632483
1630,-2.6177935692867105,-2.6440159084924377
1631,-4.3070992417971095,-2.690248564726346
1632,0.3288019429921497,0.37889209228346704
1633,1.1986595188025582,0.952009904568993
1634,1.9795610172854678,1.6211758759437345
1635,-1.2196912313102743,-1.6285727520446907
1636,1.3928363378769388,0.6970390047908568
1637,-5.089815294690661,-3.065812153484083
1638,-0.45488242762340947,-0.7453158856180178
1639,-1.0850091662908143,-0.5617089427928948
1640,-1.0641995724746676,-1.7994219932689957
1641,-0.01395509043965849,0.12250187232367994
1642,-0.4204821615236778,-0.34740470643367166
1643,-2.7013981138922682,-2.1305071453807387
1644,3.462507938226899,2.6675416983301092
1645,-1.093610234957236,-1.1668093517801277
1646,1.6315420563871412,1.3284411904882911
1647,2.9650469394503323,2.566911038689925
1648,3.380824101630885,2.4466267934774
1649,-0.22507816304847977,0.2440285636036988
1650,1.5797027019458199,1.238496835480029
1651,-1.0347300442399163,-0.7946022065702424
1652,0.8333288435161257,1.1289649660377226
1653,-2.097420257693667,-1.489658661867099
1654,1.13311139450805,0.11969948462972568
1655,0.5418015424213651,0.281191252282852
1656,-2.763369610662752,-1.8197610781507472
1657,0.9497401175639473,0.9549912333422519
1658,3.1807206149252254,3.0180649035093454
1659,-1.2491725391191748,-1.1057219005753571
1660,2.2426427720030824,2.161841072533817
1661,-1.6388585421047952,-1.2096893236399957
1662,-2.9479254978347544,-3.2773135643548774
1663,2.840438374350038,2.9500088910978213
1664,-0.6339926984080719,-0.6345908662055186
1665,2.157937239481825,2.096971127244962
1666,-2.34928841439035,-1.6655563982328874
1667,0.6771266076460635,-0.09901714989322564
1668,-1.1265587014725562,-0.611205443993959
1669,0.10001705602922514,0.23453348871702473
1670,0.8602656176028105,0.919156896370497
1671,1.1700111211463087,0.8768474755160418
1672,0.3652685372872315,0.3840641302961938
1673,0.9430560465038829,0.5342016563033708
1674,3.033320670265225,3.047669093515669
1675,-0.4860944102580971,-0.3881382280120871
1676,0.009774485714250297,0.6598874671951238
1677,-0.2782154131024592,-0.040752973120119704
1678,1.3844386989994386,1.9272430935915852
1679,-1.2633896079836564,-0.7147850744234023
1680,1.320653110828254,1.410431013404092
1681,1.762473731750374,1.4578384740891444
1682,-0.4252970278579504,-0.26025924052044225
1683,-2.8522651305450504,-2.200560417180385
1684,0.5374151346854033,0.24618318093872849
1685,0.06761009728725101,0.28602343224620946
1686,0.015640786971498122,-0.4151829246576082
1687,0.5291533397894642,0.3788865429230786
1688,1.484737413414833,1.279873754905306
1689,-0.6116597985059128,-0.17384244320214026
1690,-2.3327382201716325,-2.257001876916198
1691,-0.5181913407861167,-0.6050252347265759
1692,3.8655858780540524,3.338577562421254
1693,-1.1416207720832037,-0.8908160398298741
1694,0.13505716970792675,-0.22776261953054847
1695,1.1530695035066574,0.9878791434194497
1696,1.9492576966427122,2.6602110893378783
1697,-0.9334894160036753,-0.9355404003419415
1698,1.084352991032713,0.606268694415369
1699,-1.3541829457972585,-1.254063991340645
1700,-2.0557367995800093,-1.1661389975644014
1701,2.72342481764,2.071020649294979
1702,-2.5053488333168135,-2.5016179798605567
1703,1.7665385598348748,0.4469925255298983
1704,-1.4902745893010585,-0.6736760664786545
1705,0.7370456915808363,0.6062417263149834
1706,-1.2780965867553915,-1.3998098063144297
1707,2.3894186062482246,1.6823439738121142
1708,0.8549380575968903,1.2798717715947328
1709,1.4484519634422743,1.204247345208914
1710,1.3235514973609082,0.9757202335793462
1711,-1.4869585237317882,-1.7242554694538788
1712,0.27766570368986876,0.4297062666139883
1713,-2.7766441741140286,-2.8643315305521937
1714,-1.9390979399082753,-1.2783534267929906
1715,0.8874959671479746,-0.08913686314748691
1716,-1.2383646973194369,-1.0069488523103902
1717,-1.1140840471571851,-1.0496121564326835
1718,4.03178191696299,3.4173390564452215
1719,0.1108232587694851,0.2229110178351645
1720,1.3827792574216748,0.9530662662669522
1721,1.7232983991271205,1.0070200298900487
1722,6.169584465242668,4.355644345576966
1723,0.20151876657854265,0.004037573430046412
1724,0.9111547914589759,0.6540727484321708
1725,1.064834750341593,0.681566556338154
1726,-0.31264110525102473,-0.3913352936053983
1727,-0.6873605795774657,-0.8463560166541029
1728,-3.5517395712186404,-2.6075893528566185
1729,-0.19755982030463742,0.1242446506164992
1730,-0.37612436267585747,0.02928438889164709
1731,-4.417913978095772,-3.742120038080405
1732,0.3849332543871513,-0.013854760197247191
1733,2.190072560777083,1.2580939933660036
1734,-1.403798524589373,-1.2605186747379413
1735,1.931077796186737,0.8702944943595513
1736,-1.3623002926865349,-1.6964003868412385
1737,-3.632132773928443,-1.7742622723011072
1738,-2.5005622056543526,-1.9235062070318396
1739,1.2160945828916616,0.8911390022743791
1740,1.577170357062256,1.2629752952499345
1741,1.1322729418103243,1.249901942680011
1742,-0.3975460835148871,-0.28643137491588055
1743,1.3549622814929168,1.05876252750137
1744,-2.1802165587887417,-1.7732517322704147
1745,-0.2291220327700238,-0.21104330852804326
1746,0.731365864437473,0.1170733721136714
1747,-0.6270483017453214,-0.740513800328105
1748,-0.0979904394283137,-0.7492811187550725
1749,-2.3097442071755845,-1.3412180871126989
1750,-1.1410486706867782,-1.3687667136503852
1751,0.5791625528916844,0.7195325924670656
1752,0.9882897477000167,0.6194302409727882
1753,0.6051232554292987,0.22576033375794294
1754,-4.329711478855211,-3.9554398616814286
1755,-1.2578867414353425,-0.8428792075175168
1756,-1.566373997550802,-2.01439965104163
1757,-1.5554038934682546,-1.598787438701523
1758,-0.8858345900936871,-1.1874439889492558
1759,-1.2729502425977968,-1.326565195671209
1760,-0.43934456652044507,-0.36408501617547034
1761,-4.596982565903094,-3.190635411701372
1762,0.34348205490423744,0.7274287445061638
1763,2.901601142656528,3.06779776463035
1764,-0.8915755902004125,-0.6123584064325476
1765,-3.9169748952483348,-3.173982087612273
1766,-2.537920853448715,-1.7359330269551676
1767,-0.967458647838503,-0.6130041302293527
1768,-0.4888310455360843,-0.6788569617838269
1769,1.1171867505745525,0.9217157880404806
1770,0.3235259431844685,0.11988008154915042
1771,-1.8833993717238822,-1.8630945866357504
1772,1.3654042635516257,1.0686587834970682
1773,1.078504208767613,0.6964704244605325
1774,1.6887135992200268,1.1075211059060401
1775,0.669610451631045,0.5142630263398806
1776,-0.1551744537999189,-0.1400265010060783
1777,1.3030224734123788,0.1880505066446989
1778,-0.3129459205454879,-0.548543673909374
1779,0.3585041311327837,0.08481203510502464
1780,-0.36439191436643814,-0.11712954851597086
1781,-1.69304459090702,-0.9197179363921073
1782,1.5146062934182867,1.3670251422175224
1783,-0.27791367932680044,-0.7770485929287954
1784,-1.2631451474868405,-1.2565955525446662
1785,0.2931361080241876,-0.12985729721022937
1786,1.6718342500363983,1.073059220580799
1787,-0.4341289906636413,-0.10343607920419727
1788,-0.9639693556907538,-0.2490677657502114
1789,-2.5405497229600966,-1.8080736853725432
1790,1.2001013419313147,1.5084695922598554
1791,-1.4571607540299878,-1.2635333442852228
1792,-2.3159140228064676,-2.2455192786430183
1793,3.163816576462351,2.493308338271479
1794,1.4207848402611216,1.5439125976124604
1795,-0.33450716856282214,-0.2532025793701618
1796,-2.0020455871949188,-1.869145284327852
1797,-2.9596489575597387,-2.9188338599305754
1798,2.428732357225361,1.7583144420904375
1799,-0.06191332851727846,0.16306440911285563
1800,-1.8750167991705835,-1.518744180066428
1801,-1.150853387494774,-1.0002330833130628
1802,0.21127105740598742,0.37580959321181023
1803,1.1415882108398125,0.7513181455573015
1804,0.6480812750268745,0.2734325138294932
1805,0.668236698922996,0.4583390851531052
1806,-0.21217650024583357,-0.1908308207445285
1807,-0.9511757892669319,-1.0451683495262991
1808,-1.4055368700141482,-0.8552352065563102
1809,-2.147611686413481,-1.4987831211088412
1810,1.4171301451487512,0.35285802425733565
1811,1.684042928061251,1.460265484664464
1812,-1.5500225640937308,-1.6913483251961812
1813,-0.32502026785538124,-0.14342537238225633
1814,0.9939198624319054,1.1166710590233853
1815,0.7209951634076924,0.8588966515452646
1816,0.9941081167914169,0.029022373151021946
1817,2.1414318889976256,2.5667652123799476
1818,0.016548181757897955,-0.028784187675468725
1819,2.8000530921666678,2.56109663553023
1820,1.5766189152374837,1.0988804207171754
1821,1.0261855714459573,1.2000123275451866
1822,1.2435416211876529,0.6212707724931738
1823,-0.0459218070950268,-0.08919849265224496
1824,0.24093223350133733,0.09292312892833436
1825,3.1692190271425638,2.8334775382786983
1826,-1.693552988492848,-1.2174289046408517
1827,-1.7672839654884809,-1.7917439382665332
1828,-0.6947178904430817,-0.717139358882316
1829,-1.9709969531567877,-1.8598134179830863
1830,2.663697981047801,2.444802599241693
1831,-1.0322269205678838,-0.6356977015362123
1832,-2.3895942198016082,-2.0555643566541786
1833,-0.20468706441660317,-0.03153364946110222
1834,-0.12004541819761014,-0.525253777738832
1835,-0.7381996867708599,-0.6620235291869632
1836,-0.07957388399134355,-0.2635781576722589
1837,0.14923555180489287,0.3238616080998843
1838,0.8222763918639588,0.8656211681566096
1839,0.02772645392688336,0.10777355808867795
1840,-1.834409355990192,-2.0998703748142793
1841,-1.8808342378630047,-1.3887235121745545
1842,0.09244268982479503,0.008955387997675118
1843,1.0689733653682063,1.1416876670768947
1844,0.4860627266679426,0.34589496989601926
1845,2.2718597892828685,2.448530604877691
1846,0.5676434345803032,0.3561624366609266
