row_id,actual,predicted
1457,0.6597561038858252,0.5561292884830109
1458,-1.9855899098167982,-2.50954166940739
1459,0.2140620361624842,0.18191944591087983
1460,1.9109614377964126,1.3496471006043607
1461,-3.220239807312502,-3.2979792168059703
1462,0.2629583123702304,0.4266712855973293
1463,0.9099851575967434,0.9863894193080338
1464,-0.7079484037156839,-0.23212915595871175
1465,-0.08015258195620997,-0.01607173116776346
1466,3.174445960951255,2.833064761443024
1467,0.9098869992448182,0.5854138223675596
1468,-1.3238314601403927,-1.2036338606475045
1469,-1.4797061036743362,-1.6342528680360495
1470,1.8706440219499167,1.6897585681975964
1471,0.7154902582153926,0.6977024593978576
1472,0.6665256965178963,0.29943976701195
1473,0.4171886418999592,0.5414487131395096
1474,3.227757002864449,3.4098532919626456
1475,-2.0409876327161447,-1.9116593971865188
1476,-2.521208783149089,-2.4004778187701854
1477,0.4643537057595415,0.28516185508631064
1478,-0.19822270544366527,-0.7348966470524685
1479,-0.6610673130812167,-0.49160090770904724
1480,0.7029134431066866,0.42382575878747897
1481,-0.1626276908273517,-0.33708975648704775
1482,1.0135913588988128,0.9860772008839584
1483,1.2599097704364208,1.2806612934807404
1484,0.15437477560189133,0.1557998005130154
1485,-0.9623477788607225,-0.24285975940782656
1486,-0.9239070480683464,-0.7273326480748648
1487,0.831572212038868,1.2202073011056815
1488,-0.8087062331323166,-0.690825957933501
1489,-0.19951106867884338,0.37549781662913145
1490,1.0019802338887869,0.9254871352834917
1491,0.591008442542464,0.4316595196976362
1492,-0.8472278194239126,-0.831179291706992
1493,-2.741238810941706,-2.5927731296428855
1494,0.6333712955941632,0.5932205392954462
1495,-0.8174245096010784,-0.7732746641101311
1496,-1.119873753650661,-1.559416653740677
1497,0.31416812423483975,0.12031997050117295
1498,1.2129308694428202,1.3013208554591735
1499,1.8115213734516202,1.7897123000953574
1500,1.9106690297088584,1.4358309018962636
1501,-1.9995635364981337,-1.9525945329443108
1502,-1.277687033321196,-0.9124288180166884
1503,0.3350569003695568,0.2942951209454747
1504,-0.22519912408665602,0.037654208636999684
1505,0.28622367194729226,-0.0038473171735826928
1506,-0.0006861185107550627,-0.20357817677271678
1507,-1.3213174839925843,-1.5282543245916498
1508,-0.6482600262227846,-1.1903067186996523
1509,-3.0039326718305337,-3.542827316328526
1510,-1.8689262145332037,-1.625763823967914
1511,-2.4790343775492327,-2.614880754170855
1512,-1.6363383007621823,-1.2123798262221062
1513,2.329870336202225,1.947556955441898
1514,1.861047658404645,1.4794277752045657
1515,0.37000800538350254,0.47699736898421213
1516,0.3996788598865033,0.7851737037733995
1517,-1.0710464147441774,-0.9682054926829309
1518,-0.2639708839937091,0.06873699836399912
1519,1.5045078281470792,1.6698683576885043
1520,-2.1673403110071483,-2.7186021136497986
1521,-1.1738473353636585,-1.1170612105032693
1522,-1.4983281994914721,-1.3387802808058544
1523,-1.3144559410075038,-0.9009412627622406
1524,-1.3239866308512207,-1.4654300490392551
1525,0.5596452018076167,0.2909285626676519
1526,1.0540128140654612,1.0078787825024222
1527,0.49421098291857213,0.8624567316095353
1528,-1.4531883372797707,-1.228765648784979
1529,-0.696178592737853,-0.5338862352250295
1530,-0.3358685846590054,-0.34916297873209146
1531,0.337633909937901,0.0016542540679612971
1532,2.7228966828362218,2.5535213015999583
1533,0.32769800048621783,0.1971732598909658
1534,0.5184114661564134,0.5431073907289177
1535,0.1705936616319109,-0.013944266832359067
1536,-0.8157443342579418,-0.4955518653299948
1537,1.4422887883865478,1.1869047023079307
1538,0.20540400781651547,-0.30000879923928186
1539,0.23814613940347973,0.34282047559658557
1540,-5.45902539907163,-5.505809016433836
1541,2.9877373522616018,2.7897410602916284
1542,1.1466845049409775,0.7036168127043765
1543,-1.5791554876979892,-1.5589690388204458
1544,0.019351705467846446,-0.02290090849299703
1545,1.2459420401991372,1.2332372304345263
1546,-0.018897083580854707,0.12690051813921263
1547,1.2860567779928034,0.9135174679940412
1548,0.9430616837512065,1.0929470835734798
1549,2.7407138921866747,2.932884444479007
1550,0.5659588396148421,0.7614002972001817
1551,-1.5937010394179396,-1.4511204023371667
1552,1.2001408311011865,0.8207540508726376
1553,-1.2570751670289737,-1.2691542107647562
1554,-0.42417282564395775,-0.5682900648311395
1555,-0.2858447019623273,-0.09329794261728225
1556,1.7472206387829565,1.7697077413617512
1557,0.32163026911301024,0.43793877536872655
1558,2.101118770795721,1.9307952341183856
1559,0.42309251470402776,0.7918759414892134
1560,-1.1942670779331142,-0.6460804264251825
1561,-3.1264606542642506,-2.690232506597362
1562,-1.1250050986872049,-1.199307156877707
1563,0.9844493346206442,1.2234941191610413
1564,2.3268120482534753,2.5414381301637277
1565,-0.39143930153929185,-0.40926915908781053
1566,-1.3156579719022048,-1.0085922910468146
1567,0.07557719967031129,-0.18509961907036554
1568,-1.3543316547070785,-1.3279836514493844
1569,1.17778638450957,1.0108419315333068
1570,0.7671098840589498,0.536977800088059
1571,0.7627514193622356,1.2005839845640507
1572,-1.9981181661365526,-1.5729052894507065
1573,-0.23129710105347526,-0.008662735992888942
1574,1.797166573818495,1.3517261831741343
1575,0.4420435842010539,0.36208185522267783
1576,1.3708883982319962,1.1186742711388684
1577,3.1625759971442866,3.5024709649266934
1578,-1.24496191212588,-0.9266421748056106
1579,2.4980576964661365,2.751121403022797
1580,0.5566449711087826,0.05414368450474689
1581,2.304919749385659,2.342024998661801
1582,1.6331111526807882,1.7052570592962373
1583,-3.9977758849633944,-3.486512227160329
1584,0.5335515793935188,0.35738604726086537
1585,-2.379370286865296,-1.6289152594828833
1586,2.6380692845927953,2.46848435850261
1587,1.5967510093795254,1.9293011167086935
1588,-0.9950996546232553,-0.8619614397353179
1589,-0.8700248002585691,-1.2923349917190277
1590,0.988765885051923,1.1067565318321184
1591,-0.8769084753931167,-0.38434077696465635
1592,0.058583188090240046,0.14724147713294572
1593,-0.08204729595220961,0.51901664005899
1594,-1.4612317995396247,-1.4624493519834478
1595,2.6836210539747185,2.8309607625429702
1596,2.3340742745754754,2.1285125793645165
1597,1.0745821476041852,1.7264727513734108
1598,0.943543639967533,0.8730872422889595
1599,0.8970562454730466,0.7604329778589463
1600,1.4630173120020273,1.0299343340829885
1601,-2.0263764251764913,-2.3700571590519384
1602,-0.23756306208873168,-0.011404884679086263
1603,3.1049174808421034,3.162422418359274
1604,-1.9134508021661643,-1.9888133605273532
1605,1.190097679788864,0.7684775174759653
1606,2.718241183941765,2.3231361704477895
1607,0.5547845119042624,0.21366574490426793
1608,-0.22205684694273903,-0.43900846784349884
1609,0.05009542266999559,0.1104704641202674
1610,-2.4272737809748124,-3.1121841174433578
1611,-2.7523873315113723,-2.6873755910159174
1612,1.1950258860878873,1.7319102968979876
1613,-0.9320703851339792,-1.2853728679769434
1614,-0.5508726454814552,-0.6816926367148441
1615,-3.1459936024273913,-2.8195893985322007
1616,2.7545985237625463,2.036211678135458
1617,1.3684697805669126,1.1398056254412774
1618,-0.5205902413860655,-0.8306327536511167
1619,-1.925834787452569,-2.1795464960711968
1620,-0.8191239118935916,-0.9016020378906633
1621,-1.0667149873788577,-0.9468725517075149
1622,2.9378103694999007,2.5187248539429734
1623,1.985400086529241,1.8190789815681265
1624,-0.19235801149251686,-0.8957147714429392
1625,0.6566656470319328,0.9183041227190227
1626,-2.080407913956615,-1.641275019797365
1627,-2.719219189814572,-3.026600870955467
1628,-0.18141062595613644,-0.26278784506924296
1629,0.20370249717413882,0.07333972913486062
1630,-2.6177935692867105,-2.9981604469204917
1631,-4.3070992417971095,-4.0799375386141845
1632,0.3288019429921497,0.380139229620438
1633,1.1986595188025582,1.0288495928878267
1634,1.9795610172854678,2.0923509229969786
1635,-1.2196912313102743,-1.64648393016394
1636,1.3928363378769388,0.9400067983472231
1637,-5.089815294690661,-4.827697883763851
1638,-0.45488242762340947,-0.47542736814499337
1639,-1.0850091662908143,-1.261262526041892
1640,-1.0641995724746676,-1.4430809379646041
1641,-0.01395509043965849,0.016252298173522292
1642,-0.4204821615236778,-0.24027606984132988
1643,-2.7013981138922682,-2.4468052264958917
1644,3.462507938226899,3.3405184598309705
1645,-1.093610234957236,-1.1257931814913593
1646,1.6315420563871412,1.5143561054071888
1647,2.9650469394503323,2.697938121742475
1648,3.380824101630885,3.802609467697606
1649,-0.22507816304847977,-0.1793348434646545
1650,1.5797027019458199,1.6417847319739949
1651,-1.0347300442399163,-0.8507222941306818
1652,0.8333288435161257,1.2067171701718131
1653,-2.097420257693667,-2.1219849338259476
1654,1.13311139450805,0.7806320246759351
1655,0.5418015424213651,0.462591468389507
1656,-2.763369610662752,-2.6979044105127032
1657,0.9497401175639473,1.1666072736789637
1658,3.1807206149252254,3.45015741104567
1659,-1.2491725391191748,-1.1689328144581401
1660,2.2426427720030824,2.7567863236729995
1661,-1.6388585421047952,-1.306010760590067
1662,-2.9479254978347544,-3.1868487440256668
1663,2.840438374350038,3.022675710448124
1664,-0.6339926984080719,-0.5868820389915765
1665,2.157937239481825,2.576875854610951
1666,-2.34928841439035,-2.116171760899409
1667,0.6771266076460635,0.11501713171082228
1668,-1.1265587014725562,-0.8115672667155303
1669,0.10001705602922514,0.1708088200504445
1670,0.8602656176028105,0.5605200429664903
1671,1.1700111211463087,0.9394101607892467
1672,0.3652685372872315,0.6677342777349986
1673,0.9430560465038829,0.640357691244112
1674,3.033320670265225,3.0902428697025996
1675,-0.4860944102580971,-0.21780481295963855
1676,0.009774485714250297,0.0832898403244266
1677,-0.2782154131024592,-0.12838700532887976
1678,1.3844386989994386,2.0644588974546387
1679,-1.2633896079836564,-0.868103332788438
1680,1.320653110828254,1.4534000929340751
1681,1.762473731750374,1.941502945454684
1682,-0.4252970278579504,-0.5013272621482101
1683,-2.8522651305450504,-2.63385746470963
1684,0.5374151346854033,0.20218866626053042
1685,0.06761009728725101,0.18577719424936148
1686,0.015640786971498122,-0.38454794341461757
1687,0.5291533397894642,0.4549346034961124
1688,1.484737413414833,1.6266401577413714
1689,-0.6116597985059128,-0.657350275422548
1690,-2.3327382201716325,-2.5653402739404876
1691,-0.5181913407861167,-0.5730849311488087
1692,3.8655858780540524,3.5086812660739928
1693,-1.1416207720832037,-1.1858785291942644
1694,0.13505716970792675,0.3951625814931325
1695,1.1530695035066574,0.9511260085238811
1696,1.9492576966427122,1.864639643829228
1697,-0.9334894160036753,-1.0662396987799918
1698,1.084352991032713,1.0599750359226394
1699,-1.3541829457972585,-1.1116776460246034
1700,-2.0557367995800093,-1.572676600665251
1701,2.72342481764,1.9973914344636632
1702,-2.5053488333168135,-2.710363979293635
1703,1.7665385598348748,1.075800761214366
1704,-1.4902745893010585,-1.5760749783812997
1705,0.7370456915808363,0.5659933672445643
1706,-1.2780965867553915,-1.4309146143385
1707,2.3894186062482246,2.1003945297689373
1708,0.8549380575968903,1.117185137739227
1709,1.4484519634422743,1.4824213177057393
1710,1.3235514973609082,1.151571910883577
1711,-1.4869585237317882,-1.5020049187348459
1712,0.27766570368986876,0.7924887564631058
1713,-2.7766441741140286,-2.5588377803925115
1714,-1.9390979399082753,-2.034396784341882
1715,0.8874959671479746,0.03379227933902361
1716,-1.2383646973194369,-0.9623749052785322
1717,-1.1140840471571851,-1.059064197868934
1718,4.03178191696299,3.964192029423625
1719,0.1108232587694851,0.3148665822536396
1720,1.3827792574216748,0.7688800120026569
1721,1.7232983991271205,1.578411585837028
1722,6.169584465242668,5.447460060430836
1723,0.20151876657854265,0.2904204796181709
1724,0.9111547914589759,0.8801913971805553
1725,1.064834750341593,0.8009423728676479
1726,-0.31264110525102473,-0.23239543408204172
1727,-0.6873605795774657,-0.6760572820678905
1728,-3.5517395712186404,-3.409298629317419
1729,-0.19755982030463742,0.12402832809827201
1730,-0.37612436267585747,-0.08341146120216897
1731,-4.417913978095772,-4.706746832696176
1732,0.3849332543871513,-0.2811639574878603
1733,2.190072560777083,1.5299456625682109
1734,-1.403798524589373,-1.6097161767588903
1735,1.931077796186737,1.4205868373442458
1736,-1.3623002926865349,-2.006802765119944
1737,-3.632132773928443,-3.1267388658134365
1738,-2.5005622056543526,-1.921324505187453
1739,1.2160945828916616,1.3870263100594624
1740,1.577170357062256,1.4920111595024996
1741,1.1322729418103243,1.3985622072662227
1742,-0.3975460835148871,-0.24696705587521844
1743,1.3549622814929168,1.0786034075332989
1744,-2.1802165587887417,-2.031128601294947
1745,-0.2291220327700238,-0.24248868825301384
1746,0.731365864437473,0.5289710995626496
1747,-0.6270483017453214,-0.6996555585993602
1748,-0.0979904394283137,-0.3666801336817486
1749,-2.3097442071755845,-2.381935899566292
1750,-1.1410486706867782,-1.3406215164416506
1751,0.5791625528916844,0.6787110940047294
1752,0.9882897477000167,0.9458323987435062
1753,0.6051232554292987,0.3173771932946457
1754,-4.329711478855211,-4.41775831086995
1755,-1.2578867414353425,-0.8625670452414158
1756,-1.566373997550802,-2.0852030960893333
1757,-1.5554038934682546,-1.7866395511268511
1758,-0.8858345900936871,-1.172615156898976
1759,-1.2729502425977968,-0.9697682816317514
1760,-0.43934456652044507,-0.41503907016359026
1761,-4.596982565903094,-4.294652003829641
1762,0.34348205490423744,0.1669693905496924
1763,2.901601142656528,3.4662927364765506
1764,-0.8915755902004125,-0.5182453787721297
1765,-3.9169748952483348,-3.4186077066039617
1766,-2.537920853448715,-2.2235867436996326
1767,-0.967458647838503,-1.1243657676512198
1768,-0.4888310455360843,-0.7193997975037809
1769,1.1171867505745525,1.07679736299556
1770,0.3235259431844685,0.03200964138059548
1771,-1.8833993717238822,-2.0652521232230936
1772,1.3654042635516257,1.392555954471817
1773,1.078504208767613,1.1660684389383649
1774,1.6887135992200268,1.2776689638857126
1775,0.669610451631045,0.7904251181752053
1776,-0.1551744537999189,-0.13929401535540709
1777,1.3030224734123788,1.17616652072744
1778,-0.3129459205454879,-0.6440601155468428
1779,0.3585041311327837,0.13365329460433992
1780,-0.36439191436643814,-0.3645858572826168
1781,-1.69304459090702,-2.0421234017992633
1782,1.5146062934182867,1.6336190790106948
1783,-0.27791367932680044,-0.4076877843418827
1784,-1.2631451474868405,-1.2806456456659532
1785,0.2931361080241876,-0.0643028280218142
1786,1.6718342500363983,1.1722462146855899
1787,-0.4341289906636413,-0.43664443788558843
1788,-0.9639693556907538,-0.8120057529743534
1789,-2.5405497229600966,-2.4733014162754037
1790,1.2001013419313147,0.9168014552158963
1791,-1.4571607540299878,-1.6133242295017356
1792,-2.3159140228064676,-1.9857157877973348
1793,3.163816576462351,3.534073588424163
1794,1.4207848402611216,1.7005076880967276
1795,-0.33450716856282214,0.417742403734776
1796,-2.0020455871949188,-1.6787129165197965
1797,-2.9596489575597387,-3.3432594324507026
1798,2.428732357225361,2.3712688085080957
1799,-0.06191332851727846,0.12750078614276378
1800,-1.8750167991705835,-1.825654307912801
1801,-1.150853387494774,-1.0483563657832735
1802,0.21127105740598742,0.3172004535014167
1803,1.1415882108398125,0.9829241692409805
1804,0.6480812750268745,0.7243030562751049
1805,0.668236698922996,0.237199635771666
1806,-0.21217650024583357,-0.1269412694961002
1807,-0.9511757892669319,-1.4042968085973055
1808,-1.4055368700141482,-1.1687694056359883
1809,-2.147611686413481,-1.5085590905635982
1810,1.4171301451487512,0.7413745913944563
1811,1.684042928061251,1.8954808010503166
1812,-1.5500225640937308,-1.9970823004810168
1813,-0.32502026785538124,0.16875727675635488
1814,0.9939198624319054,1.2519611996114963
1815,0.7209951634076924,0.8286426109768541
1816,0.9941081167914169,0.9218320244049456
1817,2.1414318889976256,2.453295394431989
1818,0.016548181757897955,-0.05560761026328326
1819,2.8000530921666678,2.721056606490662
1820,1.5766189152374837,1.2734652216597953
1821,1.0261855714459573,1.137323864986189
1822,1.2435416211876529,0.8530427608837439
1823,-0.0459218070950268,-0.1883263390691718
1824,0.24093223350133733,0.09678993286747223
1825,3.1692190271425638,3.2593862543551357
1826,-1.693552988492848,-1.4544685710449177
1827,-1.7672839654884809,-1.8446918901818419
1828,-0.6947178904430817,-0.7341213774680395
1829,-1.9709969531567877,-2.025048707244004
1830,2.663697981047801,2.1681432805855505
1831,-1.0322269205678838,-0.6321852594305626
1832,-2.3895942198016082,-2.134701998073778
1833,-0.20468706441660317,0.1209111447107208
1834,-0.12004541819761014,-0.2836266876592013
1835,-0.7381996867708599,-0.7989116741930959
1836,-0.07957388399134355,0.12393827852369596
1837,0.14923555180489287,0.09058978263690513
1838,0.8222763918639588,0.960063971334228
1839,0.02772645392688336,0.13982405891806823
1840,-1.834409355990192,-2.1948163653195456
1841,-1.8808342378630047,-1.8794464970430165
1842,0.09244268982479503,-0.03236762271281099
1843,1.0689733653682063,0.9275380768998318
1844,0.4860627266679426,0.8686910524544027
1845,2.2718597892828685,2.5689692549308747
1846,0.5676434345803032,0.3248383614955834
1847,0.40363406522149714,0.6213274695962046
