row_id,truth,prediction
684,0.0763274979569417,0.07572394178878047
695,-0.0295276456768882,-0.025321033921996534
696,0.0256381469453994,0.026383857377252903
728,-0.040716346000448,-0.014184602702984063
733,0.0351593228195699,0.019174152937864397
739,0.0173683693878343,0.0036233377255108137
747,0.0107612604723722,-0.008981174906455688
756,0.0131709230384729,-0.0013722384581913976
809,-0.0202309487576651,-0.023759298841455195
824,-0.01074332699551,-0.019845113995661988
832,-0.0062580491332003,-0.016573262353592057
834,0.029502291003488,0.02657503707233689
839,-0.0229570621330595,-0.02744751039726312
851,0.0442831323741891,0.03868638876091582
879,0.0287195058742023,0.027891035787731285
913,0.0434050976409822,0.03975596214155402
923,0.0527912848275876,0.04409702414463798
939,0.0286804307457494,0.017669477396171775
940,0.0106828780472761,0.0249211132895203
986,0.0271226766228233,0.005080896240789818
1000,0.0514767362696666,0.038508874779639456
1018,0.0251115391409759,0.026421494254314087
1019,0.0170251016056895,0.02746078952997187
1020,0.0241161655768993,0.03149383950831693
1048,0.0102960187385566,0.008581477192124733
1074,0.0495525472244872,0.04690060789891609
1103,0.061881962597461,0.05588755451581616
1124,0.0282243665502975,0.028358739122565813
1127,0.0558820407220073,0.05496779832114347
1152,-0.016707103356569,-0.007041083246202983
1165,-0.0043546061918804,0.008465256570809916
1180,0.059040180526737,0.06661842292158196
1196,0.0716059470029067,0.05443484347920411
1208,-0.0419632201954758,-0.030977605012094823
1242,0.0544149977268972,0.03747108767192973
1248,0.03350272045667,0.037464784567435766
1256,0.034932495962114,0.04400870338660832
1261,-0.0332548532362939,-0.031178100735335626
1277,0.053287503675341,0.04276993475979194
1284,0.0793157788386887,0.07632669521746707
1290,0.0074730227668199,-0.0005945916647147314
1295,-0.0131925640562714,0.00040253745774363435
1296,0.0312599109913677,0.02038608501279571
1302,0.005725865635802,0.005496603595457273
1305,0.0371668851710816,0.02157858927871171
1336,0.0116686962483656,0.011686024610580876
1356,0.0942707744306126,0.08687056026046583
1383,-0.0203091655659214,-0.024643130169049336
1413,0.083412528178073,0.07647426715432508
1414,0.0620419213326478,0.05479285799556087
1429,0.017568827647477,0.013313146137750226
1442,-0.008305761082554,-0.009350449752112302
1444,0.017498399713795,0.019080507356386736
1463,-0.0256347224453228,-0.009232620003598398
1469,0.0458345300935861,0.039511281124043944
1473,0.0043938252052644,-0.0030300013720372544
1488,0.0579388720545935,0.04692959662176941
1494,-0.0494340388650462,-0.03883401966168995
1526,0.0502616800050455,0.05218843929702447
1534,0.0009254149192982,-0.010147924912847847
1538,0.0288997678648269,0.026804369139643725
1540,0.0265210820035258,0.023413420856937178
1544,-0.0286940755627048,-0.018874402878344174
1546,-0.0404977991247519,-0.04399920470477788
1548,0.0648712910307209,0.05784201937903633
1558,-0.0084326683010654,0.00693632421649174
1564,-0.0014184871238726,0.015149938634351282
1568,0.0607337209153706,0.0477194599309561
1584,-0.0069231704423372,0.004057904762466882
1598,0.0739647195526036,0.06764450097310382
1601,-0.0006914630168543,-0.009415903683022022
1632,0.0770049419377277,0.07551232946392922
1642,-0.0441005278435516,-0.02675889916307843
1653,0.0361546616586146,0.033602960773833235
1661,-0.044266186572457,-0.03904234384356389
1674,0.0354584063563854,0.036491358417864016
1690,0.0256235274384567,0.012915766700622142
1703,0.0164705281566521,0.017064615064077963
1727,0.0080573813897019,0.001991941980279679
1735,0.0395202630563146,0.03968673262205011
1736,-0.0369452681789957,-0.03345418107860951
1753,0.0185556763796105,0.0158668738336794
1780,0.0136990867334907,0.007171005606477132
1787,-0.0201303127636621,-0.013547126122259024
1799,-0.0082637479791516,-0.0028795071241598195
1815,0.0553672607265824,0.058906245975726454
1844,0.022388759004897,0.027261685098878965
1867,0.0599531879903784,0.05058714937394559
1874,-0.0017532686333694,0.01086894173998159
1875,-0.0159352600625321,-0.025878713975784298
1881,0.0603151897787398,0.06197046663734833
1882,-0.0116407636336534,-0.0006738515080892734
1885,-0.0255378754698005,-0.023240151451762975
1886,0.0199330945597977,0.020338423859661853
1926,0.0213436802311285,0.03377581688676071
1936,-0.0119534113747245,0.010779716417939806
1947,-0.0118809412379223,-0.004099328742263887
1954,0.0109516866286123,0.023928896589455663
1963,-0.0028260164418415,-0.013942654887456737
1979,-0.0344255222124702,-0.03537868092291892
1990,0.0716242214206101,0.06627612523015083
2021,0.0096153279318106,0.021601222944924173
2022,-0.0045661720829089,0.005136139509620623
2058,0.0780424205334641,0.07534863731696698
2067,0.0874464899372126,0.08316631286991788
2074,0.0354542299505606,0.03248185954551126
2116,0.0020260108632693,-0.003331258305356589
2123,0.0012603465531526,-0.0019423877316029573
2127,-0.0121235705247593,-0.013206450049504189
2152,0.0464878057894063,0.04586235766917341
2153,-0.0503821201681014,-0.049514617967454835
2168,0.0483973291603598,0.04570918980934565
2192,0.0399961229251592,0.03390829945253036
2226,0.0552950099487091,0.0526491503646544
2241,-0.012736279702156,-0.005909891117037417
2270,-0.0110446095229116,-0.01584042620463856
2296,0.0283460048810171,0.024129579207185045
2298,0.0793088941489429,0.07809086087964846
2302,0.0614296109803929,0.049961281758233965
2338,0.0346265757266358,0.02181890216022589
2342,-0.0393796460466139,-0.02549660865800308
2346,0.0106956010253907,0.009061787862951705
2348,0.0014473079395484,0.005929400771181911
2362,0.0343621334552,0.028589700001981355
2373,0.0315010249513318,0.026127099181040007
2380,0.0697383708816248,0.06800475921921542
2396,0.0550296645686878,0.04971005348291757
2399,-0.004799309699828,-0.005784775608330588
2409,0.0080317807069105,0.005081706162005407
2418,-0.0157878807022363,-0.025356415565903456
2435,-0.022771251709709,-0.0321798690480339
2439,0.0535748167075396,0.04358187429362191
2441,0.0911866000455263,0.0828290072997678
2484,0.0270298391758378,0.02442985353129462
2504,0.0941502558298786,0.08350358351572496
2517,-0.0202041323432782,-0.024512667980338805
2532,0.0684421564114796,0.06803050775772404
2562,-0.0271925305078871,-0.02854058926121411
2639,0.0250413822131658,0.03172809388969223
2646,-0.0524454136601969,-0.027604765211033076
2687,0.0827679431829021,0.07792940221114615
2692,0.0767775314742021,0.06685334986545208
2701,0.0479600939807215,0.036286707554918814
2712,-0.0085104450276959,-0.004354847573208196
2732,0.0301159071885905,0.024469976785130992
2742,-0.0468882031940826,-0.04219458075324163
2744,0.0270285511583397,0.025099919065890382
2756,-0.0412416036183826,-0.044779151512830885
2770,0.0497314199039273,0.030749248326839167
2777,0.0619222183122428,0.06549721718321663
2781,0.0182351499373045,0.009386937935274533
2784,0.036094628871039,0.03645406805235965
2787,0.0134140197685389,0.009688136756757539
2822,0.0813025549649555,0.07730112943451961
2826,0.0316971064652912,0.0255745332623832
2841,-0.0210743452055101,-0.030291328604828013
2866,0.029476256340346,0.031915112483287884
2870,0.0153176243119894,0.005740709955621055
2878,0.030868013645629,0.026919115345063582
2887,-0.0443255640334078,-0.040684680347604585
2916,0.0538708836589507,0.05525985444057591
2921,0.0796117150599567,0.07238314228213678
2938,0.0361203768163151,0.038185595754913544
2952,0.0707651059432974,0.0626951998340602
2954,0.0487396130631708,0.05225249426428964
2956,-0.0533806165504404,-0.03616185198712573
2962,0.0473132095518169,0.045255470398086174
2990,0.0072580309583562,-0.0010470688259683319
2997,0.0145650267599683,-0.0024059761663183504
3012,0.0315333076118588,0.027513782998671944
3021,-0.0176971087578725,-0.024735660800486607
3027,-0.0120316547774573,0.001161103158847614
3029,-0.0543887547551724,-0.043300154454430584
3047,-0.0283106668415816,-0.02934254587549716
3055,0.0129651900689469,0.011738657341560772
3070,0.004163125259324,-0.0040621412236774065
3092,0.006001363751025,6.923644661582969e-05
3093,-0.0021218594070739,-0.0008738911887229504
3113,-0.0067176186110154,-0.002395246101770611
3165,-0.0161386286054066,-0.021999964224728483
3166,0.0334360727478017,0.031406370996403386
3192,-0.0250705618210461,-0.021713953345894307
3203,0.0165760233016177,0.0024346666274309182
3206,-0.0404742028266097,-0.039093436102094696
3215,0.0011521733859185,0.0013370782057631377
3227,0.061115994191389,0.06394862764358175
3243,0.0234300739571,0.028918134807353536
3248,-0.0064123380661135,0.0024284851730587403
3253,0.020325201488755,0.019225095332696812
3288,-0.0087890599371385,-0.013002198172402028
3319,0.0845269116341952,0.07821096596662822
3320,-0.0081554750747728,-0.003013550993679474
3321,0.0695805063404021,0.071424606790116
3336,0.0032767111093022,0.0040172608462093595
3339,0.0855360320030144,0.08043937525432096
3342,-0.0475578547144816,-0.02622979995666818
3357,0.0523904860122417,0.046013496108597826
3362,-0.0363498589644475,-0.04519904365446852
3381,-0.0199818761780396,-0.01785124786482862
3398,0.05126548845333,0.048849886343399575
3401,-0.0151961316700679,-0.017124855816338214
3411,-0.0380394465751866,-0.02099043856100221
3420,0.0380654151021946,0.03274917918598778
3425,0.0068924932265093,0.015145914559815345
3427,0.0162679371337412,0.01752432933871779
3447,-0.008628861120753,-0.015720699344312916
3463,-0.0336180534090522,-0.04833262599202591
3491,-0.015608997193314,-0.0026266974266141354
3494,-0.0049093479350406,-0.01974439928924246
3498,-0.0360672820540028,-0.012861802587641231
3499,-0.0076935712294523,-0.007072604887256509
3514,0.0287655299605808,0.02700918705555669
3562,-0.0462597217955378,-0.04712843042602059
3574,-0.0104048689314999,-0.009266591852662565
3585,0.0097175309160767,0.015119793275626712
3586,0.0620817353325299,0.05887551539319291
3597,-0.0474427672601946,-0.037509810446573595
3609,-0.0167400169073267,-0.005243451812876025
3614,-0.0352010507058035,-0.03693438439960196
3621,0.000962056847929,0.004266446916945802
3623,0.0440494237876489,0.03367400583216083
3641,-0.0167633356700402,-0.01636526296772472
3665,0.0037318881350969,0.02014900705410497
3677,0.0321273641701333,0.02296767771493876
3687,-0.0443763484509189,-0.0329298473965428
3694,0.0843351767032705,0.07706453292790134
3695,0.0484789301302115,0.04928626649779855
3700,0.0190950366480916,0.020874797185463756
3702,0.0268465609891123,0.034964808937973144
3710,0.0696400393027934,0.055164350185415996
3720,0.0510624585110143,0.053309735127093694
3729,0.037606391412109,0.030297429392753802
3734,0.0481523790349734,0.0471097731521864
3736,0.0215447889875758,0.020055431255629152
3743,0.017906730834227,0.019867069357390434
3754,0.0136506512440624,-0.0025728652241229968
3762,0.0160671758759222,0.018034925490316905
3782,0.068840253279975,0.06942125708366001
3783,0.0078300605884176,0.005358036856021894
3794,0.0124749521725135,0.011523486446267297
3796,0.022912623837113,0.017192247147155375
3797,0.0131706071054633,0.021687345437302007
3799,0.0378577831279709,0.04103654897820363
3800,-0.00041927458938,0.004125494967629794
3819,-0.0332382136959991,-0.020488612592530923
3860,0.0123131362535801,0.011209760494474745
3866,0.0314194736516988,0.017276017225620343
3909,0.0816972805128057,0.07867608673330238
3914,-0.0146556271907337,-0.008625848538111306
3965,-0.0379426928425466,-0.038859601683798366
3987,0.0079754849748781,0.014222486747089924
3990,-0.0093719436599377,0.01006161721878694
4013,0.0575219166685355,0.04242926694497184
4025,0.0438288421621543,0.03774197301976105
4027,0.0107410748706599,0.0016184943550648246
4037,0.0002089589285785,0.006613581973333487
4051,0.0011887092600659,0.006225030977848522
4053,-0.0359102072424654,-0.03283135051859434
4062,0.0087670178618344,0.0022263883815235655
4066,-0.0217940688142903,-0.016298196547298277
4068,-0.0117025057174794,-0.008753418159923794
4091,-0.02485605900088,-0.014227889283422794
4118,-0.0044177671408338,0.016778713485622758
4122,0.0112438631668018,0.012986517797338929
4125,-0.0349802514821618,-0.03383087076333143
4131,-0.029861317625642,-0.014655903014009887
4133,0.0397297296807026,0.026419305015511152
4138,0.0219167582223129,0.0280796923337776
4142,-0.0428108676263966,-0.03765029834437335
4152,0.0801158970901776,0.07506378358025048
4154,0.0058196239682233,0.008891082068044297
4186,-0.0317157102528357,-0.033412519755345295
4189,0.0693547802247124,0.06098938098212023
4232,-0.031905938516226,-0.033854252056377515
4263,-0.0426616678238173,-0.044657317111743026
4280,-0.016331607445273,-0.016942624374036708
4285,0.0743231406373118,0.06636083105771479
4293,0.0152326061678576,0.023088441944867016
4299,0.0663469817798644,0.0669015850400613
4302,0.0200211993049537,-0.022498796574916963
4313,-0.0151836064220874,0.0028406252470201
4321,0.0301871666627274,0.018152007179548457
4323,0.094183863182904,0.08991198979153565
4344,0.0270800970831613,0.010810494758539659
4358,-0.0340847037357,-0.03406229173167649
4374,-0.0422696380162024,-0.04437298900020833
4381,0.0093151052248922,0.015986941086407157
4384,0.049183557483817,0.046874609487173494
4388,0.0124100885385049,0.0024393510353452885
4393,-0.043898578534375,-0.03508622633632213
4396,0.046758785882345,0.043395059320225866
4428,0.0127191610313842,0.009788885700920355
4455,-0.0354094640499277,-0.030256240884013866
4467,-0.0312441692309735,-0.04750258854345926
4484,0.0117761593704528,0.020064699260131047
4498,0.0471249155957191,0.05499538819339157
4505,0.0338312175509376,0.037435224350501825
4518,0.0134711649179612,0.006805059257032418
4528,0.0701240220799438,0.06322852639016872
4536,0.0278521543210288,0.017251270116470173
4623,-0.0021921989366183,-0.013403700025222282
4629,0.0687945301226426,0.056189370057787597
4630,-0.0192095236030045,-0.025254750661395493
4637,0.0563016318059998,0.05972329429965135
4648,-0.0184782046322367,-0.026961086368142803
4658,0.0379114749131446,0.02949812802948955
4672,0.0274483539905175,0.00806446144140718
4676,0.0086466056957812,-0.00018980255540343959
4682,0.0267662827077152,0.030308690912416197
4687,0.0273019872424897,0.04074377364115186
4705,0.075443056699482,0.0709298918758229
4709,0.0053842892427799,0.009487756186149544
4725,-0.0166312605906838,-0.034609221513181715
4738,0.0366795089543915,0.05002943773988255
4743,-0.0025641623472586,-0.0014827288205353905
4750,0.0297517611658341,0.01507883707631218
4763,-0.0330802028721595,-0.02516855338673106
4784,0.0595209037846167,0.05781298240077539
4788,-0.0292900801122226,-0.022971952181026267
4789,0.0305742042836837,0.025080258590862572
4797,-0.0098725780338336,0.0038067266651504762
4815,-0.0284788776281816,-0.020850369496228142
4826,0.0599125726924435,0.04613875993768233
4828,0.0008767042712123,0.0068190353420190305
4833,-0.0387310042791499,-0.031974596339155656
4838,0.0298105036280496,0.025891376059128914
4848,-0.0281750476328812,-0.015497085996801644
4849,-0.0311398186139574,-0.023225975039128544
4866,-0.0385329161774232,-0.030853706139282254
4869,-0.0373845420678531,-0.033953765428350026
4895,0.0851967892587816,0.07451897049710994
4940,-0.0130878590645285,-0.013472603477830304
4945,-0.0501026304420901,-0.04700324346277193
4966,0.0757549628158722,0.06529419464071454
4967,-0.0236182244279171,-0.02316413453093393
4971,0.0325371781106418,0.0324316025477316
4983,0.0510462894162733,0.04895189050714222
4985,0.0190393388328521,0.012631885265453762
4995,0.0114991196139726,0.0038032880900723317
5002,0.0096189740093657,0.0036353806066231273
5005,0.0038646083809953,0.013256554982989667
5037,0.0320835244517275,0.03751224835352431
5079,-0.0014792566223224,-0.008987567475389724
5082,0.0541895031121165,0.061320538742458734
5094,0.019544624480937,0.011987116227807657
5137,0.0209599211144629,0.009513785331895269
5139,-0.017343444876355,-0.017335015110977695
5143,0.0427285627345312,0.0503927896290547
5148,-0.0308289775547518,-0.01269525437977922
5150,0.0167572669671182,0.0027840538001232644
5153,0.0519110653167598,0.05840087631120502
5165,0.0270382518680117,0.01428654598099265
5176,0.0082820073198656,0.022225493376328107
5199,-0.013524346622663,0.0022351712395998116
5204,-0.0109848828968643,-0.016410268177106516
5227,0.0543765221146194,0.052760066225184324
5232,-0.0261163296981844,-0.02960544804357377
5234,-0.0235101360320283,-0.02619386757145372
5290,0.0138324604439461,0.011815562467481503
5329,0.043354953729811,0.04276241043809432
5331,-0.0393049957577736,-0.038001245153002426
5342,0.0063677208433624,0.007549013018912719
5348,-0.0211152754698805,-0.0139782232666001
5355,0.0026697704027925,-0.0017120223424365085
5363,-0.0096396994595287,-0.01442176393799434
5372,-0.0446217287864527,-0.040480020707636045
5378,0.0498952618000052,0.04781592423536821
5394,0.0182888068313058,0.018272530152940114
5396,0.0374865922577238,0.02574033930739661
5397,0.0295521734221898,0.025879216727354243
5407,-0.0249456903294177,-0.003819977344686436
5420,-0.0410971507587309,-0.03881170983817692
5448,0.0888390776573358,0.0759809111182512
5450,-0.0240134914482204,-0.018003543338387898
5453,-0.0280445969214645,-0.012593086137316392
5466,0.0286088552556992,0.04365702666377939
5471,0.069464138431451,0.06030736402179661
5483,0.0073640883555339,0.01518045323097456
5486,0.0421030643551229,0.03743516613730844
5496,0.0322098345605143,0.035587705353613566
5500,-0.0319417338716721,-0.02742887531944995
5520,0.0311609852891366,0.018401090551853776
5532,-0.0161499386152247,-0.020856802285486815
5535,-0.0487399796165276,-0.04044539521468924
5548,-0.0087778414335258,-0.010930058278148967
5555,0.0360610439432048,0.0356055395379448
5595,0.0168552132885149,0.019290654762765348
5601,0.0357632254774351,0.017591821755997675
5622,-0.0239960127936674,-0.0440702468489223
5643,0.0308485014564135,0.031233662857665836
5650,0.0762520233685921,0.07508877980676457
5659,0.0649761168584282,0.060898265647459704
5662,-0.0279703585198559,-0.03142352007615329
5666,0.0086204741664817,0.01377286962304559
5669,0.0471177141064877,0.04979422354927526
5679,0.0651622323284055,0.06952032329744197
5700,0.0036830660539936,0.010972955768867
5719,0.0605491493775552,0.05779627959096692
5724,0.007075584796544,0.006841679670946328
5725,0.0346891869900168,0.021228914433440924
5736,0.0460562086598961,0.04866850402820741
5748,-0.0397026543490627,-0.028146214353731505
5763,-0.0126525556999704,-0.020455144734030282
5780,-0.0421871574199184,-0.02956617235925356
5808,0.0743868440684987,0.07462182165960499
5821,0.0031426946686571,0.0017971884261328997
5858,0.0494716650376385,0.039927797241728145
5864,0.000968255184931,-0.005053548378360242
5944,-0.0208199700598012,-0.007207044395290572
5960,0.0632835178387762,0.06150726816716318
5964,0.0286935247897692,0.020565707228601064
5969,0.0145211004332228,0.010919095766068709
5984,0.0894434025150661,0.07639428735592856
5987,-0.0289381956600667,-0.023986388145801646
6037,0.0234832506874057,0.027702609798339953
6058,0.0888959729796667,0.08706566347077391
6079,-0.0050226167761669,0.002288455886751157
6081,0.065434370489905,0.05819778705890203
6084,0.0251352990920285,0.023251977802223007
6104,0.0123619841354656,-0.0011958010801771338
6118,-0.0317126724587582,-0.016684473637878942
6126,0.106121721411818,0.09633482179225329
6132,-0.0306531417018439,-0.022437234478444895
6139,0.0105009825385389,-0.0014223759690498317
6171,0.0348786230802271,0.031899092738230925
6172,-0.0301211040520812,-0.010903495416002334
6177,-0.0112139119631954,-0.006371088810006179
6178,0.0431939748072072,0.042387848404404044
6225,0.0170147308605933,0.007221660172609383
6253,0.023441832105806,0.014699939377714997
6255,0.0106643816779561,0.015164338303416113
6299,0.0155900858973975,0.016886818025863715
6305,0.02331475283737,0.029797335852066925
6327,-0.005635848179859,0.006857844220393617
6341,-0.056802036943599,-0.04527478558892677
6375,0.0529534443915184,0.044876642111664033
6376,0.0537220261646576,0.055789967523156334
6386,-0.0130049721840197,-0.013722533581451367
6403,-0.0394626732774105,-0.03125019348932576
6404,0.0007673256544958,0.0038832803748152997
6413,0.0039731752691388,0.009831398918801196
6421,0.0202188373464713,0.015583379830605624
6431,0.0363019538294223,0.031821581822952284
6442,0.0366363920165717,0.038408075751309716
6444,-0.0005327603745598,0.006506930584909646
6458,-0.0129813355844238,-0.012628179438205852
6476,0.0119249541799969,0.018132232860547343
6499,0.0380375018815726,0.03707225170092124
6510,-0.0288419784837791,-0.04074109034336533
6511,-0.031275814711962,-0.024108372031974565
6516,-0.0214186584121447,-0.03072183255189742
6527,0.0530317222140979,0.05686648889697678
6538,0.0238155248467897,0.02722062603872793
6559,-0.0636643572051905,-0.037496098043503255
6579,0.0037706123820349,0.0082643949621247
6640,0.0104129196305912,0.022629994953556297
6651,0.0347268409512752,0.029891167235128316
6658,0.0188580388175707,0.01744080454405702
6698,0.0572080351393311,0.0463923656396145
6705,-0.0002326195833466,0.018034244251879872
6724,-0.0389476738874259,-0.0419346517485481
6747,0.0594087248452569,0.05210947225774018
6753,-0.0036495231783546,0.013657531849774028
6757,-0.0278477902489634,-0.03684153408281831
6764,-0.0135745542994731,-0.007084286001707468
6785,-0.0350630264416476,-0.03965944958389379
6787,0.0507567365363661,0.05503523572981952
6794,-0.0076837290642698,0.008529129496969448
6795,-0.0293681370408012,-0.022356342875532537
6802,0.058619963811676,0.058752444499701434
6818,0.0730910769308965,0.07132206921643584
6829,0.0391528024095349,0.03375794468154751
6853,-0.0092308515270564,-0.026739015444411762
6857,0.0515804101063164,0.05503100794517376
6859,0.0420236821496425,0.034931335392871236
6881,-0.0551842312861446,-0.04147625531854378
6901,0.0729363558718949,0.07120046378646538
6919,-0.0330593158550014,-0.04176247360937693
6925,0.0154667014585203,0.00967780136174954
6937,0.0768934793409216,0.07240617453881029
6962,0.0279670045470614,0.025351916774229034
6973,-0.0280474568546857,-0.0073617073795079115
6993,0.0424783972474973,0.04649708313094422
6994,0.0518006382539778,0.0473315157864432
7002,0.0157830343061327,0.01436380378412182
7004,-0.0079965884121013,-0.012556136238944813
7020,-0.0182443161849173,-0.017406994124972187
7031,0.0166150305262062,0.012156327617256922
7048,0.0166703415522339,0.02371455023400123
7071,-0.0407260842453479,-0.024914910345280164
7078,0.0429268649804055,0.03528250939547603
7091,0.0545243980155415,0.055816995642978186
7092,0.060154186393346,0.05697248718146054
7095,-0.0331779685366352,-0.02909306302711557
7099,0.0098159260949433,0.009260991269092366
7102,-0.0234859364186587,-0.025569196967184807
7124,0.0453404218051705,0.05347183225142724
7133,-0.0461589872319869,-0.03453829558981843
7136,-0.0128334156656227,-0.025200859487598933
7145,0.0087983834720015,0.006710165830871372
7191,0.0508597101230399,0.038245552074489444
7208,0.063118547139238,0.06436254147075471
7232,0.0587404373373508,0.06172604782923502
7263,0.0520865082545252,0.03618707416087782
7264,0.0564023369154161,0.05690665934104055
7271,0.0379454003038368,0.0342795539829281
7287,0.0351678964006506,0.03501147254414647
7289,-0.025064471390767,-0.01985151565031963
7294,0.0694728236734744,0.06285612636423407
7301,0.0173454698943609,0.026921387755611214
7304,0.057983836887631,0.040019775884352606
7324,-0.0342369571859492,-0.023427767847244582
7347,0.0311423213073438,0.024844162497296877
7352,0.0578089759552823,0.04508971376404589
7362,-0.0072610458861345,-0.016307748912745453
7368,-0.0390540896614599,-0.032989700558665326
7383,-0.0482954667440698,-0.040075659353276644
7384,0.0418308688484985,0.039120182647506115
7418,-0.0082478391954783,-0.02181275079715475
7429,0.0660478192214445,0.06126165268364998
7436,0.0463789585768207,0.040204795974971674
7440,0.0188582792653917,0.02028171961693654
7451,0.0119836306868647,0.010738513986097376
7457,-0.0411728002993923,-0.01678896938126616
7458,-0.0205672005647241,-0.04081596603301662
7459,-0.0207398815796294,-0.024357980131293387
7493,-0.040112305456555,-0.031323442202102536
7526,-0.0281240896504022,-0.02864040796445455
7535,0.0481553532949151,0.05188710238522734
7536,0.061882419242234,0.06316371254399776
7539,-0.0207650671555688,-0.037261986674344265
7556,0.0087023634122502,0.02132150367429259
7569,0.0106160441438275,0.004289952268488878
7598,0.0476943879833124,0.04723509688320267
7605,0.0348841186152017,0.020824186475630044
7654,-0.0141145846096316,-0.01988718852153381
7658,0.0528755255523025,0.04433983414570571
7670,0.0656551736468822,0.0633703001047455
7671,0.0601390893825312,0.05645077180791642
7676,0.0027528112955858,0.014379696928609987
7678,0.0610638746069985,0.0564062340033926
7688,0.0556366951565303,0.03583787391967918
7703,0.054287648446386,0.05223276424921085
7725,0.0385111589989629,0.04880170468656731
7731,0.0629978644843819,0.0527725067598505
7754,-0.0565347491754303,-0.021991112186635534
7768,0.0711753385256793,0.058535201280734965
7772,0.0611034344934445,0.06411467528003878
7774,0.0184128912751992,0.014487516182115023
7795,0.0599891108211692,0.06076639997273828
7859,-0.0374243106048954,-0.03354959793308893
7869,0.0795854296298144,0.07457065772693561
7879,0.0494895285432206,0.05141776974901359
7884,0.0229544519316563,0.018977424437765004
7906,0.0764339872575533,0.0450633109654197
7928,0.031499292853359,0.03633863618209845
7929,-0.0305661070345958,-0.02262214973312423
7931,0.0774756819423624,0.07898135937006885
7943,0.0640584286002327,0.06315471116729586
7948,0.0425566581698377,0.03830081573268855
7951,0.0511911034668744,0.04072404057160508
7960,0.0196281304248982,0.0025274321515047025
7968,-0.035442768408829,-0.02451235050648415
7981,-0.0101683419563775,0.007805201312230173
7988,-0.0065492851080083,0.00015878214738166384
7995,0.0689203123666622,0.06698253707782673
8010,0.0116528664791758,0.009324434164914233
8014,0.0170112589977231,0.02150149196723738
8021,0.0799720097250983,0.0757820485081145
8033,0.0135830251084125,-0.00034026489697143274
8048,0.0108252411328828,0.00962526684905229
8052,0.0095253463369826,0.012603749319960427
8058,0.0276857101141025,0.016888979986740597
8060,0.0467674899306583,0.034043166113589596
8069,0.0271365164095819,0.005233882538245192
8081,0.0834030254088579,0.08006430710011572
8086,-0.0070287796656947,-0.006574643651302238
8094,0.0230025516165804,0.016877427522365776
8100,0.0487837770200203,0.042968031530191776
8108,0.0515164818661058,0.042787998328824135
8113,-0.0397922895018354,-0.034698633107257085
8155,0.0449552137412509,0.04604144099532441
8160,-0.0381424199925052,-0.029693840054354763
8162,-0.0405536116585266,-0.022171094612162018
8180,-0.0088865172840793,-0.00955405816777581
8221,0.0382793893387775,0.045076403647060205
8234,-0.0568494807633685,-0.04723951234302465
8256,0.0706625888861891,0.07275184886105167
8258,0.0394870296763761,0.02640536877490092
8264,-0.0171128321624699,-0.001216192934697909
8273,0.0059750459516754,0.00408831668772105
8279,0.0051253861186487,0.021441456101260387
8282,-0.0226987722213577,0.0026914541177526247
8284,-0.0436614771969729,-0.04409166547329354
8285,0.0635617286247361,0.06502114926833961
