row_id,actual,predicted
1259,-1.0409778615567797,-0.8365882186941973
1260,-0.06942414660993668,0.3189123214296052
1261,-2.9511587466911475,-2.826874062041153
1262,-1.4187505138926018,-0.9693648663335888
1263,0.05258039431923481,0.2735134250518655
1264,-1.543753239260896,-1.3581408393479737
1265,0.13187633669079712,-0.6125191554059408
1266,1.2493985919163257,0.9051020716253163
1267,-1.5443228862986387,-1.077616117002833
1268,-3.307110910688425,-2.736416437820321
1269,0.5421091094837169,0.5080878219706808
1270,1.7379498891533975,1.3207333902874423
1271,-1.5423302406560306,-1.2059127340875473
1272,-2.8025534098357845,-2.554731033784506
1273,2.2782829850020723,1.6527814675337498
1274,-0.8208234417146418,-0.7018457765060383
1275,1.1487173846571699,1.5070457742064702
1276,-1.557755779079531,-1.835436372898821
1277,-0.35778027904679877,-0.5650930690038336
1278,-1.7794193859844696,-1.7100163128696093
1279,1.8967808750205943,1.7059859181881225
1280,1.4821450098664366,0.9813924101739506
1281,-0.7443563174383694,-0.3358988017237253
1282,-0.29722362978705974,-0.1300448219667515
1283,1.7960867003190224,1.7969612865183597
1284,3.418558259486018,3.216582364446588
1285,-2.7103996408437454,-3.153126591237092
1286,-1.4109989296104501,-1.3304587472282825
1287,-1.1598665332686693,-0.8111119308855099
1288,-1.7991275305581513,-1.57310975216621
1289,-0.02625781788625836,-0.3139210333575365
1290,-1.1650648718000594,-1.2268721202707338
1291,-0.1757659222952725,-0.4961203575531103
1292,0.48461901414731867,0.07342739786430777
1293,1.5739263967112758,1.2777515053243105
1294,-2.291529736356354,-2.581542279779186
1295,-0.6998368090161718,-0.558544111989646
1296,-0.019062366129734054,-0.05855057710050081
1297,3.292549602175581,2.6296358888567175
1298,0.5411617540909336,0.5475421470923119
1299,1.1555002067057898,1.6855021506776602
1300,2.2174000647504974,2.4939225312865623
1301,-0.5300805940459715,-0.8772509961184657
1302,0.8131022234990839,0.8038379187291507
1303,-2.7987428207421177,-2.506338493838392
1304,-0.28185944362594284,-1.0221634200606102
1305,3.4011655490351034,3.532187769018515
1306,1.4302678901450792,0.835452497706753
1307,0.196685897003474,-0.048271338241201674
1308,-0.9504313208373,-1.5006442489438463
1309,1.7666298096175344,1.8635830982815667
1310,0.3404728937024068,0.12785607171571306
1311,-1.7315791916738137,-1.534681233471334
1312,-1.6742860828727004,-1.9772210585115333
1313,1.4496014193127449,1.5928958612247959
1314,-0.9315509225725889,-0.8455321430447363
1315,0.9654087288533084,0.8827960786149319
1316,0.7102706442255259,0.6871096835780934
1317,-1.0365566900402132,-0.18057288668996324
1318,1.8543226658556247,1.6556587736853416
1319,0.12997539104443567,0.28657038130450657
1320,0.9077567098649277,0.5277547389767239
1321,0.09986380404058974,0.22935885721168853
1322,3.0609084511034332,3.533966516983215
1323,1.2426711707758171,1.451703127101905
1324,0.16154999651831525,0.4486372426255689
1325,0.338285472312268,0.454199692240116
1326,2.0444125492654948,1.5249142666756246
1327,0.8596019499460373,0.5867690799966276
1328,-0.797878491301704,-0.6309315776280882
1329,-0.2775331920377639,-0.3198752979427488
1330,0.2742779673367788,1.0121361774471143
1331,-2.3562879446334137,-2.3095703829303726
1332,1.9813411237121539,2.5314310096318646
1333,-1.213246299281226,-1.3951536442253043
1334,0.6475599333977653,0.2806409319302941
1335,1.2651575105914954,0.9360246348315744
1336,0.06392776845307846,-0.5029873919686533
1337,-0.4156970499235919,-0.26900809184828134
1338,-1.1103529657275744,-0.9678734614062527
1339,-0.9185092897882068,-0.602798131821138
1340,-2.3825262100697873,-1.9759485728073332
1341,-2.556544324543628,-1.9112865420935026
1342,0.42267817838423394,0.8106679389496404
1343,1.4401013001186473,1.2162928739734393
1344,-0.42704026916277055,-0.6867774826224908
1345,-0.9142339738258676,-0.5515401695553438
1346,0.3690640935001358,0.4634271540234605
1347,0.3978852674325851,0.5304139509571335
1348,-3.4547525805389263,-3.05932723216241
1349,-3.5090524512753363,-3.6195847365242724
1350,0.20665640817800907,0.11357022670998672
1351,2.77302570237748,2.686333478676783
1352,-0.9730223682224346,-0.7958021607000428
1353,3.473157976780037,2.9506775009871538
1354,-0.9707621136476352,-0.6364595161731
1355,2.2174632662754807,1.8167821634221066
1356,2.0217573985321993,2.040393957753525
1357,-0.6484249912595195,-0.704629264275572
1358,-0.7903320953222568,-1.0072711859588368
1359,-0.7760312214168846,-0.5849797318611378
1360,1.6355066778778067,1.5240041400346145
1361,0.16845668451692852,-0.055869766980442534
1362,1.6810886770184645,1.8787667726695565
1363,0.4091073905242563,0.32705725531188073
1364,0.5399163797069619,0.04265982723636269
1365,0.9624643249592639,0.6223040159918759
1366,0.6024094271659339,0.8954819763076913
1367,-0.8029038850565681,-0.6601589815113796
1368,-0.04408622811412688,-0.29973333692582504
1369,0.4362871286972245,0.7089245822269599
1370,0.04347519666382768,0.1715395770928304
1371,-2.0693191020730715,-1.7248243980602145
1372,-0.2317296232018433,-0.33876177468297514
1373,-0.9025554430260205,-1.1218016141645346
1374,-1.8708793625189597,-1.846678335182769
1375,2.2245742888057136,1.9949458962919386
1376,4.081544183168592,3.7663805016795755
1377,-0.415015102695544,-0.5595225241437224
1378,0.5735063365813545,0.8538217930603041
1379,0.29297374639306517,0.022110531055310398
1380,-2.0367392534893156,-2.0410953351462604
1381,1.2500731496621114,1.161398516465836
1382,-1.7317484578105895,-1.5353441323356762
1383,2.475860470275144,2.3391550547378595
1384,-2.00100089038885,-1.549282884482947
1385,-1.3025099748742528,-1.3194373184175157
1386,-0.16675776742238985,-0.18224740844295323
1387,-1.3023917179808344,-1.3625541226896227
1388,-0.05844264428276097,0.10122755748885688
1389,-0.01565282427704684,-0.23924889694562457
1390,-0.8834996487712545,-1.1339523494014048
1391,0.8684942819200001,1.05444160997196
1392,1.7083071522674507,1.1027642494218683
1393,-0.1879411656002939,-0.23626221651869328
1394,0.8769062180860949,1.2159541583843185
1395,-0.4269021525240867,-0.21560778587597024
1396,3.2468950832250814,3.0595634036414214
1397,1.851281226623454,1.9233293238445122
1398,1.9834174723547746,1.3140029459601241
1399,1.7142454709430999,1.6789338581140056
1400,-0.7020688588848059,-0.3543176631155124
1401,0.8823991436712105,0.7693665312138946
1402,1.3342507002117714,1.4029689387575077
1403,1.0898900781102459,1.066971541805398
1404,-1.3106699744541896,-1.3489395384076754
1405,-1.1980012370491142,-1.2760798066197823
1406,0.05701133462917524,-0.22234262460276327
1407,0.3164565734843884,0.2880825309290145
1408,0.7610555841560258,0.9386781229042169
1409,-1.335127730679894,-1.558972864962827
1410,-0.20186413567985928,-0.43834707264969974
1411,-1.825470913275725,-1.602037099635635
1412,0.9529367598943926,1.45537784967768
1413,1.808277231063303,1.669004042717435
1414,0.7863889282937746,0.5313379755643476
1415,-0.8510842303411935,-0.8507823006361575
1416,1.9463953166173917,1.750720882437933
1417,-0.854423475696597,-0.6047970037941083
1418,-0.015208399690613994,0.4034848092894563
1419,-0.1347612155414436,0.24353667521511202
1420,0.7746674023549696,0.3795262172838189
1421,0.47297580771838665,0.6382213987615322
1422,-1.785152889726831,-2.2855907914675737
1423,1.5691164181172657,1.5419060766269508
1424,1.0093451299132838,0.8715717292206531
1425,-1.1920638358212696,-0.8792165498509569
1426,-2.997530385279592,-3.8755657465359112
1427,-1.247617015125236,-1.4074646072010195
1428,-1.9139724373401454,-1.5283245842764357
1429,-2.6818155458459287,-2.233261560789608
1430,-0.19542695566224433,-0.053478993524353466
1431,0.19230628836016223,-0.17138181979507983
1432,0.7760819925023857,0.4064356676163479
1433,0.6923699567941201,0.8609762794706665
1434,0.7909669255007312,0.5272004342834821
1435,0.25819369624554733,0.22110959128156937
1436,0.7095111617362131,1.1015943533869763
1437,-1.6919144103188128,-1.4070737134883018
1438,-0.492355672127162,-0.6785900366321268
1439,0.8221651683481639,0.8906763739749277
1440,-2.3170375373763523,-2.3347476717814506
1441,-0.9660345390880647,-0.889621905602871
1442,-2.324831059411889,-1.8886419162998929
1443,0.379506246871761,0.2550122212263537
1444,-2.464955583658216,-2.55796460967341
1445,0.20662138105215994,0.27985633891024597
1446,-1.5296680849080335,-1.4279097770273155
1447,0.32693014061878056,0.5291499185157016
1448,1.2162027394421617,1.0253030973820807
1449,-1.9896706892152884,-1.7948640711999087
1450,-2.2544116450550056,-1.9241608865680127
1451,-0.8894787878447623,-1.027111558178109
1452,-0.5048689471160208,0.02898805392477545
1453,-0.34339786682961804,-0.7624529896875947
1454,1.3321856657028823,1.2147940116590008
1455,-1.306063389968219,-1.2285790401197665
1456,1.4763354829738393,0.947577356160017
1457,0.7678265034213307,0.5164326938011422
1458,-1.7002597674073714,-1.7683277779492426
1459,0.26757735327549415,0.2506855410476429
1460,1.5847441653901186,1.937745439771657
1461,-0.22693732511566725,0.034369612568621526
1462,-0.733258079468692,-0.8393173648037064
1463,-0.7613107796126669,-0.5758085534845877
1464,0.511062108890042,0.7551525943868624
1465,-0.9091796347582445,-0.8699047241210739
1466,1.3817564453734843,1.2232144634078546
1467,-0.9429307292253114,-0.2197248592334508
1468,2.420006213362839,2.3087433165109132
1469,1.652043652149824,1.4890851099449898
1470,0.7918239956494375,1.050518114911938
1471,2.3577249677416448,2.5569327608739933
1472,-1.703021146239472,-1.6244808844106804
1473,1.556365724194346,1.0792239479611745
1474,3.019214848066587,2.7689067497190574
1475,0.13101747215823561,0.21601788086880325
1476,-3.179211809636901,-3.433702571583506
1477,-1.2999127861868134,-1.5539442051210717
1478,-2.0976774816205763,-2.3658943088414555
1479,-0.12270887380226278,0.15121451713306683
1480,-1.6273239582300538,-1.5365287653988575
1481,3.267736972648479,3.392431041179285
1482,2.910551746706051,3.4169825548439787
1483,1.4830935545539559,1.330082296478679
1484,-1.1820695292526464,-0.7288391282595829
1485,-0.7852022840551698,-0.30495175941858116
1486,2.0020416997258206,1.7887447459326804
1487,-0.40016581016319575,-0.267888255836835
1488,1.5647657306755869,1.4277167919772573
1489,-0.8596547181145112,-0.8857685264827929
1490,-1.3212043077132527,-1.258022978744388
1491,-0.503312000393028,-1.0386123664486382
1492,-0.419925576748202,-0.22202461145875152
1493,0.5737743223776526,0.5082568705568218
1494,0.290073865906841,0.006094373396527505
1495,1.6505905021845493,1.5927694096125156
1496,-0.7788135914622719,-0.8990678562154092
1497,0.6084082715533126,0.9064527348785494
1498,3.162447905927571,2.9575778693731887
1499,-0.9875750741038045,-0.2914062871708604
1500,2.3922231398230864,2.699784851828482
1501,-2.731497128084804,-1.9815037965952018
1502,0.1158245096226641,0.3516279274300687
1503,-1.7455200768123238,-2.0488626559552015
1504,1.7518493168337579,1.8718512267860008
1505,-1.131425691353888,-1.251004829330712
1506,-2.2236284254007574,-1.9755255536776817
1507,0.40131211292419133,0.5040743191268885
1508,-2.3401802319562353,-2.078703796612944
1509,0.9995528535510627,0.8421730679758475
1510,-0.9673611135177183,-0.4981269790363763
1511,-1.891232752428732,-2.0147889628110733
1512,-1.6304476923776268,-1.5417100963681405
1513,2.5236431619683524,2.6383717912473794
1514,1.8473657430133752,1.8490230215823888
1515,1.8012120275061645,1.190933754342261
1516,-0.1467114428382661,-0.8060496419901265
1517,0.5923589605669068,0.251540287047712
1518,-1.2345977089902438,-1.0388796045986215
1519,-1.0408498094902312,-1.0596829555870264
1520,-0.6382819350843597,-0.38594847598875764
1521,-1.34358794296313,-1.3723845743919223
1522,-0.6458060412465818,-0.4816849280662084
1523,-0.6617282211623585,-0.28080288102209794
1524,-1.6226828692810877,-1.533469966446832
1525,1.7440414444768204,2.0214409112061014
1526,-0.9627866416448941,-0.8085235201725968
1527,-0.9612365348203964,-1.0047157010755683
1528,1.1926456529486156,0.9151780862849531
1529,-1.1635260146853104,-0.9882786955098087
1530,0.6622012400853745,0.9288767835302996
1531,-1.4195292376697022,-1.1113585452175874
1532,1.208589686217155,0.8648750246340694
1533,-1.1906042123112526,-1.0802467907501752
1534,-0.39679760390503316,-0.28408749995570953
1535,1.3822378749381448,1.32191495607271
1536,-0.5447115146209143,-0.6718912170893114
1537,0.7214709792345588,1.1704229342002432
1538,3.0530316876105332,3.2456956059817768
1539,-1.6215882713707725,-1.3016891175121936
1540,0.5718730968930636,0.9027569447399046
1541,3.592968641134561,3.58276735795478
1542,-0.16091794702071172,-0.8449740324183046
1543,-0.056004171878986986,-0.40937520552999085
1544,2.015922888280893,2.166700848658748
1545,-1.2152474503321957,-0.5347737290469725
1546,1.3920768809502462,1.4054633490402784
1547,-1.4456704448010231,-1.2261754090827361
1548,0.09725356162732646,0.6597069101810047
1549,0.7312782794904449,0.8545170851478157
1550,-1.0711618180407467,-1.3084044128115158
1551,-1.1014039986054502,-0.4590785601017764
1552,1.3230828452242285,1.537603622560839
1553,2.4103546604022354,1.8134207111961438
1554,-0.0311918945866613,-0.12914077607950764
1555,0.71066351425428,0.8815679715986613
1556,0.39330646457439167,0.8653918291644627
1557,3.663794347907412,3.460550299441342
1558,-1.1408408577653295,-0.9455913238985666
1559,-1.7946547512936657,-1.8955899076623952
1560,-0.07012385226406981,-0.545373439703469
1561,-1.3289660171942275,-0.8688143308304446
1562,-0.844391896768397,-1.0050301981477818
1563,2.1853450894326696,2.265966810761984
1564,0.11578944952443648,-0.12500592167232655
1565,1.6220310830762583,1.7206796236284532
1566,1.0494559592795747,1.32988042902293
1567,0.46842069945240306,0.2889044596513656
1568,1.7673037889008723,2.0279774730611537
1569,0.08766845100673515,-0.20066673725597806
1570,1.650836841564559,1.2450172255011926
1571,-1.358258473788305,-0.9714996609065438
1572,-0.21087992517041032,-0.22275875146346463
1573,2.51745424602758,2.312157255381015
1574,0.04045983586021834,0.3860691017653603
1575,-2.216599743236969,-1.6790970993423324
1576,0.956126397661432,1.134801045374608
1577,-0.6178558724293923,-0.5696216906274999
1578,-4.016178274072969,-3.9388088419903933
1579,-0.09500644449022391,-0.14073342829756805
1580,-2.4678465539458414,-2.4329413952858667
1581,0.8221471957034485,0.47424478701350126
1582,0.16851566866534162,-0.2448793691685187
1583,0.9968466536395253,0.611723894045556
1584,-0.7370308087955734,-0.568280026473659
1585,0.20321722863031125,0.3233293340233921
1586,-2.725891598071594,-2.518057251759223
1587,-3.032848476935165,-2.8430611962757975
1588,-2.4978666679939012,-2.2590914463533633
1589,-1.3852228788404992,-1.0040554590092732
1590,1.6229465655878166,2.056074608030905
1591,1.8395852794252097,2.0042346426747817
1592,-2.1499631956430765,-2.483092185962154
1593,-0.05204268009545636,-0.1601999838338395
1594,-1.5551365417143899,-1.6094649920796835
1595,0.9657585787930412,0.5478099701623337
1596,-0.1929745289162534,-0.03512595743685867
1597,-2.2899250271860456,-1.6345584880803854
1598,-0.16215828995583503,-0.20684429818143008
1599,-4.207342320229268,-4.2534918269565605
1600,-1.0344189322300674,-1.3615175214319661
1601,1.042252548193328,0.8853164836242486
1602,-0.8212449614063319,-1.1494935476197357
1603,2.1019989423152605,2.0115060371433535
1604,2.1200653913466323,1.5270791563348483
1605,-1.72572363723913,-1.3537088307836322
1606,1.9296555690292496,1.982349803548374
1607,1.0562574295973832,1.4677321239211267
1608,-2.525820034812899,-2.359543036509877
1609,0.10116182719313269,-0.0005029743678991103
1610,1.0953139375019367,1.046857843014105
1611,1.0165552073694686,1.1960220130038435
1612,-3.265883758731023,-3.2555189244463243
1613,0.020590026741637873,0.17820585292569413
1614,1.7280271756342038,1.802506839041859
1615,-0.17468420799547768,-0.008342415829692435
1616,-0.25802771893456466,-0.033027486567290494
1617,-0.9862150578123599,-0.6096358242197247
1618,-1.9514757565255447,-1.6082395133511325
1619,-0.5092321960114219,-0.7570450206656342
1620,-0.7733310219668794,-0.4668922888919494
1621,1.2937114436274983,0.9622620705085996
1622,-0.5013855181819191,-0.02591431285884415
1623,-3.026135317770018,-2.9891842372455635
1624,-0.7992982117258602,-0.5196730555218401
1625,-1.6774342331200376,-1.865768821445752
1626,-0.5550863102861552,-0.5363737564440225
1627,-2.4793866809883816,-2.319231689444074
1628,-1.8917086194562442,-1.8144296162162725
1629,0.4963405511949013,0.8117135002223901
1630,1.205773157236157,1.068929633741491
1631,-2.3746445520424633,-1.7815024549600116
1632,-1.3901034705280466,-1.806205422050369
1633,0.3974419153516714,0.5014754019790614
1634,0.6471760931958402,0.637720850514769
1635,-2.2250730523290927,-1.9815080838350798
1636,1.7635276520591225,1.3275228335378761
1637,1.7959534110319813,2.305236439230774
1638,1.9597162436329956,1.6013328001954488
1639,0.691231302957832,0.8302882681515568
1640,0.15032670930362774,0.445923904910419
1641,0.5950867734767258,0.793809074294229
1642,-4.036284354137612,-3.6723118501011305
1643,-0.45633390111332905,-0.2667083751611966
1644,-1.3328908643393138,-1.4379832876639318
1645,1.1598505143856557,0.9432632500551953
1646,0.3908001883626002,0.848842433007711
1647,1.5121438934078613,1.4943154029930916
1648,0.13973703974189156,-0.13404161440454573
1649,-1.7011618409718507,-1.8713453716151778
1650,-0.6695812880009645,-0.8160749555303518
1651,1.3756097990039438,1.5289860078479773
1652,-1.0811691612296712,-0.8335295510345381
1653,1.7915990644485482,1.8794950198753293
1654,-0.6417680094264364,-0.5995970814520312
1655,0.15867527271217,-0.06794324469942731
1656,0.0868855766162498,-0.04322588414458758
1657,0.48670813192365353,0.5243606329294564
1658,-0.0043375827147351664,-0.58953158305649
1659,0.2098974189537158,0.3467667655728774
1660,0.5845511126499945,0.29118460606522456
1661,-4.464108093832049,-4.121379292472722
1662,-2.1402024566657305,-2.5701194795858013
1663,-0.4212543845208492,-0.863072235640672
1664,1.9977259194805068,1.5545152904220507
1665,0.5708969440200788,0.6726848684084709
1666,-1.7598202003974281,-1.6521576033152985
1667,-0.9151566994735716,-0.7170261901335119
1668,-0.9640668746422404,-0.40652189289467255
1669,0.49074179052138245,0.48247749502724535
1670,-1.7079523659303089,-1.4103682716061157
1671,2.8100639398226708,3.1394666829642515
1672,2.977897037450464,2.805777733241614
1673,-0.7544766683978226,-0.3294234573949213
1674,2.3421766262448966,2.458954330036586
1675,-2.0046250839191453,-2.2268778483486944
1676,-2.567615481658167,-2.302712236008494
1677,-1.755967527145071,-1.835832742621747
1678,-0.0021072014268649353,0.4258465623318301
1679,1.1000728171094916,0.7818972175035402
1680,-1.1212328523750872,-1.4387337922397576
1681,-0.6965389498203618,-0.331017462493887
1682,2.025333167232301,1.697170475936873
1683,-0.13002265744296526,0.4518666536028908
1684,-1.251150025632625,-1.4181446843087928
1685,1.1636922635584817,1.1085571460174803
1686,-0.2935015152514385,-0.45503293175634923
1687,-0.7676562947053882,-0.9980419184133688
1688,-2.011813130151279,-2.2302906418137307
1689,4.171457052586195,4.18601868509473
1690,0.3551500758187196,0.1407164029445917
1691,-0.13952439194459354,0.0047956351084906465
1692,-3.2699643040697803,-2.9939442463961337
1693,-0.8989291522744407,-0.6177763446029724
1694,0.36760848109124755,-0.07153632436024275
1695,-0.6879117967494022,-0.34460922771587266
1696,-0.5641052565143598,-0.2309350395195663
1697,0.1587066925896824,-0.43476542446540933
1698,-1.459179307540621,-1.51740664004631
1699,-0.1281737201227266,-0.14230714559457616
1700,-0.27548336897855463,-0.008571363845982914
1701,2.399561654558635,2.30849730696403
1702,-0.3249381936467855,-0.23921680025981318
1703,-1.630626315780517,-1.7015608938009144
1704,-0.6391137379662988,-0.5488942727256
1705,-0.05502563930246965,-0.24911467699051754
1706,-0.6949165627206211,-0.7811926981166262
1707,0.8734550210752468,1.135855992398808
1708,-2.605584094324877,-2.3368474279067404
1709,4.528987605871169,4.387786805951708
1710,0.2155878891414797,-0.12848229704233396
1711,0.7472661061956655,1.0354315492879493
1712,-0.5072168358092289,0.1582880516560749
1713,0.7402603190170025,0.9178219710159956
1714,-0.5380814774131104,-0.5235394176775282
1715,-3.196658543809868,-2.9576927420563575
1716,-1.8047707439717828,-1.3516510085197562
1717,-1.3692551582999715,-1.8514146025530904
1718,0.43544904078368174,0.377787920763665
1719,0.7860774135444747,1.2954301656354523
1720,0.8706648488433706,0.45518702399561073
1721,4.430583119240729,3.7505745097046037
1722,0.9535749254915621,0.16709298953738072
1723,-1.2215531326220004,-1.3260347756658872
1724,0.4549625474800151,0.3306262300583815
1725,-1.4935567888263397,-1.2537260123515939
1726,1.6741372756057986,1.7358418367966046
1727,-0.5963276470193379,-0.9659069932265811
1728,-2.1931200558614288,-1.7459751224515823
1729,0.12753167219335682,0.36739501607937186
1730,0.44273115900088233,1.1259927171805237
1731,1.769850245891556,1.441554625921207
1732,-2.3652510675102514,-2.4172273029347524
1733,-1.3559416058283478,-1.1786546785826142
1734,0.4333000903153382,0.3878431564340827
1735,-0.644998474285578,-0.5124532547581434
1736,0.5596720646980021,0.7241087607022322
1737,-1.0502620344367462,-0.8635570228788547
1738,-0.016366537073305244,0.03709701620027625
1739,-0.07750037720260775,-0.23996654415195018
1740,-0.1782720197438481,-0.26285136484102206
1741,1.7589307793199456,1.58931006214476
1742,0.4645956086873897,0.680627736632521
1743,-2.1054973528809025,-2.1803964472109345
1744,-1.6123213251461117,-1.7234797184535593
1745,-3.317424142875,-2.9433691989216437
1746,1.9043787274548636,2.3394853034507794
1747,-1.0928804868941722,-0.7910203006680284
1748,-3.137884782563274,-2.826155674276314
1749,-0.2678522666293306,0.2283494245004254
1750,-0.8729273553850093,-0.8909740760741831
1751,-1.472604386427113,-0.9984845888454823
1752,2.0706272951623603,1.7646671759742392
1753,-5.027215433257545,-4.938363595610454
1754,0.18009949510339066,0.35695594162940597
1755,-0.44673640340398346,-0.9684670215926952
1756,-0.5092421927902239,-0.8622987587439468
1757,-0.651541888466903,-0.5020470483307438
1758,-1.482120728658373,-1.4296820935567374
1759,-2.332865297991217,-2.119048987379149
1760,-0.6776418711372076,-0.3669017177529021
1761,-0.12082191320675056,0.04768972668244949
1762,-0.011709785911450055,-0.259739002722291
1763,-1.8281855761801407,-1.92443050816183
1764,-2.6845599298051845,-2.6486883660711675
1765,1.3111888967642253,1.2072872922485345
1766,-0.9812824969606284,-1.414265950137958
1767,1.0809488791031376,0.8867344883015287
1768,0.9044467619516778,1.199727410229145
1769,2.295650621343542,2.1102617050686177
1770,0.8554769310941143,0.9831547468469317
1771,-1.769605581353625,-1.5115390551137116
1772,-0.1569002400747725,-0.5516866374012486
1773,-0.23916153770259854,-0.06820242655237817
1774,-0.7762494561089487,-0.7906774143389282
1775,1.1960035997651746,1.062661963217821
1776,1.5354617347979196,1.1714091070417267
1777,-0.32136362470961766,-0.33287457703153006
1778,-0.25078516719531574,0.12031556850171209
1779,1.126460709924308,1.3875348757884698
1780,0.22743463383463913,-0.10576778478681308
1781,-1.5807864937860348,-1.6141487218299029
1782,0.060284811898527246,-0.14659636550382393
1783,-0.13631462451994386,-0.19827156253388517
1784,0.13011747379393374,0.6327713947405025
1785,-0.274506261517065,-0.18482037339832358
1786,0.5334972676239106,0.7981323080334229
1787,1.0210121160031012,1.0395878444664564
1788,-0.20014763965707422,-0.11501356898113785
1789,-2.732144924116093,-3.2452192711356687
1790,2.546164285780474,2.3571027429680877
1791,0.5171132356722234,0.8269400384264067
1792,1.8696582849000227,1.8552045208666548
1793,-0.3355298241611825,-0.38155210070202544
1794,1.0660201936728757,1.2129781863583817
1795,0.54471724318236,0.46883767658158193
1796,-1.135075572554981,-0.759185021886199
1797,0.9534394777805473,0.7771233061121712
1798,1.6192220834290014,1.081520067707216
1799,-1.8534246723157612,-1.5623698002187605
1800,1.7669117027512522,2.0501583021600895
1801,-2.52912200070413,-1.9240644830141136
1802,-0.16820058494839712,-0.5124026747940321
1803,0.14706874570790696,0.7013054739424328
1804,0.31566732693702576,0.5829905305724125
1805,-1.8505662117583885,-1.7055697339163347
1806,0.3092650523314474,0.46675028838894206
1807,0.6972156924796,0.3545500363119759
1808,0.83976667983299,0.6688031303806827
1809,-0.4600846121861842,-0.47247019958816405
1810,1.6870006586063442,2.1290287975782927
1811,0.26002431942693455,0.7499583289631389
1812,-1.3226586989400126,-1.587595636788244
1813,-1.2282530230857611,-1.1228642080312057
1814,-0.8118659762111624,-0.8054285639787591
1815,1.00740507355637,1.021195693573983
1816,1.5798346602266318,1.6779817345330492
1817,2.3041036201315523,1.806792575547466
1818,-0.8504093647102353,-0.5255884139223588
1819,2.001958653617485,1.7187459520752264
1820,-2.205885679250087,-1.7600428715047802
1821,0.332335585830105,0.07308929197285975
1822,0.0899413969651581,-0.08781913683175424
1823,2.206166953442092,2.030647297686364
1824,-1.2393499058704025,-1.3144343599410928
1825,-2.7691860817984066,-2.775340679582882
1826,-0.25400393859811615,-0.6281301922569145
1827,-3.2704613145781294,-2.8988955564895664
1828,-0.558309384732017,-0.3193254401505312
1829,-1.9076641723862957,-1.7585457421836073
1830,-1.8348931495699377,-1.2406285104674897
1831,-0.3364325430936481,-0.19068509850073045
1832,1.8330468561572946,1.6544718539425156
1833,2.268219924587878,1.8439413411325318
1834,0.942952278156352,0.8431953265410757
1835,-1.347234817598134,-0.8644442730448343
1836,-1.4386852883726002,-0.7132837046222853
1837,-0.8051980554063058,-0.5312896109104445
1838,0.17602401237737844,0.1740705331213644
1839,1.250931098776416,1.07228288793603
1840,-0.9815334190703853,-1.2009368314005757
1841,-1.114015145073172,-0.957480560650878
1842,-0.1413115422785698,0.020094144820156645
1843,2.352811996710885,2.440063875729902
1844,1.8559268807026827,1.8201282743854008
