row_id,actual,predicted
1569,0.9011107585308463,0.7183399955159365
1570,2.5137110012999027,2.1001083382391625
1571,-0.6341807162453247,-0.6674196210707626
1572,-2.878426570808305,-2.38435002117704
1573,4.848226273898123,3.3360504609270456
1574,-1.4355519497036917,-1.731622142225684
1575,-0.08856382745527064,0.45367717742442626
1576,1.8912660539938924,1.810578231853239
1577,3.1885383809634913,3.166630890459765
1578,1.1607821845899287,1.939511572445188
1579,3.2232949445599988,2.917128119684405
1580,-0.40610741644638676,-0.7484736507793711
1581,1.4187485568779905,1.3235171221322004
1582,-3.4423140348087875,-3.6995892179654084
1583,3.438598059211766,2.8329462609265033
1584,-0.8798039770893105,-0.3456541342524823
1585,-2.3635764889102027,-2.94535862519635
1586,4.012288307596017,3.697500613589765
1587,-2.1625529483965424,-1.4869272019578985
1588,-1.4959208494522294,-1.0627834012799942
1589,0.3475425362361223,0.29156574951930586
1590,0.0855528857686656,-0.44263521679495305
1591,-3.7567000346546835,-3.239492086337741
1592,-4.910076154748001,-3.9135199008566883
1593,2.3307896959863736,1.5600499508374719
1594,-0.83845867978908,-1.4348658348075294
1595,2.4389579038202367,0.8744898854645251
1596,-0.7706126160108897,-1.1450353112070257
1597,2.0708721746347947,2.118537208842463
1598,1.1591949512810487,1.2127425003512857
1599,-1.6940061064392833,-1.4359512947477742
1600,-0.10284104519429003,0.29794218535842787
1601,4.10387403477458,3.1910453010904787
1602,3.253871131032134,2.1631635501614457
1603,2.8737087413993816,2.5506732367358502
1604,-0.011094348335385196,-1.008766910056273
1605,1.3527672229156051,0.5222847019076301
1606,-2.969710820150875,-2.064435246803364
1607,0.7554511883517754,1.1110847035380862
1608,-0.45095090313178143,-0.7931819597217646
1609,0.4737898939470161,0.8621529588114056
1610,1.632748057128155,1.165428877331666
1611,-3.0308223954239133,-2.7383696240662645
1612,-3.776858362656246,-0.898821182825801
1613,0.6056614883549009,0.2999416976623286
1614,0.4075756157974029,0.1280765126447782
1615,-0.9454994481162777,-1.2683237370929497
1616,-1.7885699378299016,-1.7378009963208259
1617,-0.7725537224791444,-0.9206131642768967
1618,-4.299121611823707,-3.7950336707575185
1619,1.7720005759802644,2.0754807558710886
1620,-1.7710622371781586,-1.4359440704666837
1621,-0.08910858106765693,-0.10273876699850307
1622,-1.2520446964339578,-1.9358029761605686
1623,-0.6676597744782157,-0.08329366764239757
1624,-0.7288464654715804,-1.2344112774628653
1625,-1.8577188724658429,-1.3529305551442794
1626,4.883303953812789,3.3879660666004505
1627,-2.693378427663728,-1.119822468683386
1628,-2.807628704837474,-1.992008181875799
1629,0.4763604554301658,0.1733047801462277
1630,-1.1511714698773887,-1.2044906956890082
1631,2.442531310996122,2.2373242090490066
1632,0.567586082009677,0.4971623824222367
1633,-4.769244655345335,-2.6358048956381
1634,3.328858926738006,3.2204784576759438
1635,-1.40810817833809,-1.8469752463194125
1636,2.475563005946812,2.6510560255838245
1637,-0.02000635467630424,0.2677415903444505
1638,1.7290611459200171,1.6409630201806766
1639,0.13522217729554636,0.29984240286853087
1640,1.7393056246209087,1.5179498978463624
1641,-2.0010818335790366,-0.8756988736332422
1642,-3.1390563641331637,-2.5553948976676155
1643,-0.7526395910507588,-0.14375414604483333
1644,-0.10731821727379415,-0.19192270895163285
1645,3.668033589777679,3.173164437007804
1646,1.7490121302581418,2.099259006261331
1647,5.284242892122473,3.8312717319337595
1648,3.409816822398364,2.954538377311095
1649,-0.13642643344805333,0.2355721718199851
1650,-1.2294923577615502,-0.6650762736568426
1651,1.375703807466029,0.8059589176160337
1652,-1.8971997614334817,-1.9584548571269564
1653,1.2430405303440328,0.8454494939478515
1654,-1.6466080013256186,-1.3889784415347544
1655,2.341058848418405,2.130009036003345
1656,2.816205421449314,2.708147025091177
1657,-0.8617814558803579,-0.8259826013085981
1658,1.160269767384212,1.964503701852079
1659,-3.0888550042447642,-2.6822209566468116
1660,1.449843676312474,1.9343992814942217
1661,1.3881175074478316,1.35834371551822
1662,0.2431417507206159,0.7022828878781974
1663,0.9175304869466585,0.27530691487951847
1664,-6.4710192750732185,-4.256564490525035
1665,-0.5791303185446192,-1.0445174932561587
1666,0.2762341072871128,0.1896188866475186
1667,0.7282119037641939,0.5259361173083411
1668,-0.19316666861967902,-0.3413147154954943
1669,-0.9074582701171673,-0.5136145510160169
1670,-4.066464830883875,-3.248903269503477
1671,-0.1787858564543426,-0.21680858886110838
1672,-1.9355736862372757,-2.0881526511811
1673,-4.4062607922305155,-3.938239174990119
1674,0.1034905737091845,0.04282345531716115
1675,-2.2456813212969315,-1.795826195998719
1676,1.0690464973596254,1.0864991224058558
1677,-1.9954293307503637,-1.8368007382452765
1678,1.9975143263361264,1.1202380642214511
1679,3.793015050083149,3.711656854277127
1680,-0.05740090545402471,0.23936902406434024
1681,1.2791255458912214,1.3024774258908287
1682,0.3477166417437834,-0.5540452416031066
1683,5.656965161324647,4.011591092247609
1684,-4.428118317660196,-4.219325677657245
1685,-4.0904412145211975,-3.8089290356730996
1686,-1.6734258289992652,-1.8806677446173155
1687,1.5915432517748265,1.8557907070218227
1688,-3.178342928471419,-3.1520701536302926
1689,4.8723602643663515,3.7540374754296484
1690,-4.996870369393687,-3.8024891144872783
1691,0.1149982923320891,-0.5422734288723512
1692,3.175619970594175,2.4512964891725453
1693,1.143817556443568,1.434932048787755
1694,2.4151886490947776,2.1413738056159186
1695,-0.9197154711349838,-0.7781975796269229
1696,1.0984471736445238,1.2415434776827388
1697,2.603270300639783,2.4933111642243686
1698,3.1048526517238146,2.7367928539034145
1699,-1.4620055543484847,-1.5124855097262024
1700,2.201776621477963,2.117270715001873
1701,-4.172521443797743,-3.8551206269404847
1702,-1.4685400825444492,-1.3996724462941965
1703,-0.8848164111959889,-1.1199838055611666
1704,-0.6389500753003107,-0.7303822231571283
1705,-0.6593853777689609,-0.32157918159834153
1706,0.9295557210733008,0.004727898625739103
1707,2.671051515850843,2.616139640528289
1708,3.1048424041706846,2.6913519021319847
1709,3.247423730350614,2.417728036293166
1710,2.2041380645167954,2.1189310049478642
1711,1.7453188966556072,0.7723004720149256
1712,0.9828009002974163,1.2806498335861243
1713,-2.7831906304987077,-2.8058141000983334
1714,-1.3186705514620047,-0.4657763347134851
1715,2.225318002288397,0.7401845494546374
1716,-1.8316742891142563,-1.5812886388365395
1717,-0.9998261971936835,-0.4559975757604498
1718,-2.534371318584539,-2.844017783247579
1719,0.1860933716483294,0.16453801173249397
1720,3.3104323820458816,2.3965893178534605
1721,-1.352500223351218,-1.6609616766799988
1722,-4.084228497636402,-2.919050317425155
1723,-3.571375014363132,-3.0515163014079474
1724,-1.6297816953711675,-1.9102674947768201
1725,-0.8492488784451899,-0.9902687411354917
1726,0.3533641487949768,0.17562480524512247
1727,-0.1575873321258882,-0.4048784979952729
1728,-0.22332142335107408,-0.2439240949363693
1729,-1.0943679012437308,-0.5721908589483012
1730,-0.10352845004267855,0.14715447246686258
1731,-1.0211779702623631,-0.4448804791041702
1732,-1.6872996050331506,-1.0915763371925884
1733,4.12483679744315,3.641088613515395
1734,-0.4949454098990239,-0.2659892967827693
1735,-5.858040190691749,-5.001617664857599
1736,-5.465306094445361,-3.900580591939425
1737,-2.4492304702052143,-1.000912804427951
1738,-1.425069244949294,-1.6657250745480376
1739,-1.9871930061524017,-2.032952304717746
1740,-5.29789562027256,-3.7731661375808434
1741,-0.4052516672503165,-0.1928963133341087
1742,-2.768942796274278,-2.755564407230195
1743,-0.49857021872647056,-0.40741285813101635
1744,-0.2350050864628051,-0.07918202621508033
1745,1.8809443426628465,0.667177301280733
1746,-0.063363233693286,-0.4610372692433119
1747,2.1176318381307784,1.3755841871548726
1748,-0.17360954492657427,-0.036018636756218164
1749,2.05448223547524,1.78469411339488
1750,-3.7779792014979483,-3.5713958203733696
1751,0.38795407602726106,0.3709141506714423
1752,-4.320099250641108,-3.0617161665384485
1753,1.0032101380187524,0.5869942584754426
1754,0.002426435394033352,-0.32563447103274545
1755,2.1858445260176667,2.0076946092379826
1756,0.5275656565119643,0.3794026766540886
1757,0.7546996295641891,0.5354837375143692
1758,-0.5768975619772243,-1.4769769302155378
1759,0.6414728384134577,1.1994189655205665
1760,2.4687097058956984,2.281164841837667
1761,0.45389656599406053,0.6738786813594648
1762,-1.8255550520169643,-1.8181541260360936
1763,-2.069420421841721,-1.7307883641492745
1764,2.9732942736940613,2.739088632558779
1765,2.9830852418422835,2.1109182078581243
1766,-1.7499918691891672,-0.561682749543811
1767,-1.4555481011542626,-2.220900628500765
1768,4.8545736492977785,3.099740086970074
1769,-1.0671344384845893,-0.9783097801004691
1770,-4.9406800811050715,-2.6759621922013173
1771,-3.0614300739761737,-3.1772674645066794
1772,-2.277095944198207,-1.991683992264431
1773,1.5763677808582224,1.7911973624724917
1774,2.6054434332576846,1.7643145295905365
1775,1.2623125011794203,0.5181592533713613
1776,5.34670167354356,3.1066217303125456
1777,1.7509137942834418,2.4327358497848794
1778,1.0838198839481696,0.4322516056642016
1779,0.05542017856948245,-0.08954739612476423
1780,-1.737115678876813,-1.3323888908436563
1781,2.4466670741710645,2.207420211091442
1782,-1.3388714472573249,-1.3056356781676446
1783,-1.6921417694313308,-1.032428566219225
1784,2.001639665275402,1.0898826922005027
1785,-2.091885008764519,-2.3260631964002543
1786,1.1854491909074802,0.740618175794722
1787,1.2842870181933126,1.0657515844458088
1788,0.5416779817489337,0.1048182798006765
1789,-0.9903758160431848,-0.9042961820405437
1790,2.4283378414330348,2.5284072624754583
1791,-0.7396509767892245,-0.3017940875048208
1792,1.8778578957017422,1.584825132320697
1793,1.90546210600405,1.489196154551742
1794,-0.5457015566689885,-0.28218684169727215
1795,-3.596928014546243,-3.506809430519016
1796,-3.1110925045624307,-2.706269968571019
1797,-0.03161364676038897,-0.7023515954890381
1798,-1.6618076669278359,-1.9601551430688118
1799,-0.4640733593620334,-0.5440659528110853
1800,7.493081762634368,5.408843344317727
1801,3.985915785950517,4.162993556352934
1802,-0.002222033270311119,0.34028741000451224
1803,-0.13547166172793415,-0.21398778518472977
1804,-1.8201746836715524,-2.001119898221684
1805,0.4824166457305687,0.8744032022636808
1806,3.477059334660529,2.8381781474089665
1807,-1.2114639577731137,-0.5057554364574371
1808,0.022694979837438373,0.05454945601376521
1809,1.509105890340517,1.0939300617225793
1810,-3.1568095936589424,-2.1122251638188807
1811,0.23620382966336884,0.6311595993221517
1812,1.12500028712684,1.004080070979469
1813,-0.07531785569463789,0.5176424645275471
1814,1.6073543947520974,1.1321455023530722
1815,0.9134362757360064,0.3110579107199256
1816,3.757053812665266,3.5904171541763223
1817,3.3980400496206187,2.1418645633864832
1818,1.8899822060468687,1.6973547301686835
1819,-1.2906873220021262,-0.7737416682550842
1820,-0.6676063151899878,0.04859615604673762
1821,1.992203096736478,2.0797592779637735
1822,-4.772009010137567,-4.087306411672028
1823,0.36903066718336486,0.3295527931157442
1824,-1.1687798831092016,-1.233363789771206
1825,4.002310610587221,2.547087939295226
1826,1.1027228342033482,0.5535492351505997
1827,-0.9815555927447572,-0.48944664505464136
1828,-4.444010650723154,-4.0906297615441
1829,-1.9226330272116192,-1.4458099238878561
1830,0.47280687347550365,0.29542863589542206
1831,-1.484379646855157,-1.2049045150707909
1832,-1.555595263974093,-0.881340706423824
1833,2.855578128868226,2.2639067753929227
1834,-1.2415713531638195,-0.6302925838136086
1835,-1.4470117975897523,-0.9721652741867798
1836,0.020367471727215467,-0.28341496078000816
1837,2.6889418629203314,2.6603634755734378
1838,0.7367697925019917,0.521876095944326
1839,0.07038009005314227,-0.26113371856300793
1840,3.966221301257891,3.3845487076463927
1841,0.6705641759641728,0.567997944206127
1842,0.7520132099785011,1.3601572993189892
1843,4.174588144239587,4.1568493671153615
1844,4.182693171273542,3.645107281066157
1845,1.575549861281677,1.0734565202846915
1846,0.693454337659041,0.7635469771182835
1847,2.015212842910276,2.6674381340525977
1848,-1.5048634150492046,-1.0032285182608989
1849,5.002598263894446,4.26278128364954
1850,0.6779683683803065,0.5243286714454227
