row_id,actual,predicted
1349,3.80835278779133,2.5818590361168123
1350,4.4280955050424975,3.526545254528604
1351,-1.5363732307699527,-0.436893624321246
1352,1.0726817407828264,1.9771637132684712
1353,0.15755437678876988,0.3960372282456717
1354,-0.21726913239009218,3.1541955910422708
1355,1.9423119668956093,1.763853601229212
1356,0.549019770134708,0.6839214194186264
1357,2.4008037244642604,2.1234746115006202
1358,-0.006387929572451018,0.3745169234807224
1359,-0.865203131061057,-1.2390069136807291
1360,-0.7741542899191081,-0.9032978435118151
1361,-1.2668380587264465,-0.8268513171108296
1362,-0.3733307302139415,-0.3811199099478723
1363,-2.2148133356541173,-0.921181496675985
1364,0.7164654221708127,0.06562761834230117
1365,0.7978874387063737,0.31352829367284984
1366,0.6858484771805697,0.701486275161624
1367,0.06340234889502117,1.5834588502290505
1368,-0.20118008192134873,-0.20598771243628053
1369,-2.7607775015054226,-1.6529797589860957
1370,-1.1379076291422479,-0.7313528658072598
1371,0.29036921527197224,0.3196364838719609
1372,-1.4480936321147473,-1.6267506824963216
1373,-2.71653729613209,-3.2803091637569626
1374,1.9257869721302376,2.885584409397776
1375,3.003966808529288,3.6627372272382153
1376,-1.9017880037078079,-2.087573773094755
1377,3.5925897698478373,2.8291536006756792
1378,0.9952505353123754,-0.05293489285667724
1379,1.4217386535592422,1.6174304854277608
1380,-2.206399401197195,-1.5225712123950617
1381,2.0856154880111,1.8750513238232522
1382,2.3194705333566286,2.301424703292903
1383,-1.7513807918087887,-1.8833076971894513
1384,-0.48633838045323163,-0.5349402464703213
1385,-0.7952342862950972,-0.6479296442997732
1386,-1.887136876184866,-1.0288845639112691
1387,-0.4769340852916544,-0.7144739372663698
1388,0.9003008503176215,0.7777891082614389
1389,3.0911241004297074,3.065414635678402
1390,0.9284275570070813,0.7881020635773177
1391,1.7349320363447238,1.1259076794782743
1392,-1.2224978300481675,-2.3468012821145314
1393,-0.3944100853719658,0.3855512136106981
1394,1.0563148410832361,1.0961801005114429
1395,-1.2852659931390062,-0.6846875153453771
1396,-2.371201945883878,-2.199067728734192
1397,0.40615683611859704,-0.698228651355354
1398,3.9809278871037557,4.496280362980754
1399,2.3612104379777543,1.6581583400282829
1400,3.672568639993498,1.8784160724496595
1401,-0.5622393335768197,-0.9326382577237422
1402,1.420758479022638,1.4000329217239464
1403,-1.0458631349678011,-1.8357465137033093
1404,-1.6560038365370162,-1.1679291352862717
1405,0.10316951275336167,0.18875958394858003
1406,-1.6403809861074155,-1.854866791361307
1407,3.4628522051894373,2.508899574769336
1408,1.395338425697006,1.639489096555727
1409,-2.562997177659467,-1.2855855631883126
1410,2.875041877732474,2.3782157397089927
1411,-1.3313636990447562,-1.387566749140582
1412,-1.4626323181460346,-0.46720885473523366
1413,-0.6918516084495445,0.7410500393424504
1414,-0.058586119062700934,-0.3438276101095489
1415,-2.946411210083437,-0.34039744679951933
1416,-1.3840674512666953,-0.2760776551539512
1417,-0.32283200961641917,0.28412814844979445
1418,1.5117061576996713,0.7814006585148862
1419,-1.7430189101683873,-2.3367841469998063
1420,-0.39344057315264985,-0.563897162413709
1421,0.9732610771157557,1.5145889043476108
1422,-0.23758419162254496,-0.03821675562725027
1423,-2.0126909755205995,-1.0999581717937394
1424,3.260280584668764,2.4836175695068907
1425,-0.6857990242013737,-0.13602866042297293
1426,-3.1339466638941658,-2.670578810115556
1427,-0.18082481819012983,-0.12556205455581784
1428,0.5019133025542988,0.42730740779603865
1429,-0.9677074102222822,-0.1493045553036344
1430,-2.2771893862561328,-2.779248930068132
1431,-0.274928705963038,0.30662963406346544
1432,-0.9988835145467817,-0.7587550496320254
1433,-3.7382795805728,-3.588536135368001
1434,-1.1298307015667866,-1.4906121731923603
1435,0.3288822570680474,-0.20071653342540244
1436,7.612673998879001,4.309816161396785
1437,0.19640555438718973,0.21733420302547624
1438,-2.29257882274526,-0.3283897848603503
1439,-1.2802373218463026,0.22122711332892264
1440,-2.076239287357355,-1.9353196260976755
1441,-0.937345453852872,-1.0318068460819982
1442,-0.22038187924071487,3.582751257212382
1443,-0.3072553950373085,-0.15957086443293994
1444,-2.405101764567713,-1.9191678595127926
1445,0.44515522250800516,1.0817320847027527
1446,-1.0340633574279283,-1.231675269102749
1447,0.24245080718431009,-2.513033284553729
1448,3.6662073685396,3.206170533201347
1449,-0.5827074475143535,0.2736366507600566
1450,-2.261382804644257,-2.68940996679704
1451,0.7481369613566309,0.623083567509954
1452,-1.6527019429629652,-1.2975676252763704
1453,-0.967100259738763,-1.5427055512321561
1454,0.330357059015447,0.2762717331292603
1455,-1.8016104527524028,-1.91203720015735
1456,-3.151352901270699,-3.004061975209613
1457,0.8716932389081827,-0.11221837076912615
1458,-3.4558631149726455,-3.6936164850225395
1459,-2.454637230526898,-0.8782644773628497
1460,-1.1100801491806378,-0.5305625019273721
1461,-0.3654412193409026,-0.647573706966716
1462,-0.26230558006110816,1.3856898348963902
1463,1.7387010031006016,1.105748642012709
1464,-0.6517939856286905,-1.1633958166004539
1465,-1.101492571945991,-1.8250221340810893
1466,2.0038642947976815,3.0516760016140454
1467,-1.3810900161661628,-1.8655356617768855
1468,-2.8712087482006488,-2.131680350401895
1469,1.3839591722634546,1.245717747169559
1470,0.3425986875172412,-0.11384286406587192
1471,1.2004487791714291,0.7311908598389468
1472,3.089899062731086,2.00040994039262
1473,-1.167646058136961,-0.8558214285173158
1474,3.9576567005772976,3.0846091567184186
1475,4.410441224959293,4.567838860661737
1476,-1.9507774222265133,-2.3152287624295687
1477,-1.5241164074799496,-0.7219159111221444
1478,1.184495736497456,-0.31910100784881246
1479,2.1128472672395158,1.6990926317708674
1480,-2.6604237273016667,-0.11836479216165277
1481,-2.5917880924626964,-2.076613878415129
1482,-1.0841114202607223,-0.5896199771434504
1483,-1.8181677362449182,-1.8079584703905518
1484,0.7725807294202461,1.162537234149033
1485,0.6698518258241635,0.6066331294790476
1486,2.838401553353463,2.563429445738779
1487,-0.7592772621003994,-2.1583973987475455
1488,-3.7996592145639014,-2.0579247115076806
1489,-0.5103612880590042,-0.2723011397711272
1490,0.27120423109361697,0.8537305709719405
1491,0.9498683862173636,0.548525442850018
1492,2.9481581919696285,2.1648210458120305
1493,1.9466075294018477,1.5497901069854176
1494,-1.389907352816807,-0.13883802657150277
1495,4.773301838912902,2.428115677192491
1496,-2.6928572529147936,-2.280082538686873
1497,-1.2899639244503731,-1.741492118597546
1498,-0.5322393161953964,-1.0968450877542046
1499,-2.020021349692017,-2.314528780279668
1500,-0.40731111661361835,0.21425335978011542
1501,3.5559799550726527,1.130863037085095
1502,0.37838965761169485,0.022497843943655255
1503,0.9866438983826744,0.38029341597461547
1504,0.20347793029796946,1.2953606928705388
1505,2.310255551410786,1.6556833307316388
1506,2.5848385554860536,0.4789720415321309
1507,1.004102741319282,1.292077805852677
1508,-2.134839883500864,-2.2464332985896935
1509,3.2914921455885637,1.844165166729277
1510,-1.1679256161426115,-1.2565236117005825
1511,-0.655071357176927,0.14330139851408996
1512,-1.5591240727289222,-1.0169900925576703
1513,2.2023955248959735,1.8469992265744897
1514,-1.864888253286356,0.10751839678757652
1515,4.988053370208554,5.276636249943054
1516,-1.5203827675147525,-1.7863642237835007
1517,1.2414944143189754,0.4569129525905593
1518,0.8120076626073675,-1.0058975958388412
1519,-2.0911786433791524,-1.4670690201336511
1520,0.24642074833536687,-0.5147460983309281
1521,-0.42656201145104156,-0.3113849080180905
1522,-2.6765824932497573,-1.8119150289962145
1523,1.6964316354540707,2.0328984572241313
1524,-1.4180644784003076,-0.043906262748840824
1525,-0.9572208956061794,-0.8373541936000216
1526,-0.07445252186015963,0.8476432708017538
1527,1.1079472672727717,2.3173557562009015
1528,-2.712217344662718,-2.2187210964170108
1529,2.500641436912446,0.8912410356736924
1530,0.9632490688260948,1.3474132644759254
1531,5.440841582646573,4.249767327041407
1532,-3.3145095684328996,-3.3717690533668567
1533,0.44861677239885533,0.9418958287081377
1534,0.8373616030801668,0.4338045825835105
1535,0.8050057148689647,0.27997766803059104
1536,-3.235082633230483,-2.8456690920840813
1537,3.14783882859536,1.6912952701462611
1538,4.8688232435825896,5.3738688046717185
1539,-0.05256076955598294,0.2960305382854544
1540,-1.855538330107971,-1.3611102012858816
1541,0.049196770094923965,-0.4627068252751432
1542,0.11061093035144498,2.782998822910959
1543,-2.0476543949201274,-1.4084615929360393
1544,-2.2735161115488456,1.0437597086781747
1545,0.25143427531205786,-1.228356630767543
1546,-2.37122488594182,-1.744250353773839
1547,2.5282018367794152,1.9848095400387706
1548,1.6869441616277858,1.4379753908291486
1549,2.6380632421425694,2.8383076278911705
1550,3.0337410651716477,2.4910073336679623
1551,5.70032353740947,5.437832443332849
1552,-1.1538751750291132,-0.8599799027198031
1553,-3.081492434021657,-2.2464822430909908
1554,2.439515084821476,1.8819144020614997
1555,-1.8851471562534026,-1.3616730253718399
1556,2.2078857722453793,3.1725692577957747
1557,1.4909630703870813,1.5455027951891216
1558,7.479356700948792,6.704547076881889
1559,-2.3959051233559947,-0.9131767427888795
1560,1.3855476721151818,0.9997316614461741
1561,0.4579677662947559,-0.7321960660187798
1562,-2.9593125125746007,-1.3937772910985844
1563,-0.3588729075470057,-0.1803594618006408
1564,-1.5213375033226673,0.5498932391057814
1565,6.407782074063442,3.575844215769171
1566,2.749300174786049,2.3130062484781537
1567,3.087986862881464,2.2646002148181057
1568,-1.6899335516728085,1.1358351032333516
1569,0.6199836462056095,1.151450400709703
1570,-0.5514686722608327,0.6416021978776635
1571,3.491337361640741,3.9201337157072556
1572,-2.9132503315632996,-1.3292522398498117
1573,-0.2712436986376034,-0.21635128017179717
1574,1.7816507133048027,1.0201300637475998
1575,3.4864112658597004,-0.6132629106745258
1576,0.14606951405643873,0.3502368849519145
1577,0.17546140519304873,0.027959104326489032
1578,-1.9152301730340295,-1.6877881323748514
1579,-0.011806631557678582,0.9202269825450222
1580,-2.478175718329111,-1.2067546590752078
1581,0.33526692325419327,0.3491952691705807
1582,2.1147209280968937,2.4634005759841013
1583,-1.1443446755582949,-1.1765170003086338
1584,4.515160467790074,2.4975807029826926
1585,0.6961737640466121,0.46572696458576385
1586,-1.5842173963605413,-0.7330637697065795
1587,2.534427441192708,2.12219698272355
1588,0.8880369090693833,-2.161403959081006
1589,-0.6751892565357593,-0.9710763540303426
1590,1.05251510884999,1.0406488561741762
1591,2.3110365117565816,1.8118788215325021
1592,-2.821149413930377,-3.318104885595349
1593,-3.6986155324985406,-3.179138549932135
1594,-1.3244379309437828,-0.9253843788768092
1595,-0.9595024377617607,-1.6592131858024541
1596,3.249694473667447,0.848619584878447
1597,0.14613745462294742,1.0134619302466898
1598,0.9543608798475447,1.1320785173109997
1599,1.8534421918132054,2.0808123407028996
1600,-2.186848849551457,-3.115230829214552
1601,0.7819184104434083,0.6946068241566866
1602,1.8132390334957855,1.616363487091678
1603,-0.060538694718426385,-1.4235737404015971
1604,-0.186843993125275,-0.07672196502108963
1605,2.4020069807963056,1.8189646301368665
1606,-0.20868207855090737,-0.9009046514665352
1607,0.8174386666993185,0.8037354593305596
1608,-2.3839684516689488,-3.10529750113164
1609,-2.5522736051062846,-2.1678431966205474
1610,-3.3291813229906264,-2.0027777892358447
1611,-4.118660993973526,-4.0378785143744205
1612,-6.078573201195287,-2.4083337768352036
1613,0.4233823488349954,0.2619418516543731
1614,2.9996120752575863,0.7903909001578228
1615,-4.183727503717919,-1.655575826658426
1616,0.1584711372954618,-1.2311440358675703
1617,0.642806138203888,-0.6800412075388217
1618,0.5294381203140931,1.0156408059618993
1619,-2.1717118794736265,-1.4066117308204482
1620,-3.627013947417954,-1.5552160866901894
1621,-1.28655169596742,-1.414145396425641
1622,-1.7593366803794623,-1.1386496473520362
1623,0.9068005288057529,2.6074160082117253
1624,-0.35203261142549575,-0.5841304355316471
1625,1.5572763591109449,0.5324971668177788
1626,3.018866504200157,1.8285980021911832
1627,0.2875547131330516,0.4108085365559095
1628,2.156583391112204,1.2656020374320802
1629,-0.32895404518136473,-0.7932163370772064
1630,5.294126900109263,4.325007134752779
1631,1.8926039071769107,-0.11925657796411143
1632,1.3639872157831072,0.7506073945842943
1633,-2.113216686583253,-2.305202575688408
1634,-0.8548480829287135,0.6612723698588292
1635,5.710893010603061,3.5724972009729035
1636,-0.5344275881966873,-0.8963503331916778
1637,3.513633171264839,3.6070438122660757
1638,-0.722263554809865,1.2603526306277264
1639,-2.9864492595898824,-3.324039101387604
1640,3.309876620456732,1.6141746270452269
1641,-3.5088879503155987,-2.717562534293141
1642,4.275417553231591,3.9772424537706974
1643,0.6210733207305272,-0.14648331382076749
1644,-0.8749054370729146,-0.03323004422420841
1645,-3.102058367461073,-1.5753431033706846
1646,3.0279332598898936,0.9248128255739696
1647,-0.4355961410101924,-1.1605982441336766
1648,5.793218642419908,4.039837453712852
1649,2.4177785717631086,0.8171360548796927
1650,1.7678010732715335,2.283577997996212
1651,-2.266418331705099,-1.3704489374188347
1652,-2.838745884892033,-2.3160826222251973
1653,0.3942144330951757,1.4637494935693218
1654,-0.48454708027546944,-0.640403300574704
1655,0.12730013466884466,-0.5327208923479442
1656,0.7548494798604322,0.3139514200320544
1657,3.531160198147657,3.482849191947618
1658,7.1101260300600995,6.092053788343492
1659,-1.554806415538134,-1.6691815982607696
1660,-0.4521286921247193,-0.7902100560146782
1661,-2.4436610010645565,-2.100679888171561
1662,2.1663896016398563,1.2477248303497979
1663,0.45032982937489263,0.7929090987217805
1664,-0.049508298918068655,-1.0606364951425997
1665,0.22396246791465543,0.7072796646225303
1666,-1.927839152723074,1.5215590666434031
1667,3.2867331982611927,2.55105746577429
1668,1.7004840621777253,1.7455325957746073
1669,-1.6772297679845314,-3.008376877677134
1670,2.701765378575782,0.48963690884779193
1671,-1.6844138968597147,-1.1606953008313667
1672,-1.8196729454665552,-2.0453382040032246
1673,-0.36337279876973333,-0.4496655213192093
1674,-1.6449191274352988,-0.850848292106655
1675,-0.743132077718287,-0.7347010959131305
1676,4.413846404851788,2.415494972407283
1677,-1.4763293316031638,-1.4771653446363688
1678,-0.5085991466549061,-0.4258591899146305
1679,-0.6837304828666596,-1.0153817261680946
1680,1.6348217576123845,1.5521319202950148
1681,-0.6998802462348164,-2.5712060335795393
1682,5.308477022520574,4.412023720096066
1683,-0.272410586294474,-1.1423199700062983
1684,0.8631308413037986,1.0092855765386284
1685,-0.7072442068790654,1.8241065439374284
1686,-2.764003249401651,-1.4681008339057333
1687,-1.6362231994240477,-0.6479377175652937
1688,1.8178737530190052,1.4527374360390866
1689,0.43009600649809243,2.8910567147373114
1690,-0.6132924228876835,-0.9822525256273171
1691,-0.5831325292035697,0.2848149264243394
1692,4.0522906013605,2.9279896272692127
1693,-1.734967865737457,-0.9782265891319861
1694,2.643576986638994,1.8418441672976658
1695,-1.7077284017467527,-0.960778136273029
1696,1.697623391810445,1.1294177640827294
1697,3.0105297189474585,3.1408914077100123
1698,-3.276450312142925,-2.8647768326152647
1699,-0.6343929661487818,-0.29196725136282586
1700,0.30813703467406356,0.668363367108029
1701,-2.821759386394456,-1.2731173834037213
1702,0.41571955499151503,0.3241787579235798
1703,-2.584055452302718,-1.8437557942549014
1704,2.6197205137951767,2.4320092578000345
1705,-2.854446565384339,-3.0657749662431977
1706,4.680112739513352,2.2162216829045867
1707,-1.6062873365651356,-1.4921411016657569
1708,-0.545316280950945,-0.5212726445612531
1709,-2.947498724105518,-3.059977721358166
1710,1.3509695354834528,0.14317605281298892
1711,1.997929179440232,2.815542751371815
1712,1.3038691794586896,1.6419141231224412
1713,-2.108045904394496,-1.346399662137907
1714,-1.145702285300602,-1.4614782530333135
1715,-2.828761417305041,-2.735845190631571
1716,4.274871607212579,4.095913938046716
1717,-0.3356792184375781,-1.2071472387579425
1718,-2.966693981905525,-2.1176495799850943
1719,0.9811708489594408,1.0449002599289052
1720,0.9819886994065417,2.0170894502744043
1721,0.06286855395133975,-0.06793828055575798
1722,4.071211656146926,3.5479652714802214
1723,4.1211807011984565,3.9919088328905703
1724,0.9809046812972065,1.2657196571895533
1725,-1.409230622140231,-0.18381831679250688
1726,-0.19120152663150722,-0.06366425053967022
1727,4.04941014941996,0.5132593378030691
1728,-0.9665431461418008,-1.0645199473774776
1729,-0.7446224429831088,0.30579360899423147
1730,2.4651670047327183,2.5242272634716274
1731,0.5723989482713329,0.2562505214823651
1732,-2.263416173003014,-2.3119264735706877
1733,3.202280729288226,2.8196731758740587
1734,-3.233087176363087,-2.952234135886061
1735,1.2811044861059397,1.7178590066194155
1736,-2.142839343259843,0.30797596379916686
1737,-1.4438989390066037,-0.34208599700581704
1738,-1.2370026233897453,-2.023753366753344
1739,-0.49029324946647596,-0.6413730027777578
1740,2.9964647410310383,3.031861263210368
1741,1.920479038819015,1.6884978895745277
1742,1.512949970784533,0.6754012870061292
1743,0.0240025786021551,0.0776594035815458
1744,-0.4523425825308217,-0.9062833466205049
1745,-0.2615947723147414,-0.06214086445057172
1746,7.609630755709461,6.448164464850593
1747,-1.7263582581097472,-0.8264051251884205
1748,-1.6009170316083963,-1.7187421892366226
1749,1.0959391688926134,0.9228404392209646
1750,-0.2905062919102646,0.8668244229544502
1751,2.760067478774444,1.9242567286202512
1752,-2.631011435437854,-0.1941632422796236
1753,-0.7539885627469225,0.573292645360595
1754,2.0497593199858777,1.7814347415736131
1755,0.9111553167632879,1.7791437216814021
1756,6.421227842935206,5.657669302394298
1757,4.822546882973027,3.3269141993520996
1758,-1.1611453143935802,-1.0524995730982727
1759,1.1432197923276128,0.23619270119120267
1760,1.0299486115325327,0.7491133345353702
1761,-1.1655679291286178,-1.290734394447793
1762,-0.6890547917996981,-1.022011447953772
1763,0.1418037202503981,0.3782428233556607
1764,-1.7892660108781473,-2.644825023121302
1765,1.3198254145347794,1.1986274527482685
1766,1.675752735404097,1.6786191588419
1767,-0.7467369390743971,-0.5552787061488752
1768,0.9695038958957718,0.6524963756962288
1769,-5.206398333498149,-3.715649731990033
1770,-2.1658098352014115,-1.2271796016786058
1771,0.09132888645423651,-0.7473051823585797
1772,1.4785771610459173,1.3511166111432615
1773,-2.8092632917121843,-2.944696233032908
1774,2.2064553612322997,2.4991626532576485
1775,2.1629071271555405,2.204535691957519
1776,-0.6601233992270079,-0.39862526489792793
1777,0.1325841395630029,0.3896285789044596
1778,-0.1372762558236752,-0.5895726485237363
1779,-0.4028418895322201,-1.3235460718360108
1780,2.019218005965395,0.7332995589171453
1781,-4.966668393696085,-3.4660687007928823
1782,6.578723283220627,4.788804597470422
1783,-0.12814248977122192,-0.3122379213686994
1784,-0.5915686866141966,-1.0240984035113168
1785,-0.7456189445162785,-0.39662710612977964
1786,7.208100679447265,5.726192671659913
1787,-0.7139873155222045,-0.5973302887369502
1788,0.49407381255765526,-0.11123862590460662
1789,1.674744270856662,-1.7501845639725935
1790,1.1869325383691602,-2.019138978409828
1791,0.15203144746367214,0.01595915244485828
1792,-2.6140424120873886,-0.32942489715008005
1793,0.3270681896868011,0.73323472357268
1794,-2.4378310669252086,-2.9902010746840735
1795,10.261978019580877,6.394661593597338
1796,-3.2501650077549207,-2.653852854928126
1797,0.986235050362182,0.7050714839191227
1798,-2.0325945009707183,-1.5094312914669146
1799,3.7384633812699,1.4278266989417365
1800,-2.34387592859812,-1.931365137068821
1801,2.181334404162487,1.2298504601401967
1802,0.806716178906327,-0.3792604188520658
1803,-0.8810021246072693,-0.9964626252731759
1804,-0.8638799838835236,-1.5922656852010164
1805,-0.02987218383550455,0.035706873949226225
1806,-2.6835318538669424,-3.109619156810398
1807,-0.20599716645358826,-0.3405081474323154
1808,0.8143685051947704,1.8063304476800064
1809,-1.1931684379092127,-1.425106526323132
1810,-1.6196691580354543,-1.017937932829199
1811,-2.885408993000207,-2.392847557066518
1812,1.0572530714351371,0.4237350588973107
1813,0.4925778813141832,0.393793509873148
1814,-1.1640029574393846,-1.5407988969087452
1815,-2.4476460366544455,-1.1061196435156493
1816,0.8572482504192305,0.14674233116572336
1817,-2.9780676666424517,-3.3148211830624863
1818,0.6426082662433047,-0.4420542979076192
1819,1.3501930080282947,0.6155179235698117
1820,-0.9702274216742691,-1.1904157214552467
1821,-1.2030335687453146,-0.5486221537477711
1822,-0.29410742447109733,-0.6728196954740333
1823,-0.36919323280323707,-0.3092496454354858
1824,-0.8943694694897064,-0.3071034321740962
1825,0.34171653340313857,0.2638090607310173
1826,2.906293652772951,1.7151800617610127
1827,1.4286185693686955,1.0753221680408955
1828,0.8273659144148933,0.38329477143709134
1829,1.4309193309250006,0.5227824553956198
1830,-0.7461833995840826,0.09219462652092746
1831,0.0587025077343418,-0.025401877727798082
1832,3.153435473989002,2.2567943871899017
1833,1.5397786716595498,2.614902293229017
1834,-1.9450004060872177,-1.48887810604085
1835,-0.14207883995844867,-0.058771617505181555
1836,0.8243333826642157,-2.7497461626229818
1837,-1.1829955104386602,-0.9269988438227691
1838,2.271684956465913,2.4297208580213834
1839,-0.9010918595261952,-1.427840395196591
1840,4.020860471845586,3.511573595328673
1841,4.787428969181016,5.062171251846485
1842,-0.4808677668127455,0.2921664230896435
1843,0.11168329667698465,-0.47412343500702436
1844,-1.9703103766480434,-2.0457118758658273
1845,3.5768894657687684,3.266719608424755
1846,0.9511860226881278,0.09135554116011062
1847,-0.6858275893870661,-0.12729164297603457
1848,-2.1871294225321485,-2.7189749207456435
