row_id,actual,predicted
1263,-0.24168454461759004,-1.0110877936441958
1264,-0.07860885667254211,0.17519751042361043
1265,0.7316635663980968,1.9347683867978047
1266,4.248244991071044,5.814297935283506
1267,0.4956872918804437,0.9630713245362148
1268,-2.9717366526534157,-2.781829427628809
1269,-1.3039747431694466,-0.7851571601214364
1270,-0.18337553699909503,-0.5677742237818209
1271,0.16452597707505193,0.02743523589924657
1272,2.4231507389809366,2.757093654174569
1273,-1.9089878094424828,-2.023555609254967
1274,-1.7472908291665343,-1.3638857254014383
1275,7.498814997742963,6.184255053768587
1276,-1.2313869274424496,-1.0195079936968352
1277,-2.596966561047065,-2.050491103171644
1278,3.1638175360691227,1.99586007118969
1279,-1.5563469426271945,-1.3111464839740277
1280,-0.0314981743214055,-0.033009992663916445
1281,3.795348812478359,4.52530650225286
1282,-3.1810838437779876,-2.9719447526255967
1283,-1.1856007678344194,-1.290190780714737
1284,4.6121549171007565,5.308410897118687
1285,-0.31983747038013455,-0.12293477966764743
1286,2.54310917752212,2.0516453581104264
1287,-0.36236981582906,-0.3603403596473509
1288,1.5002191328860812,1.1769248813433288
1289,0.21241422989045977,0.46377651593307256
1290,-0.6501518689048967,-0.3668109195992835
1291,1.6935803950656168,1.6225757302325423
1292,1.0052761968755795,0.510314550581527
1293,0.3087664446700441,0.565397989583188
1294,-0.7015603636362743,-0.7248406117937628
1295,2.5167386709572184,3.2639142309099083
1296,-0.5283532735752257,-0.2791384983343985
1297,0.34811044956147685,0.6604641085096867
1298,-0.14572775960868214,-0.6443534841024844
1299,-1.1018122852804866,-0.8013808356193854
1300,-0.7046029286436069,-0.8258358491092301
1301,1.8772849549399346,1.067183700391618
1302,-0.19032790586089393,0.3635804563430606
1303,0.21467988275555197,0.24206334807724467
1304,-1.5608160599798009,-1.4871649904020885
1305,4.968185624060345,3.6483757633186857
1306,-3.064061129113898,-2.912194816365081
1307,1.1904286594609619,1.1465209781294403
1308,0.8814855513165769,0.4093270502845798
1309,2.2840905347581466,2.1258064058766486
1310,0.32542789511736814,-0.10759263815027713
1311,-0.212425123757976,-0.008121661401703386
1312,1.0066133889168496,0.4844308518301799
1313,0.01210927732662892,0.7187969814768115
1314,-0.9489032459877244,-1.9397656704227602
1315,-0.8149898340778027,-0.7860827757943833
1316,-3.134411834109934,-3.0055039511555974
1317,4.211208566348098,4.7416639041906565
1318,1.8610171964297932,1.5442845568982777
1319,0.7705452623491618,0.8873188673466
1320,6.9993272269227145,7.207079470731167
1321,-0.994596137427089,-1.5547274213765072
1322,-1.6317087872309164,-1.5468639581971826
1323,3.6821197783542168,3.3187140569180484
1324,0.5397723220042929,0.06047834818664398
1325,0.08218698463881968,-0.6344469079006836
1326,-2.9003435546545107,-3.218758979999708
1327,-0.03074516698801972,-0.15817784130344648
1328,-2.463137640932666,-2.205914976337885
1329,-3.5832752258591247,-3.4371104485660324
1330,-0.48066513517387693,-0.06544010828053796
1331,0.4926923010870893,1.3526884345527463
1332,5.480276228281801,5.179468786168894
1333,-2.4477049049762827,-1.9665074534372802
1334,-3.413057375780682,-2.8508418201177
1335,-2.6099414916869774,-1.8350348838922288
1336,-1.4061208071417812,-1.1094030365993117
1337,0.8066039736380802,1.2883398976946627
1338,1.8295844967518748,3.9461428491839405
1339,0.3285476734334373,-0.12930358025592667
1340,0.37513359759129716,0.8515821520555664
1341,-0.8988161240302444,-1.102886241957044
1342,-0.7650418422658907,-1.020969266886406
1343,-2.689686029063287,-1.8864355472398484
1344,2.815083030535518,4.131013206276753
1345,-1.7748236425348098,-2.4354844964872595
1346,2.9028522477149274,1.7066612655145061
1347,1.5782530151730614,0.871713323724178
1348,-1.3420909718558636,-0.5305023762924058
1349,-1.5719367451613158,-2.279928186354462
1350,-0.8519520581171877,-0.8236293265282817
1351,1.4814395784786676,2.0468323409785696
1352,-2.4728520663439113,-2.248639918490095
1353,1.0342733976232552,0.09418335532727705
1354,4.363386505184522,4.697262655761555
1355,-1.1977395030810725,-0.9397895986283707
1356,1.639395258785091,1.017074916557788
1357,1.3445532509587679,1.6191466210050827
1358,-0.3384661571966196,-0.8080783030804111
1359,-1.6156286150401045,-0.9014117451223395
1360,-0.1210618805905471,-0.25946382217118213
1361,-0.6532062532798477,-0.7053481444397613
1362,-0.4517556517560666,0.13170766202747866
1363,-1.2618845379689263,-1.3561563981711209
1364,0.7506257856388144,0.8041446933085399
1365,-1.4360910125112445,-0.8992329441391252
1366,-0.6514903866969708,0.034469567841103124
1367,-0.35941964952748773,-0.7021175506350301
1368,-2.7573600212506975,-2.302920368323101
1369,-0.9114031640323179,-1.3799484012033267
1370,-0.12198939089545989,-0.04274799972509312
1371,0.5239419030370878,0.3825333768048141
1372,2.12827170174519,2.4635485159978363
1373,-1.0007140795679033,-0.8792030484756268
1374,-0.4287037071994597,-0.42832595674753865
1375,-0.4335111959661717,0.05881704324031491
1376,3.08598676348597,3.00945212784915
1377,0.7391211529896282,0.9862165270916875
1378,2.4615718930454733,2.358332411472526
1379,-0.4549267464391111,-0.0688042330956445
1380,-1.8172190257998901,-0.6233025194792752
1381,-1.4130789417932736,-2.301413369960486
1382,1.7040849069670627,1.7074207647381185
1383,-1.1013055904789668,-0.9365232873426973
1384,1.9168271200529612,1.2931083960785028
1385,9.767298790554824,6.984483320186197
1386,-1.2042817005141817,-1.1871815686871445
1387,1.9691307872135084,1.8826381170449635
1388,1.9705934728413204,1.4066267729327357
1389,0.15412188802970725,0.29555015958821895
1390,4.558338081320869,4.649976168388226
1391,-3.052568240459553,-3.137874323063848
1392,-2.9130745008048384,-3.240773921693303
1393,-0.1409687361821823,-0.4380041929542502
1394,-1.5078792272333388,-0.6743799831529254
1395,-0.8884244327833437,-0.16800837405727095
1396,2.580036304613242,2.6441146941321856
1397,-1.342317401011862,-1.6064625346284578
1398,-2.282200731653367,-1.646208998972943
1399,-1.3192473323510714,-0.7417206339519403
1400,-1.2956505330613366,-1.9979601500508453
1401,-3.1528587604900333,-3.3403040661402486
1402,-1.167325458449504,-0.6270680662486676
1403,0.5312122757850496,-0.5877872077501534
1404,-3.230551091887899,-3.450297217901768
1405,-0.9752320461554234,-1.2206926449872675
1406,0.29571177510711344,0.8985259758887664
1407,0.45881993283183903,0.29214538892801695
1408,-1.406255451114059,-0.9092264327455833
1409,-2.402749450216671,-1.9855467600517538
1410,-0.9579971948143237,-0.7066436293895139
1411,-2.893631585730502,-2.398380812768482
1412,12.390951034828399,5.939423912607814
1413,1.8722357135610541,1.3640658903481702
1414,0.0077513724775788995,-0.26693814345121925
1415,-3.1416286434381484,-3.30013218873658
1416,0.38008814239756417,-0.21566181607958593
1417,-1.0163127828167937,-1.4312141389000859
1418,-0.5772883950442482,-0.9607225713378599
1419,-1.3484381118548938,-1.4192356452150245
1420,0.016592287342639345,-0.574666399965029
1421,0.03289445896221091,0.06535352942346263
1422,2.884030688270197,2.294693469775695
1423,-0.5706595425780157,-0.6787847725788717
1424,1.5293889085064578,1.3964370606621006
1425,-0.17354369364132777,0.2893607214312156
1426,-3.042795473330191,-2.4900117826601886
1427,1.4242966481662453,1.0800090941326974
1428,-1.286266059037982,-1.5228258463111883
1429,0.623730659407468,0.2925196979189132
1430,9.395121828774656,4.3684004673459915
1431,-1.4890962437040112,-1.572636295647559
1432,0.9473895760596166,1.4543363442144974
1433,-2.1525912288877764,-2.3720426389959846
1434,1.2642514703071006,0.7297098275055989
1435,-1.870203295345298,-1.907297998544533
1436,1.246019822085579,1.4188253010851868
1437,-1.1308258033832037,-2.100891124743778
1438,-2.7149742755621293,-3.210576339758048
1439,3.3361730187768956,2.28975877669722
1440,0.9023269660618964,0.6686699990103797
1441,-2.160533955161194,-2.3844258208260483
1442,0.08006443509793892,-0.02847107159180867
1443,-1.0515908401911167,-1.1308336447762162
1444,3.189943229798917,3.0774469706764433
1445,1.121752490944607,0.2506453815807971
1446,-3.2112333983252475,-3.130797955517801
1447,-0.8939132632195339,-0.8448624541233561
1448,-0.9972568312714941,-1.7611209630989617
1449,-0.2289387644855518,-0.07461110592460687
1450,-4.152611081221788,-3.7723238888140367
1451,-2.276580998043066,-3.544893221818861
1452,2.0546775289871464,2.0049584869880825
1453,1.174981576622515,0.3110829874468305
1454,-0.4881045017989824,-0.5936752609343767
1455,-2.142104135179769,-2.2314196897646794
1456,-0.4942491009342362,-0.5556572854168129
1457,-2.3636975606302704,-1.97474239916743
1458,1.2142667913072929,1.1285910044186545
1459,0.8216402930295081,1.2469020961021298
1460,1.4266841272954307,0.5589455247152961
1461,-0.6713688112815214,-0.8312591777154783
1462,0.7564454112419415,-0.5156991172380339
1463,0.20208582802241304,0.25196246571959374
1464,-0.7596158326930464,-1.0535119943345026
1465,-0.9320610849623197,-1.115838697029837
1466,2.53773032558866,1.8988070602192229
1467,0.7091440555418173,0.891308989071859
1468,0.6884585141323978,0.03263579677797764
1469,-1.8630657492981797,-1.3414818083611835
1470,-1.7574261801984106,-1.2950727882629949
1471,0.09539080518485847,0.5109114636143748
1472,-0.8419918106581208,-1.220273747713839
1473,-2.3267342839883733,-2.5285986914287153
1474,-4.607979988872827,-4.1634258362564065
1475,-1.5116112279708154,-0.5927514045700171
1476,-0.02608278973484382,0.29188660057127724
1477,-2.966181135135315,-2.9103646670798042
1478,0.47864339837843906,0.582912244185556
1479,1.876368747343708,1.7111756280759263
1480,0.0031733674204166007,0.4108511496888782
1481,-0.6556870507783938,-0.33578969747694654
1482,-1.5132614224006555,-1.3057729350110379
1483,0.45116406301206025,-0.08019642320038028
1484,4.589291142134347,4.711774377004385
1485,-1.9068757451133544,-2.0010204342788596
1486,2.6064745707265704,2.3233771022458316
1487,1.598884086202886,1.9944426605832652
1488,-1.742695737883234,-1.537039144562584
1489,0.8584608061714529,0.7125852816305489
1490,-1.8666793056427098,-1.329280789386917
1491,-0.3954327444656632,-0.4067303023551937
1492,1.6531900398945019,1.5569847073863181
1493,-0.7033054986869168,-0.6502130603243406
1494,-2.037565377971467,-2.2294989674909966
1495,0.261659384979545,0.5729795404715671
1496,0.10830488956011111,0.23393619012817507
1497,2.0273237989342188,2.1342716427877315
1498,0.18472219584360505,0.9927472808374782
1499,-2.6704657541213646,-2.7464172945157967
1500,-0.9684964417903654,-1.0417009474836136
1501,-0.3510965950232102,0.057894665640362886
1502,2.69426192001604,2.3016765328574307
1503,0.6242901228549549,0.005929849832860627
1504,0.04402857267824367,-0.22201254690128328
1505,-2.4945978344482125,-2.4341326398958203
1506,-0.3152116772353163,-0.17723364353583987
1507,0.015946330987812896,1.229705104057723
1508,-2.3436423525194394,-1.8043819320712093
1509,0.16283916967000547,-0.13045773555015994
1510,-3.290134285704431,-3.219397025830081
1511,2.5499941038936624,2.275723624945545
1512,-2.289549528851111,-1.6072179278341616
1513,-0.5461487262274776,-0.6736938861195002
1514,-0.192035970272134,-0.08093807976030984
1515,-0.14567408515072977,-0.287920951372535
1516,2.768718826926711,2.1778864128223394
1517,-1.365768410029635,-1.774153093851479
1518,2.0060679202519562,2.7060984340370826
1519,-0.2967560968767863,-0.27027533201994813
1520,1.0023636660362514,0.8408929698519875
1521,-0.576585231122674,-0.40727903240193764
1522,4.244445846607835,2.761360183574101
1523,-2.802830549701124,-2.727946864359769
1524,1.1449990716422294,1.5778015605274145
1525,2.6109628659416435,2.7636237675840545
1526,-0.8583536525272315,-1.3482690139958506
1527,3.7907685508797067,5.285908284459962
1528,-0.44862558930651364,-1.3247193230726526
1529,2.6405069058829995,2.8577228783404136
1530,1.0566253743942278,0.7058297608172149
1531,0.000905208043827932,-0.042487952291931044
1532,-1.86965599411202,-2.4932030403169265
1533,-0.39217639109849306,-0.7336701717166725
1534,-0.7592041418134532,-1.1687644746440722
1535,-2.6703169045390984,-2.4786470626080597
1536,-0.08063485573590902,0.25919471640292574
1537,3.0414748316217177,2.7515564551268237
1538,0.8794432865716486,1.2470495602025196
1539,1.7981426035033026,2.423766440155665
1540,2.437528450138421,1.8992412618332566
1541,-1.3342206935296164,-1.1045568177408436
1542,-0.028405511973270847,0.42776571951186604
1543,-0.12277430045607274,-0.41141101997920243
1544,-1.8768546143389127,-2.050717580015538
1545,-0.12449070874242396,-0.9972092440922891
1546,-1.5396404945353779,-1.4710743017552486
1547,-0.36186547888982823,-0.3962612140165276
1548,-1.7120291465886273,-1.579426303672062
1549,-0.3761420263308543,-0.6818901502171755
1550,3.249929624353987,3.411480653976805
1551,0.1694037879235078,0.010116572429739071
1552,0.4558429553371764,0.3654261420748512
1553,-2.4092987730752817,-2.664839572343331
1554,-0.6641597638658165,-1.202240556019753
1555,0.5155319681013277,-0.21291265212501062
1556,-1.0938102467611788,-1.459157667767941
1557,-2.9989291546943946,-3.3945435540552418
1558,-0.4397017172340626,-0.8419629084371173
1559,0.7873713912192272,2.4935490108876035
1560,0.6854362203133949,0.6588683111639088
1561,-0.28270856655444526,-0.5726698060348999
1562,1.8248241973867647,2.016167758641676
1563,-0.6638606271303538,-0.9492542471732797
1564,1.7821784132147254,1.689273856900974
1565,-4.583246063045637,-3.2801835117155127
1566,-0.43673489351187145,-0.11133198228187936
1567,-0.4038107775110865,0.011527979601208525
1568,-0.3946473288195262,-0.5369640314106416
1569,-0.21019570298522494,-0.20505002563530667
1570,1.4314284470108345,0.5979950816431553
1571,-0.02560031452106415,-0.255372808457431
1572,-0.9262035461914622,-1.3471595075040423
1573,-2.8301316684259197,-2.1625112660210735
1574,-0.46240739077530746,-0.39945685723538144
1575,-2.231075533555646,-2.1658353996035618
1576,-1.0955721595329633,-0.9780361369419576
1577,-0.9985586381737077,-1.147990328927375
1578,-1.283273893723894,-1.2146286283705472
1579,1.3134806898134255,1.8648024391381695
1580,2.019444534226198,1.8038012948491011
1581,6.00584036244563,3.4045464005194264
1582,1.2205451943790124,0.8079456009592203
1583,2.0459237865893485,2.4821059501507436
1584,-0.4468237410326116,-0.4668593429446133
1585,0.5919086987121902,0.8931303766175961
1586,-2.521798097836512,-2.8036798239314256
1587,-1.4825695007749713,-1.3192783329084254
1588,-2.2577460031832306,-3.347490281012821
1589,-2.9847243608970873,-3.0716946905136773
1590,-3.5873488514661673,-3.940998290136423
1591,-2.310659441349025,-3.1025260266944064
1592,1.5825126571257968,3.657729728114709
1593,0.13744645727311,0.8385668506731854
1594,-0.27152340232133904,-0.5000216693396566
1595,-0.5413791465103208,-0.7288092598088479
1596,-0.1712261791716277,0.07226767325615847
1597,0.057053202279649384,-0.0919988997219495
1598,2.911290389343014,1.5992596637998684
1599,0.2593641281761244,0.3724350718086627
1600,-1.8343125274694327,-1.9555700033726164
1601,-1.8522102407823442,-1.140354756649492
1602,0.4424836770737339,0.598744675826173
1603,-2.518775264901645,-2.6185918354374897
1604,1.5323028549047837,1.6772361030723302
1605,1.7994868601263578,0.934951439479647
1606,-3.211001632567114,-2.344346838511658
1607,1.1467292857489408,0.6309665197393298
1608,0.2787744342367421,0.27597841966084974
1609,-3.4168825976742343,-3.3864100071015897
1610,4.303119425019373,3.370078328637473
1611,-1.5856915646802678,-1.4760384470110954
1612,-0.4471955023149773,-0.5682638825764846
1613,-1.35218066825124,-0.9072187809702457
1614,-0.35414878860724425,0.04981929209815242
1615,0.8718602680452999,0.9837505556509468
1616,2.262369603077329,1.7699519346127761
1617,1.762714267494192,1.755203930807268
1618,-1.2599446254742555,-0.9744277078159183
1619,0.5194210826029085,1.1856470855269863
1620,-2.4621535964059613,-2.08131342552354
1621,0.08634432821984211,-0.27306574978011816
1622,0.08136822119052142,-0.22082425521637158
1623,-2.790069930688951,-2.76270289362703
1624,0.6224055533458557,0.6412860298902313
1625,-1.287703692658231,-0.8821303422725535
1626,0.24598683688072107,0.5445702126821386
1627,-0.21995553232504889,-0.17916985113125272
1628,-1.6013149884554478,-1.6421468455046362
1629,2.515337226080719,2.6418051519450616
1630,4.351190048033061,4.387477565629257
1631,-0.5481304639357107,-1.0478466703232423
1632,2.7172410012649237,2.2628989257473004
1633,-3.132404392079121,-2.8296311295832473
1634,3.184962172513644,3.2718912555413877
1635,-0.6755920552385,-1.4818648776153973
1636,8.157247067279881,7.680931327356524
1637,-1.9400756314117886,-1.7177620128840099
1638,0.5217070822691277,0.6973516402794908
1639,-2.232452109917019,-2.2657316910321095
1640,-2.964396440060215,-2.3462095005137225
1641,-2.1730119549297657,-1.812003721045301
1642,-0.09802266635587431,0.3594906213190093
1643,0.7629141496097127,0.6819232972429079
1644,-1.5974817934694496,-1.262772465330417
1645,-2.4425006908347067,-2.266376354582418
1646,2.708894202396708,2.390234083271251
1647,-0.06296246325932803,-0.4789494937695094
1648,-0.2962413873477775,0.14926891249505053
1649,-2.471329580737285,-2.818930218594543
1650,-0.5880757003587915,0.20008055132240188
1651,0.06367289443274604,-0.632865604316589
1652,3.8473317965647063,4.873959931480407
1653,1.4608813770747013,0.8104679761477538
1654,0.9002191042282852,1.0417397704197013
1655,-1.2879490205746216,-0.6642411207427118
1656,-0.11423290241296527,-0.0959652896020369
1657,2.850376625698757,2.4317974853042204
1658,1.9172744378158784,2.3359734361111393
1659,-2.4363488390670516,-2.342760682464615
1660,2.9484327881840544,2.307953952991521
1661,1.3195298545973058,1.3685547609805022
1662,-0.6317085701355976,-1.0758776517118123
1663,0.49846852982589474,0.615268474449881
1664,0.2921801978467228,0.18559241241278188
1665,1.1116669457645978,0.34235069346655556
1666,-1.3105737993410627,-1.198894636267568
1667,-0.9926436194896205,-1.3662622557085726
1668,2.7879882195461003,1.9621908502151324
1669,2.731951889030813,2.899911479742891
1670,-1.1881579521442058,-1.2592926930798072
1671,-0.40662771614863963,-0.538569181690429
1672,0.3467286016240452,-0.0436130186312607
1673,-2.9595753001019873,-2.9463996339343335
1674,3.0281435339374507,4.1469895026083865
1675,-2.827387034706678,-2.9998313113173403
1676,-4.1561913718377435,-3.0527148813121654
1677,0.7788500740740805,0.6534586557583486
1678,-2.2001720293292832,-2.016983490315498
1679,-0.9526882182477586,-0.5051170428494769
1680,3.427367092064293,4.5655359681005745
1681,-1.9917659739333482,-1.5377070838447153
1682,-3.5197376094870947,-3.6547972165467066
1683,-0.885412454166067,-1.114995460415406
1684,-0.038893126927767835,-0.30788736399382455
1685,0.3814845397651281,0.6004069966076909
1686,1.2283048357114819,1.8100256794241525
1687,-1.896706453073509,-1.4857149575824142
1688,-2.265797905819567,-2.7031865730713402
1689,-2.227746044474394,-1.9711996544996084
1690,-1.2300227339973349,-1.134381518644807
1691,-1.4180616526656946,-1.6259962194622823
1692,-0.255826504412787,0.1464443873634019
1693,-3.4399443352657046,-3.8304925549376554
1694,-0.14163653612638877,-0.3509632863032663
1695,2.487664958219914,2.9772761796143654
1696,1.9095914501418316,1.7912127315092057
1697,-1.0056147083880576,-1.3766232487980086
1698,-2.8612105405490844,-1.9311218761646447
1699,-0.09270907775555953,-0.5281979863848887
1700,-0.040157637671762725,-1.1409779665973767
1701,-0.07764874271905357,-0.041434318959578255
1702,-3.676641083021386,-2.680457984861501
1703,2.369061616293785,1.220989131313511
1704,-0.21453660334131658,-0.3592415468690981
1705,-1.900848278469006,-1.5829135898632332
1706,-0.6671655782801467,-0.30582865532764053
1707,0.3364733411880221,0.03527354883352091
1708,4.385289021799143,4.5029916785496775
1709,-2.1999500465765682,-1.5771388682861
1710,1.42108291767304,1.7392531951864834
1711,6.160147744952805,4.743528950455889
1712,-2.110027046414677,-1.9205805663596434
1713,0.3682964677515942,-0.0034638972066135696
1714,-0.388987372003593,-0.5037191630462038
1715,0.6726544522139882,0.5887301707310698
1716,-0.4558101953780029,-0.15429992954037502
1717,-0.2332575881724323,-0.5261669188736801
1718,-0.4271929605073603,-0.9936921310206797
1719,0.7127762009555999,-0.20906905105240792
1720,1.7590947162444692,2.1248790971100098
1721,-2.235045656684499,-2.0034665165869603
1722,5.46088961739328,5.159841701982266
1723,1.1122062201221126,1.8328910717571176
1724,7.163056293993848,6.4365684526189115
1725,-0.21292967926052386,-0.6921969235133721
1726,1.144468621613836,1.4280664545434585
1727,-2.1834319456436866,-1.4653279665858538
1728,2.936032389230822,2.5774363298289606
1729,-1.8143803459141707,-1.5052543373383238
1730,-1.1458071404174333,-1.55570036280421
1731,-0.17863761154395508,-0.15199062061876462
1732,1.2779624651869395,1.6084690204710477
1733,-1.3116943605795246,-1.4344540305692113
1734,-0.8234122225019476,-1.4776058324682173
1735,-1.034477086426568,-0.8694591712306559
1736,0.6149587085043152,0.3940877465127754
1737,-0.39541017405414514,0.06054937327680495
1738,-1.0550438648646703,-1.2546916562162673
1739,2.8962721938949514,2.532131444955621
1740,7.979059539354671,7.517041604346237
1741,-3.355999671499555,-3.1487693701954886
1742,-2.0993224983418606,-2.525575501428084
1743,0.07391244822219697,-0.40044143591742165
1744,-0.10017815999350668,-0.2691162981018295
1745,-0.6889382729463003,-0.594589666388766
1746,1.1783729044330833,0.895293015495476
1747,-5.284413845109955,-4.856555299952953
1748,2.6000513238501215,2.2264455215396057
1749,1.1698567171448147,1.0046531527567395
1750,-2.2197580724457433,-2.6938572560648537
1751,-0.7996679030806,-1.1480214589942133
1752,-0.1228098710279569,0.019865885712963754
1753,-0.9042909892327882,-0.43712163995408815
1754,2.2283615333312885,1.9849534999881362
1755,-0.6597922624472498,-1.0914437452376302
1756,-2.4783060538782213,-2.6942208008094854
1757,-0.9579519939492721,-0.28804667516854215
1758,2.05706987284857,2.2796731624406648
1759,0.49547512770295565,0.1418871989875796
1760,-1.6661956356104184,-2.221935466833352
1761,-1.536072582128098,-1.5607286887979326
1762,-2.6608901148119464,-2.3203377732985437
1763,-3.466886441732739,-3.493371560696233
1764,-1.8989488946514292,-1.689273611992969
1765,-2.5291904667262854,-2.505799843903357
1766,-5.540392087827666,-3.6563018356747685
1767,8.809305372637585,6.349929855410559
1768,0.14252307176692913,0.19611634806011996
1769,-0.47918344763465737,-0.5829281085533262
1770,0.6078267858999463,0.8975168696883037
1771,-1.7242169142866028,-1.9950818194636883
1772,-0.4892472584162913,-0.25925713169187425
1773,-1.183726318904543,-1.0624812124121805
1774,0.6838309962792203,0.21352927937279448
1775,2.1741061065786145,2.0454926361862706
1776,1.1099760809621642,0.9440630906381609
1777,1.4260131528685063,1.05431803733863
1778,-0.39165453952654405,0.11236238843794236
1779,3.435049879465318,2.814873642945095
1780,3.161384923727584,2.7415580677154714
1781,-1.3687942797780812,-1.3894816057799964
1782,-2.7830147371337275,-3.2176573554748753
1783,0.8663077740369471,1.1582062908910729
1784,-1.8585597349366447,-1.4918957238545596
1785,2.6883747360566805,2.9487112810572986
1786,3.0660278517291695,2.8662475762120594
1787,-0.8281945685312947,-0.5980950460019192
1788,-3.577467987015126,-2.732361953001761
1789,-0.9630641933874965,-0.5673385484943425
1790,0.98363686507491,0.8564580626642326
1791,2.298394266742261,1.8054522530075714
1792,1.1911362177635463,1.36395931831018
1793,-0.3262885651557572,-0.6974720587179903
1794,2.0471786520269974,1.7199523730509563
1795,4.220616413462127,3.9893877638237853
1796,-0.9808142377325462,-0.9415954774992795
1797,-2.7600680898615035,-2.034676499629428
1798,1.7509241818846726,1.5856799352524988
1799,0.00902799272129523,-0.28124097290217864
1800,-0.2531370908213396,-0.4718189906123988
1801,4.2648271114998995,3.4817327471386132
1802,0.4781518060830118,0.10687392388520685
1803,-2.305098782363646,-1.7329423632040586
1804,-1.7447472700770028,-1.363923374537609
1805,-0.40421844152241626,-0.1885663857672741
1806,-1.5616864029429869,-1.6331387222890568
1807,0.22107293814064155,0.3483050210190874
1808,-0.9648950692983556,-0.9076737819500305
1809,2.3068783424175083,2.483237143367917
1810,0.3993137890777933,-0.482663698582913
1811,-2.4697173477917804,-1.8544401406577145
1812,-4.115490011245566,-2.8764955837179422
1813,-0.34860430255404234,-0.13683691831797368
1814,0.8942781217518927,1.3244496613578651
1815,1.1736733122897631,1.4442680505880205
1816,-2.1714603931861984,-1.6532676965261603
1817,0.9480677341580748,0.9823935044443949
1818,1.4824798961754462,0.9290023533087992
1819,1.4461989900277181,0.6748132467474969
1820,-2.72522118449909,-2.715205307131844
1821,-0.9341124875635239,-1.0067169332623664
1822,-0.9347755033973687,-0.6692822255828408
1823,1.5773107378885778,1.4652534818515943
1824,-0.10919393317129972,0.07347672404434859
1825,1.5859996613305485,1.8735231236064094
1826,-1.0509660038760362,-1.4499325940573549
1827,-2.273355299249134,-2.7170598149000496
1828,-0.9674046096340623,-0.984153752671513
1829,-3.5077970444264426,-3.3816463747182137
1830,-1.4726596813259598,-1.3882917290662433
1831,-1.4799593947344325,-1.5059473361633895
1832,-0.9567704654444327,-0.6067764641069586
1833,0.6157750698417095,0.01571222017411084
1834,1.5257843228070511,1.5253975782314948
1835,-2.131768946545308,-1.5967987643811585
1836,-0.0733594834160298,0.17255164365392503
1837,-2.679409135035448,-1.7595474842000256
1838,-1.8305251889097336,-1.4014416496251492
1839,1.1287713027597095,1.2288978291218788
1840,0.9625367345999726,0.8158122422481134
1841,-3.9994268029491806,-3.512423920063802
1842,-0.5822594765442801,0.10335073009383945
1843,-0.15721511908362218,-0.3220176335457004
1844,-3.7070375486612424,-3.4912352660433776
