row_id,actual,predicted
1281,19.07199136170502,18.30451146970545
288,17.269355252001667,16.074434308359397
1361,11.55591461262547,13.3673918618305
752,8.742483084469868,10.94669410403137
763,11.149688551296574,10.202659094538689
838,4.2689055982614,6.387526045380902
1169,14.399561392029165,14.051300037726211
469,18.77038264911755,18.593589529723843
892,24.56899246608877,20.815777135316125
1455,16.233608310439294,13.479090449617035
935,6.767477306962659,10.200411857587985
1831,10.575900885455509,12.317912447530409
398,9.701156850346612,10.877549316698172
1992,13.125848501412522,13.951108805667227
1439,21.789516254534604,18.197224634114377
434,3.9964105425839413,6.845379585459714
1878,16.483695350563618,14.469393424281185
1097,23.88598106166017,22.926120697087228
424,25.635146272186393,21.78385085210652
818,18.78658554800955,20.024037373199754
1032,6.668970268605365,7.357242416441436
348,13.342980856495938,15.779322285766584
967,15.392196579366233,14.280062394506203
1836,14.28579324669309,15.42046131596002
1265,21.27600756195359,20.626971946321476
1463,15.736342115077388,16.26684095535327
692,12.367677471420679,12.763654766464063
1984,12.483820727405728,12.744705941563899
688,17.60505352098336,15.929445815371977
829,16.141151849461703,17.826917613028318
355,19.23006923646737,18.30486096337253
744,18.589512951369308,20.136045822539966
1158,14.372905416763238,14.182611590981915
1587,16.02328155970139,17.553742054355425
1517,16.320437872057312,15.50861763454313
1052,15.02923372958829,13.341246948974128
1527,19.93004268904132,18.938776955848454
1848,6.702492304254912,13.996196920057626
791,9.236920404918601,13.785526900736048
251,11.418043872267697,11.368135783105958
584,19.51156305716662,18.25142686892886
1629,19.749232150162893,20.886936245966897
1570,18.986091068657547,17.23346168274638
1576,14.81358729734689,13.80916529049917
1155,16.04960840096728,14.921985130080037
380,15.867442716699783,12.850884862318527
527,8.998000643188353,11.01443783435261
636,6.171072378984229,12.158158982695287
1326,16.142968837270107,15.36083424771051
725,21.08159599936666,17.056499543573654
1561,9.453178772063184,10.575426128714017
726,20.772414886857508,19.73914458130392
543,5.978451888524708,6.50371174298459
1288,16.30643869735431,14.155338947925246
852,14.970458594349882,14.365294006434041
709,9.828177415566918,12.910914435319707
917,8.746321528099964,10.415087790566822
1745,15.912934456935785,15.546795347305846
1378,14.802897389696309,14.970627402106071
290,10.43395750969779,8.988025785854923
411,13.637655637505594,14.469753847039337
1460,12.144811659832271,13.05474478425187
20,5.485271511677625,6.0884919646251765
1694,12.617878860368016,16.97171475329271
1769,10.417340190809869,11.191325353457612
1593,19.11386847208166,19.739599608392062
799,21.910086304399094,17.782007848809286
903,17.5593679927647,16.86271210277372
97,15.016096502861666,16.460733738488013
478,7.285181889021185,5.849156329192207
1997,19.797753751327008,18.598033046324367
1390,8.604940436044746,11.700346568413176
1468,7.974835067718698,9.129963021431848
479,12.285861697096587,13.508806654580436
28,23.499301467105777,18.84115292716945
1617,3.9746902858491184,6.9498812773752565
1250,22.773135654601234,20.125207025365434
1902,8.491255523043822,10.184562359773363
185,17.489781875182363,17.877160585408312
174,8.819063744180202,9.25843273196882
1472,18.137725829654595,14.531589688654076
180,13.696679167738196,15.032865769889849
1308,16.0708496451957,15.678557752937495
1854,12.973846601510122,13.70981549371379
136,8.08811575979696,14.899627918528434
1292,13.884878613537209,16.119734558330634
1100,14.583213353694505,15.121941867146955
1919,16.579119078627777,13.419712795997235
1755,17.97353657817814,18.770009785571467
1415,6.457496177354007,8.463110352565643
721,17.505803391247543,15.551812828599237
1513,3.730057775775352,7.724302375840191
276,16.412834321051747,16.594011172153603
160,10.553838734550487,10.520148046668957
1447,17.289567072647948,16.204013608511595
555,16.053149076560086,14.902492394097527
339,2.501164280027039,6.064311303238838
1381,12.194981989151518,9.504631859540693
35,18.478807620094194,19.404806994700532
1295,16.119001195642372,14.468096112788068
1388,12.017322940756584,12.715424067447099
1815,18.886820461712247,16.949832859071552
913,16.399690677778096,14.519238732965563
923,19.726977474185567,18.1868343165156
617,12.420065008880549,14.370028695524079
1248,14.721433978887433,12.595654245578135
189,14.835383894304375,14.343774963638262
1251,11.277983307946835,13.543771485234036
1042,17.90035047339067,16.33792517075717
948,11.085905016429665,11.420066587285692
1031,9.131140886039503,8.445761430709805
968,20.04703752832738,18.43079861960349
467,14.230583388543872,14.316229918077006
622,15.512638648643005,13.930040767913011
561,18.38216183286397,18.159777653478447
873,10.348060301213563,11.002324308106898
1056,13.008892480766255,12.418878573957608
184,11.081209882127288,13.657718252597737
132,19.001296253627896,20.144317866066814
872,15.010210221988146,12.6487718103226
1200,22.094737846874924,21.205265341836682
1498,20.20535839745066,19.480982756304495
1752,4.212980825748886,6.282182868580831
506,10.684374462908716,10.166182517672267
403,18.175984711460636,14.676095339658627
1319,18.344952176818282,17.87567101496969
361,13.095018358197823,15.35008854809895
1177,19.93430397427924,17.448539049931007
827,11.663393422417736,11.229559729674062
243,16.068436804893143,17.806968105422612
1761,12.080984113502488,14.033447722209171
1640,9.363981924508014,9.898979611441572
1522,23.170790635603982,21.452911192339194
216,9.273241986907973,7.146247533795767
1350,20.50962530440409,15.7808669377418
1430,11.158821387355086,8.669491336004004
261,14.75357049977318,16.276141382845932
1619,4.858779578093943,7.234798081748795
581,12.77392999025671,15.119954008435396
947,7.662631098019139,11.154815247892829
230,20.51713505797135,18.039979847028604
250,20.464885808673756,21.5748137174782
979,12.510823315330722,13.160382206629947
1109,21.034765480949233,18.31737244529145
731,22.88602969514267,20.234561825747864
186,12.970426643061424,12.914521632549677
445,7.516170095204904,9.70814372349821
1510,16.657529715770856,18.255532040524688
1908,12.025239358714325,12.372959444769993
1900,11.349645635985045,9.595251580054237
940,21.51943514175969,19.668472156318025
890,14.299397760618985,13.957471320639128
1179,24.31557120180297,22.173987008893654
1373,24.770109149964064,20.955825541010768
1451,11.456000155167375,13.073289156397923
461,16.26007124692236,16.557649267614313
1543,12.055059794858868,12.450818147693909
1582,13.14244701807706,13.90019293363974
235,11.618160799560439,16.084123396806813
1701,8.678733527596858,10.199071226903081
1065,11.948988528166769,10.425725304816677
95,19.25515821059428,17.657884389669846
796,16.85060671480276,18.23866487247613
568,27.36773859630408,21.476300625132076
197,8.253184986728137,11.678477344747755
1827,17.641169741394034,14.209744614025405
108,8.158859757051097,9.685623774071715
1138,4.935677364511512,7.677013362001801
1650,4.904476709905764,7.606001887738615
1314,4.870951409060405,7.540211810468715
508,19.646584744952886,15.673015520656055
200,19.862982911475207,18.486748013829484
655,23.24875320698947,19.919668890845198
941,9.764191613144888,11.64126303547841
825,5.966155729265687,7.847486447636777
1167,17.691044972913872,13.488804865622573
1280,12.605198611354902,11.157360654773488
1673,16.915653332217225,16.731415900646024
1787,13.608288807075422,14.994994006846646
737,3.770804982164072,8.322445234418495
1771,22.585879358350397,21.111947764203688
1973,17.615825752874237,18.07062317648826
1600,17.938278278314765,16.00531503818132
1197,21.488694414534013,18.076091857999653
1798,10.912479482857696,11.73151764513151
93,3.0679206870481894,6.601154817379234
359,15.618668855501777,14.761655389415356
929,21.011677374525693,16.814381656918485
1591,12.328014954033165,14.160300590544482
1689,5.53442189303434,7.671044708791814
1749,14.222171416847642,13.937085326476785
1881,10.855163758762755,10.593047401275605
179,12.699578749718842,12.689800893293347
776,18.58977829040922,20.277398583038654
1000,14.84166084106967,13.311319686212526
897,15.068359062130396,15.103619123138811
491,15.977852657464641,17.293867912430375
400,12.11917860224611,15.006645168612415
340,17.31536760273012,14.599537055967426
269,20.783239843226077,19.565430295843107
565,19.561234768884084,17.422319023309104
1863,5.094656299175565,6.841113995652192
315,9.255049704726588,10.233863673244976
1398,10.764132828672084,12.317530283727262
1499,15.471069517830058,13.671491380772524
202,14.488744188358186,14.930757535542142
1249,18.658560629920377,15.824561449469968
593,21.333716906278113,19.99940217982226
951,16.57713096979437,17.851227522611147
466,11.741617046646866,12.91532168374293
182,14.92329622248584,20.895414411287298
307,9.283759921055314,9.314128364848994
1088,23.268310108705773,18.404480927122435
1187,12.885679736625567,15.452552732426318
1497,20.866930441989297,19.370577552119226
1521,23.13434649282106,20.244694611877833
859,13.238768465694667,14.051989252600594
1604,26.875933910751254,23.040085830662655
187,19.31613126049515,18.59617858108216
335,16.926736822713828,16.603730018301317
767,14.926809281649174,15.884265287015786
1890,19.17272280468325,18.454623856236537
1291,9.895049793813188,10.383124130847545
1341,7.761466534361889,8.239217912517859
1149,18.277277977788195,20.06049555345265
523,7.201225944080184,9.945248557403325
1466,6.4186749539266525,7.616811631333103
922,14.082839626593586,14.620112472171716
1257,5.560937930929236,7.320759546282693
1572,20.126018073525948,19.278905227272425
1864,7.845481517526253,10.53587098255272
510,22.804550437838078,18.433909816977298
1356,9.229515051099098,9.021112110323688
1380,13.593995606468884,13.112268578573874
815,9.903521517196836,11.399512051877862
1721,20.17711536671149,19.667536083606137
177,23.623297767684566,20.08795149889282
909,16.90690038306761,18.903846171222533
916,17.932139292429238,19.26435407641512
1107,15.46178519726906,18.142651276491307
154,22.25064332357715,20.708803905479463
991,17.76811076162834,16.93878742568156
1268,20.74896284747979,20.422314859051934
1309,23.16703483659336,21.262768586164146
24,24.609283310514957,22.670564801584185
891,14.25282108773522,14.741082113205604
1830,9.291583157854301,9.597506864567992
1084,14.948605357138417,15.585967575984133
1122,15.257444483086738,15.425933300078087
45,17.932219459340562,17.36857797668086
962,21.908623387816306,19.286985772888173
1911,6.879481392073112,9.043838770102543
772,6.805106349490812,10.567844058459032
1811,11.808989262365214,14.408028600407237
768,13.000079811512178,12.983430268882518
605,15.362791678468144,16.40436454177697
1207,7.8129560778983125,9.817747339462704
735,23.07476788837357,20.1256210867167
750,17.753213026064273,16.209940390494648
1403,6.273380053622951,10.65250889218273
1621,8.836278041396632,7.303319629243407
1935,14.741239329596588,16.99671177772566
278,21.180999026019943,19.287435231121208
1818,13.252883282755402,15.176477189326418
1630,19.743843586598928,19.07233381280732
1190,13.093570604263146,13.253632819674323
1104,13.342875193206961,14.83722126741346
1679,16.84385560949979,17.5475121196796
658,7.8100144678122945,7.816030918904481
1920,11.24830933738115,12.056078800400558
1133,13.631244696663266,12.52670555244392
1050,14.710097203324617,13.345843870490935
1465,19.930308698599838,19.816357992137576
1271,24.237713445043617,21.29045130327432
1410,26.079977505493172,21.937229131279256
1699,19.210278078674232,20.556973408907066
387,19.70549466900423,18.217515575374033
69,25.638974129924645,22.241411088254
289,12.748323732177388,12.234832000405042
1905,13.256307241929296,12.650927266834387
458,11.053080799095605,13.174350222776264
638,10.309693257445915,12.233649269406252
837,15.888899357161776,12.853486223678173
31,21.529695119815102,17.11623791276215
442,16.506300586607264,18.8551549672514
143,23.79637567833751,22.260660463511673
817,9.536739812794996,12.940287895084182
1441,11.790492293680156,13.289709902778485
1165,18.561579396022093,16.1455359802289
1010,11.851005436185082,13.44414995465191
396,14.873708626952563,12.368013225610955
842,8.700993741125645,11.049951251367247
1529,12.649901110365347,10.94922244326747
103,14.58826022642548,16.702110295262777
1101,8.76245165604747,9.240935286785117
637,8.146611715306872,9.603578481372336
468,11.10111997463001,11.650296085486236
271,13.623957096864249,16.05682160993173
1462,10.500478443404706,11.989808408129313
1516,12.445256873759293,12.288785003913759
221,4.354960416120864,6.425412792519479
690,15.510063978133076,13.678941535977597
427,17.400349971739036,17.22834142359171
1977,23.163676420906913,20.20921869804982
1085,11.695749610897966,8.517262067871748
42,15.878792455643072,15.686621912938358
1814,17.14331298165204,15.449978650534144
1766,19.392234036794456,17.12733677342202
1722,10.177568609942458,8.891469619696347
1333,2.630764796750256,6.798059463180809
516,11.740374299288902,13.336650772384218
1915,11.289981654477836,10.654950679992844
939,6.468013026333708,9.545781999742184
775,24.016315128398368,21.594969545517912
1492,10.93991947637533,12.582559470600055
214,10.855750277358338,11.88523223630543
321,20.806561923668596,19.944853231451827
1820,14.798787164151609,12.82566374006902
228,14.638065633348406,14.735393866993899
613,13.001277577767691,11.061794154325009
1362,14.893108648496474,14.191032712408044
1102,12.005384967546684,11.304383052074375
1234,14.188088992381065,18.915243516122867
1729,12.417359568509744,14.930421995569404
1578,10.63934378121799,11.307935267420305
1609,11.669162250049938,12.758675382537781
49,11.084083313922896,14.956828385735614
19,19.80505124038261,17.879491978580724
1508,16.509487459320866,16.509977628457797
907,18.392506842295674,15.900092341757404
1594,12.08187655199325,14.089344173733034
1069,7.318283270226717,10.609841724882166
1404,6.247056751042924,6.090049072273059
6,11.947804257096198,12.753897218820121
1386,15.893963817165812,15.76389930365669
217,13.118938867696295,9.025567957715197
1620,11.59706909879653,10.83574022299374
1383,13.975517159426541,14.397283336276043
928,16.224310966676466,17.75656599029469
1073,8.2818127408091,10.324234676286828
1153,15.653716619355956,14.751501286551516
1826,19.057943093869973,16.808821164619957
1046,13.508601677816996,12.45867186360354
1235,23.113749438994873,20.140696655978942
68,5.71664399437074,6.804476400465611
1635,11.496561147068455,12.937138364776594
337,23.974396356381963,22.517712325652788
976,13.206655626374358,14.272378998247445
1824,10.882856632951855,9.746800333292047
1216,21.992558256342935,21.925022268555942
1799,14.12431667561033,15.114823682785493
1023,19.228592388391682,16.12732181083984
1142,21.1138039213521,18.682106860538045
1360,14.808806881253245,12.662548625766156
497,20.90825562678229,17.994048324258387
1928,13.775747254542868,14.95432208978981
446,17.353162911269287,18.093158749665236
12,11.354939086645711,11.64542759254046
210,12.605491697275001,14.158928106345432
1810,15.773840089745166,13.467382669041157
1520,19.070298276221457,19.68253311066946
1013,17.187659166821543,13.501347853689998
1948,9.664433124066429,10.868937395680875
1068,11.00996840296139,13.759037160647479
1225,12.829235410080532,14.557589420719285
495,12.289714690046399,12.582673098558924
88,9.009884396092051,7.7802075606134835
700,20.43178109955178,18.94278919781838
632,18.26856961118511,16.989020815391875
46,16.754148756904772,15.618787589213671
1535,11.218769027941882,13.01270597840948
1776,7.360545923545481,9.419959589196198
1103,16.558338708049703,18.70014384844994
644,14.017366499712342,13.789158771736071
291,19.07479892848984,15.932431825244318
542,7.849442638763224,10.498546720451007
1675,10.111550008310658,13.26009187120438
425,14.02701286617704,14.158949427685801
1505,22.117748906063117,19.175063324538417
1503,13.264478027676342,13.701175144694353
1994,12.326912307050094,11.978213194211031
1558,14.50761402488941,14.398280042547668
1258,14.282160594415682,12.424374252754708
1239,14.672567070401207,16.327913512363214
983,9.372753023003277,11.798373748246556
1947,19.97847398655537,21.681182829065055
128,19.27395018320652,17.576143356041975
483,9.687916269675265,7.878664092055333
1757,16.195036328572712,15.751959048914829
196,20.198533400853634,20.34893193128698
1148,7.962265178745615,12.61271888550888
874,18.538423039714548,15.446351858243098
457,22.441461148388555,20.129259655844912
443,13.26889957302684,9.267988099311754
267,19.25779850402014,19.399794866273886
1417,14.187887829392302,13.791444123043346
1021,16.549098471815835,16.39437037933938
472,7.313068010580514,10.63777031573265
1433,7.027183115771219,6.817550899193753
83,9.099597291328527,7.442380441740628
1739,9.412801215146251,12.05432552121579
881,8.897465950745529,11.752097529049633
729,18.984841877605792,18.49832381333853
1304,22.631486314083276,20.056068959845007
602,6.189110465496778,9.318073224491966
1872,17.591236551503304,15.767016335845163
547,6.013996558299048,11.78387418937265
238,5.347143817401398,8.690311336823616
232,19.679663696597903,20.794182662802534
521,9.803654832577777,11.583728510902
529,9.56977782137999,12.08943226873862
1743,16.758648863599564,15.556657447031132
1354,24.580253287635987,22.771247039051985
1885,25.93383648964512,22.255674649595438
871,14.346166334249038,13.668735087313829
480,15.071241476285161,17.34096489163589
465,14.786669484530053,12.325614732848832
696,13.021641960202698,11.448235854320444
1327,16.03179263417416,14.826486663290744
1614,11.565337108901277,12.046641594326505
1983,14.686968155376388,8.980028646009536
1118,17.31998308645298,16.124481203050596
1080,10.043641084569092,13.08112670633139
203,16.567255795534866,18.84210498064388
1241,11.825487813564777,12.282047210396952
181,11.87786600780137,7.798674811238872
1119,14.185951911850495,13.811356597093685
1318,14.712722363740516,12.388113655396136
1078,9.185504589797867,7.385770785441335
1459,17.12863025104053,15.817695026822356
1716,18.666923459845016,19.751288724437337
1469,12.559489619324147,13.997269994648716
1618,22.623893557576295,21.262356461618193
257,20.322624007722194,16.148402735268817
710,21.441153462604532,19.890517106573803
223,9.001837575782183,10.447736430313476
496,8.685960369122798,11.38277846430911
1219,17.317973831265817,15.20603818934212
135,3.5289631441970224,8.272904206056374
649,10.35323492519123,10.758258231574082
1636,12.028913677668093,12.033549722330008
1070,10.443432621781113,13.20103790292539
616,10.548485356575412,12.47063852271264
349,20.87367018419989,19.576183548666034
1982,19.44301409365329,15.211748674540639
61,11.945205290270021,11.5277212251585
1763,5.570499990375748,6.9807819260414545
1927,6.480675562458361,6.931800671752271
1120,19.754732452524692,20.06984402645676
714,17.416914161448243,15.833219176052522
998,10.345312821564203,12.123121172070002
1450,11.658904700772593,13.19803909790794
374,6.739416079668497,7.138694265031438
623,15.606560524617867,15.314056332285285
327,21.88478250893615,20.439695851135454
1917,10.709458192433496,11.864619639417052
1086,12.042463324370384,10.92530068907654
592,12.22654433530088,14.490240869355786
236,11.3145669098053,14.35787516001671
1865,19.468094018627717,17.059351113382217
1432,20.01625082051607,19.997415528145144
1208,15.145355219287147,15.757631988514152
580,19.132249089935947,15.762377849550901
1099,23.27287716624688,20.02803673039802
802,12.109858871465034,11.044451074401303
1962,22.191079325462756,19.08613481653753
629,17.08181884595999,14.48799898578065
1545,13.54394404176757,13.615523815138245
1393,12.87996511121985,14.835854798503282
501,8.175970717535115,8.906919817208259
1051,12.438151108207414,14.032628564353164
96,9.810901561407748,8.76173256378718
534,18.460390468315268,19.64555595878738
1261,14.06553132523329,17.459764951064216
1913,22.617625840925225,19.23632670982591
704,2.166074558979187,5.886644262885602
858,3.6640833500418166,7.163367708372478
1363,10.932598915390615,13.501609387213417
1401,16.497148691578914,16.391624069690845
449,26.31315361512677,21.506864703038474
997,10.886505336283589,12.766642829645692
1464,14.890742858718347,17.607105441923153
205,18.04701794684834,14.581327333717605
1676,10.698141850948701,13.15918739879024
1708,14.872994036037,12.455287148954183
1823,4.051082406605994,6.904494106351413
963,17.7716189322303,15.550829471046182
816,16.542315875362867,15.323809416934107
606,15.472089637441364,14.003978497998235
151,13.663140277433369,12.121882914241047
412,5.594383969921995,6.037292039638238
389,14.72886125648822,13.783019327134054
1217,18.799148350601598,16.54723976487567
309,11.80448873339171,11.164596657364655
659,14.89592869113961,13.473422240349345
1036,8.033485643167408,10.604384748703655
118,13.564251713020775,14.641068626977404
509,18.821265211060393,17.28617555817111
384,13.88938886329293,14.954355054160661
1934,25.001621341124874,21.491056735965547
1940,22.048735457704247,19.596845253845643
822,14.843218497654819,12.893560263198443
1478,7.767129963231243,7.62262145919047
125,9.570454148558204,10.27654633339533
1686,7.37676739383025,9.229639083631543
1489,20.464104387682706,19.964739453589704
860,10.928254487931113,10.177546892649108
693,8.236326415689987,7.684257241255379
1151,7.564311025060949,11.699553957800727
296,24.059513616838267,22.05883607893858
344,16.89250351306153,17.81847951723359
376,21.139948640033523,20.92302644168419
1834,18.13264451425447,19.366694211733787
358,23.579652371919874,21.139660559871547
2,13.868333153343833,14.457509208869869
746,11.36719195143742,12.354245534354458
1724,16.555163974377802,17.66961288125587
1369,16.906131131622473,15.483774765645627
48,25.42387903051462,22.00854322681284
477,12.648364528157828,14.393177818268459
1302,22.049716582521008,21.736205684060465
476,11.140786384466589,13.324384548641419
536,17.838752012498627,16.88819806351771
517,20.565716768513447,21.09940872310205
1738,18.554385420254658,17.197381501876617
80,18.274930848635336,18.185338280879172
482,18.226425668088137,16.288327711582863
712,3.689652316632481,5.235842915016022
1428,9.849213793731002,11.76524855016262
1958,23.38165433203368,20.97379571368749
53,17.46898307860814,16.92395740064393
1639,21.234656778520016,20.80532797499942
66,11.368581185079984,11.90564378281176
830,16.080742310316044,14.57738524947794
1926,11.801114055246419,11.170198310670367
1702,11.075014336566865,12.210836053992539
1129,11.887111714388862,11.361194059204387
846,16.427328290558947,14.895233458910026
507,14.701382430409609,13.179519189510845
239,19.606332040062018,13.950894425602215
514,11.484692465088951,10.141120981204782
564,4.34609302941803,6.894718326550329
1882,10.365526880734018,8.598879964441908
417,11.688505762835462,13.368568758551376
161,16.514932651535016,13.192144340818512
155,19.202250477917104,17.647800012520186
614,9.92041576129421,10.789178126186384
1093,1.6603311349909036,5.135422228769723
1004,2.8209302241263186,5.153888858917174
1562,11.711019812295685,11.652627262582207
651,15.840082824509494,13.844429001427788
848,14.852790574281357,17.195830019460605
1192,11.45782907729469,7.528843044904911
1682,10.744234785624707,11.845015524912393
1663,4.537517529119331,8.182729805869004
1082,13.939015046983231,13.915091884528524
402,20.77399295123163,20.02399315896937
756,11.096187767672559,11.176970574023475
942,7.866666120868541,13.292779758979684
1770,20.441076734432098,16.36477589173741
1668,16.102968573907937,17.687032759354743
347,14.253938639526194,13.351785083162252
633,12.614081707755332,14.80220128767861
1017,7.005985874860759,8.91289274385096
62,13.850560165378381,15.87051551549794
1255,8.168593593356546,10.89068918852589
1171,17.473331638639678,16.26159268415297
1626,9.456230107909182,13.150406051002507
921,12.761288001504775,13.716855457165998
814,14.950134490218815,15.824284376277689
336,15.774652545031246,18.44638654645219
252,6.945087257017405,7.070609323450462
1715,12.496241244693305,11.524927528352944
1409,16.102758439527705,15.199331267793399
1044,11.14547199189741,10.618501574771598
3,15.845804962496011,16.540143334586535
372,20.39361622375493,19.21064704175518
719,5.000798894015625,6.004771356543886
1453,13.496689984998968,11.808478414921918
1121,12.400475005713265,11.304457297322804
429,11.022115200129349,13.127859734479587
1072,9.28756534497428,10.84926585921787
1886,14.092889676175922,13.303759967477745
1783,13.118889784470593,14.624750900689149
1808,12.051239658336762,14.116454453435534
898,20.3231520986299,17.024442737292944
1452,10.78689331134952,11.076833187798563
1780,15.71389854370862,14.54961304730972
563,9.760639207186966,11.21216277793063
1254,13.877894198754442,15.434904272962967
1002,8.596724235006032,11.705706923189036
1352,14.754577846292797,15.268513212232664
297,7.1907679531426085,8.024713799287458
1218,20.68747794852134,19.70832491993366
367,19.146261991852626,18.494026494763226
931,19.161825075454086,18.859152090528838
1506,19.23048606040353,19.23804055431247
1485,10.42737343070705,14.7859332509774
1026,12.310262880070768,11.81508469271851
840,22.03522984964924,17.62705391393581
1502,13.853295448591684,12.112148791128122
1889,26.895589826082595,22.90359420095546
485,13.905432236580136,13.880222297557635
173,17.961148309449307,16.63866210572011
499,9.078229853009335,10.525560768589362
1753,12.839389492961907,10.70470126570373
428,15.46337819197873,14.783843257536626
183,11.71574673642843,12.501233016893671
34,22.413417275374037,21.437282742917997
958,10.751422368074147,10.744168475065738
559,8.407961828739927,9.164849367127088
1536,18.03866789705131,18.69327092485402
819,15.91386215177898,14.191856191955583
1364,7.366653857119591,9.044632946101746
156,12.014967789711571,13.717906465360794
1090,9.613974791155481,7.683569845623667
1370,5.317188955680663,8.785616819145602
1349,12.881821396721984,9.740603804763385
1897,9.4659328283535,7.717911287484136
944,17.005150775063687,16.370091597392047
140,21.256430060537276,20.148826694274014
1385,20.31332624455359,18.490153134637364
932,7.378491800051454,8.580013474675624
670,15.1815228584404,15.425453630297392
38,7.579633819019415,8.28391835930092
1379,4.792442792921527,8.9662364028597
1006,11.525452995855098,13.656382111804213
436,11.526503931952222,13.220949591320116
604,19.508364673684156,19.460830211537925
1764,18.929393201841776,16.737876284814252
1714,24.295158642540787,21.45561373168383
743,11.062037323393989,10.239443346889772
789,13.830229716677215,13.089836280426944
930,12.691415322334658,11.523162897877482
828,9.298966736668426,10.859568672190534
889,16.547202861474005,17.07178269203039
589,14.142668774810112,13.490374343733247
1961,11.865872595321147,14.617898226484584
519,11.762146826800157,13.791084079017503
71,17.50171519984099,16.74915907440827
1707,12.023463260479685,13.855949481006737
1194,10.806795841290937,13.172947182671686
595,11.065646979047756,11.315873008112469
936,18.854988148072877,19.52768294981767
697,15.30120528927964,12.986771930172031
342,15.891858413717232,12.663682010468367
129,12.13274898529498,12.322629389467837
1821,18.979855552351676,15.975171545878167
904,10.542022644091489,13.070705926094014
583,20.220399932275093,17.69726853857311
1458,13.319832790301586,16.404902517164164
1661,16.575906713478105,14.648474148202006
