row_id,actual,predicted
1325,0.08218698463881968,-0.5585465842425384
1326,-2.9003435546545107,-3.828366914843684
1327,-0.03074516698801972,-0.1167728429942311
1328,-2.463137640932666,-1.9032149971777004
1329,-3.5832752258591247,-3.266552488760388
1330,-0.48066513517387693,-0.3609327114301134
1331,0.4926923010870893,1.397415539301513
1332,5.480276228281801,4.646576348564823
1333,-2.4477049049762827,-2.270699015167592
1334,-3.413057375780682,-2.7836946499685293
1335,-2.6099414916869774,-1.4152488856677499
1336,-1.4061208071417812,-1.3873375052262573
1337,0.8066039736380802,1.488370040056759
1338,1.8295844967518748,1.7114608197300043
1339,0.3285476734334373,0.25713058393717514
1340,0.37513359759129716,0.9088674444840771
1341,-0.8988161240302444,-0.8874740700752827
1342,-0.7650418422658907,-1.1006124339622656
1343,-2.689686029063287,-1.6405874567292418
1344,2.815083030535518,3.50399574040016
1345,-1.7748236425348098,-1.877261225603866
1346,2.9028522477149274,1.9220564136201232
1347,1.5782530151730614,1.2945912825534547
1348,-1.3420909718558636,-1.0000746208006503
1349,-1.5719367451613158,-2.046030987990054
1350,-0.8519520581171877,-0.8224872102200464
1351,1.4814395784786676,1.7850483790495073
1352,-2.4728520663439113,-2.3121050084305868
1353,1.0342733976232552,0.6881276073867366
1354,4.363386505184522,3.5198611340870154
1355,-1.1977395030810725,-1.2320760884945314
1356,1.639395258785091,1.266925398387586
1357,1.3445532509587679,1.4732500815319407
1358,-0.3384661571966196,-0.7440316169118498
1359,-1.6156286150401045,-1.3625077270881767
1360,-0.1210618805905471,-0.1684383232506664
1361,-0.6532062532798477,-0.7353786404703034
1362,-0.4517556517560666,0.32072015442089075
1363,-1.2618845379689263,-1.344861217013645
1364,0.7506257856388144,0.6681378160065623
1365,-1.4360910125112445,-0.09812458019273387
1366,-0.6514903866969708,-0.08390701562229987
1367,-0.35941964952748773,-0.5685961323568957
1368,-2.7573600212506975,-2.3924076191839423
1369,-0.9114031640323179,-1.093580566559621
1370,-0.12198939089545989,0.10203364320972193
1371,0.5239419030370878,0.28131046408797794
1372,2.12827170174519,2.3704126943529276
1373,-1.0007140795679033,-1.2414853514302049
1374,-0.4287037071994597,-0.2919162269512902
1375,-0.4335111959661717,0.2885731076545112
1376,3.08598676348597,2.4876430288770583
1377,0.7391211529896282,0.8278809511342535
1378,2.4615718930454733,2.572201240071425
1379,-0.4549267464391111,-0.10482553210436105
1380,-1.8172190257998901,-0.3026676434306789
1381,-1.4130789417932736,-1.7671100101183046
1382,1.7040849069670627,1.6298276471065438
1383,-1.1013055904789668,-0.6335415054806846
1384,1.9168271200529612,1.7144945759303365
1385,9.767298790554824,8.070464545882075
1386,-1.2042817005141817,-1.4213623317760982
1387,1.9691307872135084,1.3749360258610743
1388,1.9705934728413204,3.0249340129400477
1389,0.15412188802970725,0.08397636074031932
1390,4.558338081320869,4.2217577433383555
1391,-3.052568240459553,-3.2204392968542956
1392,-2.9130745008048384,-3.5341315279573204
1393,-0.1409687361821823,-1.1971991047933952
1394,-1.5078792272333388,-0.9639524052555647
1395,-0.8884244327833437,-0.2012302064971864
1396,2.580036304613242,2.410798235822606
1397,-1.342317401011862,-1.4614977376116935
1398,-2.282200731653367,-1.4459239655457996
1399,-1.3192473323510714,-0.6952374321069471
1400,-1.2956505330613366,-2.3156280985806905
1401,-3.1528587604900333,-3.063160868524628
1402,-1.167325458449504,-0.6853331629990198
1403,0.5312122757850496,0.20197471254526164
1404,-3.230551091887899,-3.4292650077583904
1405,-0.9752320461554234,-1.1434727993663558
1406,0.29571177510711344,0.9424364176018707
1407,0.45881993283183903,-0.01675833724346911
1408,-1.406255451114059,-0.5153514613942517
1409,-2.402749450216671,-2.125396701319603
1410,-0.9579971948143237,-0.47797041423838543
1411,-2.893631585730502,-2.435641119638577
1412,12.390951034828399,7.07366867043974
1413,1.8722357135610541,1.3173093054416396
1414,0.0077513724775788995,-0.0686736291027427
1415,-3.1416286434381484,-3.275774359425832
1416,0.38008814239756417,0.038594582641289045
1417,-1.0163127828167937,-1.3401046498475748
1418,-0.5772883950442482,-0.9287620055394382
1419,-1.3484381118548938,-1.904709221698331
1420,0.016592287342639345,-0.1873862306251645
1421,0.03289445896221091,0.1693865174686409
1422,2.884030688270197,1.687651216944074
1423,-0.5706595425780157,-0.7566937041587836
1424,1.5293889085064578,1.307259093540073
1425,-0.17354369364132777,0.3496285127651245
1426,-3.042795473330191,-2.4223083040416777
1427,1.4242966481662453,0.8005841295624524
1428,-1.286266059037982,-1.183873240791747
1429,0.623730659407468,0.5046047576922684
1430,9.395121828774656,7.681457148412484
1431,-1.4890962437040112,-1.0591198309652496
1432,0.9473895760596166,1.3683227158946267
1433,-2.1525912288877764,-1.9686040288259907
1434,1.2642514703071006,0.9223937712316704
1435,-1.870203295345298,-1.883336576672024
1436,1.246019822085579,1.3238328529111463
1437,-1.1308258033832037,-1.9296980200873577
1438,-2.7149742755621293,-2.8982624412543463
1439,3.3361730187768956,2.445954033045025
1440,0.9023269660618964,0.6835475491966259
1441,-2.160533955161194,-2.3647654677292835
1442,0.08006443509793892,0.06837843406450611
1443,-1.0515908401911167,-1.4393436318636903
1444,3.189943229798917,2.4026113445539
1445,1.121752490944607,0.48311326907923263
1446,-3.2112333983252475,-3.3515790661731613
1447,-0.8939132632195339,-1.0487414496194793
1448,-0.9972568312714941,-1.3948207114425233
1449,-0.2289387644855518,-0.22243264042668087
1450,-4.152611081221788,-3.959198032565546
1451,-2.276580998043066,-4.191514393683425
1452,2.0546775289871464,1.6313111783483722
1453,1.174981576622515,0.8169434102240273
1454,-0.4881045017989824,-0.5137044075448003
1455,-2.142104135179769,-1.9642804388192303
1456,-0.4942491009342362,-0.4825674572022653
1457,-2.3636975606302704,-2.215681704620676
1458,1.2142667913072929,1.6679771066250377
1459,0.8216402930295081,1.3066553515596628
1460,1.4266841272954307,0.7451066952748598
1461,-0.6713688112815214,-0.71065877226437
1462,0.7564454112419415,-0.39067907144671665
1463,0.20208582802241304,0.23825545811040919
1464,-0.7596158326930464,-1.2108104595396103
1465,-0.9320610849623197,-1.045364359217786
1466,2.53773032558866,1.9758355713464637
1467,0.7091440555418173,0.6581420914526919
1468,0.6884585141323978,0.13404543661204887
1469,-1.8630657492981797,-2.2413256084172923
1470,-1.7574261801984106,-1.4435112013212934
1471,0.09539080518485847,0.3836487558952001
1472,-0.8419918106581208,-1.4825810546351386
1473,-2.3267342839883733,-3.116615626299627
1474,-4.607979988872827,-4.184475377312951
1475,-1.5116112279708154,-0.7292795513788478
1476,-0.02608278973484382,0.23469731988423845
1477,-2.966181135135315,-2.667207651023336
1478,0.47864339837843906,0.531713766691123
1479,1.876368747343708,2.0388065273891947
1480,0.0031733674204166007,0.10946923175790448
1481,-0.6556870507783938,-0.3591229765946385
1482,-1.5132614224006555,-1.613679883001324
1483,0.45116406301206025,0.29199916588435404
1484,4.589291142134347,4.042394427282783
1485,-1.9068757451133544,-1.8307053308150136
1486,2.6064745707265704,2.579264867347044
1487,1.598884086202886,1.8854360884069468
1488,-1.742695737883234,-1.7758147754218214
1489,0.8584608061714529,0.7420228315013025
1490,-1.8666793056427098,-1.364649586312636
1491,-0.3954327444656632,-0.39850539533804785
1492,1.6531900398945019,1.699724888957588
1493,-0.7033054986869168,-0.42461766235299286
1494,-2.037565377971467,-2.7434449191005283
1495,0.261659384979545,0.5383375282185314
1496,0.10830488956011111,0.4571326067305363
1497,2.0273237989342188,2.2164350481496546
1498,0.18472219584360505,0.7849948912198499
1499,-2.6704657541213646,-2.955810762749181
1500,-0.9684964417903654,-1.0679747915733457
1501,-0.3510965950232102,0.006602444311514699
1502,2.69426192001604,2.641350866219789
1503,0.6242901228549549,0.050756242589505195
1504,0.04402857267824367,0.08934092912037937
1505,-2.4945978344482125,-2.6452091965254447
1506,-0.3152116772353163,-0.5657101497137899
1507,0.015946330987812896,1.2835826947675684
1508,-2.3436423525194394,-1.4951886206873475
1509,0.16283916967000547,-0.14847840576670468
1510,-3.290134285704431,-3.146613564829417
1511,2.5499941038936624,2.246001844132154
1512,-2.289549528851111,-1.6944254016959597
1513,-0.5461487262274776,-0.6093261841417035
1514,-0.192035970272134,-0.10522294706745969
1515,-0.14567408515072977,-0.4148218776828364
1516,2.768718826926711,2.0467531536372663
1517,-1.365768410029635,-1.732470246579762
1518,2.0060679202519562,2.9365543116989934
1519,-0.2967560968767863,-0.29443647437837744
1520,1.0023636660362514,1.1768004330990172
1521,-0.576585231122674,-0.5419980463240788
1522,4.244445846607835,2.9471712091931344
1523,-2.802830549701124,-2.7355500207565617
1524,1.1449990716422294,1.9788038409705053
1525,2.6109628659416435,2.6760587899505492
1526,-0.8583536525272315,-1.3734241464080834
1527,3.7907685508797067,4.429340024641576
1528,-0.44862558930651364,-1.3302337764492276
1529,2.6405069058829995,2.1982067299232795
1530,1.0566253743942278,1.219508384851573
1531,0.000905208043827932,0.10381022418518814
1532,-1.86965599411202,-1.8318824793324908
1533,-0.39217639109849306,-0.9262652475516098
1534,-0.7592041418134532,-1.1657225914314089
1535,-2.6703169045390984,-2.485215015197912
1536,-0.08063485573590902,0.08386438463827768
1537,3.0414748316217177,2.688199352191967
1538,0.8794432865716486,1.2083290420093593
1539,1.7981426035033026,2.5668775844302245
1540,2.437528450138421,1.9551235648299914
1541,-1.3342206935296164,-1.246900695934834
1542,-0.028405511973270847,0.28027298959692404
1543,-0.12277430045607274,-0.5805552492595386
1544,-1.8768546143389127,-1.8446505437538976
1545,-0.12449070874242396,-0.7694470665334623
1546,-1.5396404945353779,-1.0842853659773384
1547,-0.36186547888982823,0.06597210447136975
1548,-1.7120291465886273,-1.7893350629797025
1549,-0.3761420263308543,-0.4668207112690479
1550,3.249929624353987,2.3582703281472823
1551,0.1694037879235078,0.061190091206575856
1552,0.4558429553371764,0.1660560392504396
1553,-2.4092987730752817,-2.5968794002444824
1554,-0.6641597638658165,-1.3565936527725073
1555,0.5155319681013277,-0.14977920208235043
1556,-1.0938102467611788,-1.3453284487588004
1557,-2.9989291546943946,-2.964563138261355
1558,-0.4397017172340626,-0.4338087391873497
1559,0.7873713912192272,1.6899858254566706
1560,0.6854362203133949,0.44596718163254534
1561,-0.28270856655444526,-0.8417989935022704
1562,1.8248241973867647,1.725839924315377
1563,-0.6638606271303538,-1.0280953536759703
1564,1.7821784132147254,1.878903219093276
1565,-4.583246063045637,-3.5195442732068383
1566,-0.43673489351187145,-0.2509726890518302
1567,-0.4038107775110865,0.2614840986308639
1568,-0.3946473288195262,-0.292492690729314
1569,-0.21019570298522494,-0.281460200977068
1570,1.4314284470108345,1.004988851960356
1571,-0.02560031452106415,0.2949529885399624
1572,-0.9262035461914622,-1.1407665906928977
1573,-2.8301316684259197,-1.962222010003364
1574,-0.46240739077530746,-0.3399587518091397
1575,-2.231075533555646,-1.9870193926833777
1576,-1.0955721595329633,-0.9512967514538736
1577,-0.9985586381737077,-1.2526015625773996
1578,-1.283273893723894,-0.938729579637544
1579,1.3134806898134255,1.5749268177055484
1580,2.019444534226198,2.0017431423791843
1581,6.00584036244563,5.595844468993195
1582,1.2205451943790124,1.1791967472654128
1583,2.0459237865893485,2.5144703203431193
1584,-0.4468237410326116,-0.5039434848435345
1585,0.5919086987121902,0.6987828786825063
1586,-2.521798097836512,-2.927588796902187
1587,-1.4825695007749713,-1.13497463409125
1588,-2.2577460031832306,-3.2926950902455343
1589,-2.9847243608970873,-3.1017838962167037
1590,-3.5873488514661673,-3.99292994578772
1591,-2.310659441349025,-3.051247219564401
1592,1.5825126571257968,2.1310746947103367
1593,0.13744645727311,0.7444520910098442
1594,-0.27152340232133904,-0.1613975014758853
1595,-0.5413791465103208,-0.20976792517574994
1596,-0.1712261791716277,0.10636238667658782
1597,0.057053202279649384,0.45773660147732737
1598,2.911290389343014,1.6220029780009384
1599,0.2593641281761244,0.3406619190819752
1600,-1.8343125274694327,-2.0540351087231863
1601,-1.8522102407823442,-1.482083691138017
1602,0.4424836770737339,0.47669677558021994
1603,-2.518775264901645,-2.5861336698543114
1604,1.5323028549047837,1.7674224817434807
1605,1.7994868601263578,2.039757924085168
1606,-3.211001632567114,-2.29479614662071
1607,1.1467292857489408,0.6228077077136961
1608,0.2787744342367421,0.08086258897722752
1609,-3.4168825976742343,-3.406446313468787
1610,4.303119425019373,3.680306544157298
1611,-1.5856915646802678,-1.5085083169800335
1612,-0.4471955023149773,-0.4017364227057872
1613,-1.35218066825124,-0.12069057115034956
1614,-0.35414878860724425,-0.013416983997863242
1615,0.8718602680452999,1.3561089022169956
1616,2.262369603077329,1.4560249253721098
1617,1.762714267494192,1.5087758599819479
1618,-1.2599446254742555,-1.1296273732426116
1619,0.5194210826029085,0.9110001806085202
1620,-2.4621535964059613,-2.0887767728214977
1621,0.08634432821984211,-0.1401358321594565
1622,0.08136822119052142,-0.23117963471808944
1623,-2.790069930688951,-2.607325617126733
1624,0.6224055533458557,0.6992372055468322
1625,-1.287703692658231,-0.843763679523131
1626,0.24598683688072107,0.40762766518143195
1627,-0.21995553232504889,0.046888968865177565
1628,-1.6013149884554478,-1.625740856083488
1629,2.515337226080719,2.3235157481065443
1630,4.351190048033061,4.289029231465002
1631,-0.5481304639357107,-1.5025921421229753
1632,2.7172410012649237,2.7745643084106866
1633,-3.132404392079121,-2.9126631936336485
1634,3.184962172513644,3.284273696815977
1635,-0.6755920552385,-1.5002518863174636
1636,8.157247067279881,7.664968589259523
1637,-1.9400756314117886,-1.7485339870222971
1638,0.5217070822691277,0.35119027377761713
1639,-2.232452109917019,-2.549081682391796
1640,-2.964396440060215,-2.347173490335506
1641,-2.1730119549297657,-2.6731729907986925
1642,-0.09802266635587431,0.2222500504945025
1643,0.7629141496097127,0.721822424730396
1644,-1.5974817934694496,-1.4732442732525715
1645,-2.4425006908347067,-2.304333841639338
1646,2.708894202396708,2.187215463159773
1647,-0.06296246325932803,-0.40172072017756494
1648,-0.2962413873477775,0.188625801232001
1649,-2.471329580737285,-2.508910194396662
1650,-0.5880757003587915,0.15871845570411264
1651,0.06367289443274604,-0.8595440020359482
1652,3.8473317965647063,4.771613817929567
1653,1.4608813770747013,1.5555162695296774
1654,0.9002191042282852,1.191471979590417
1655,-1.2879490205746216,-1.0237728754455473
1656,-0.11423290241296527,-0.17718642757485686
1657,2.850376625698757,1.945633269063048
1658,1.9172744378158784,2.367715340696893
1659,-2.4363488390670516,-2.349895135488509
1660,2.9484327881840544,3.5404159485973357
1661,1.3195298545973058,1.5290925628170833
1662,-0.6317085701355976,-0.8704196706673804
1663,0.49846852982589474,0.6943948170111536
1664,0.2921801978467228,0.2300569784995538
1665,1.1116669457645978,0.2581612105279153
1666,-1.3105737993410627,-1.1534671464291544
1667,-0.9926436194896205,-0.6165101830385952
1668,2.7879882195461003,2.2148158918601517
1669,2.731951889030813,2.4548250171769435
1670,-1.1881579521442058,-1.6345987255658838
1671,-0.40662771614863963,-0.4297137993080665
1672,0.3467286016240452,0.08314756633508544
1673,-2.9595753001019873,-3.202974037639968
1674,3.0281435339374507,4.183576560862903
1675,-2.827387034706678,-2.8133444801563017
1676,-4.1561913718377435,-3.2753975534421635
1677,0.7788500740740805,0.28851351583264395
1678,-2.2001720293292832,-1.9901512840778903
1679,-0.9526882182477586,-1.0644246214000197
1680,3.427367092064293,4.381952386172185
1681,-1.9917659739333482,-1.2019479607984465
1682,-3.5197376094870947,-3.4844148686418244
1683,-0.885412454166067,-0.1145599317220402
1684,-0.038893126927767835,-0.258010561071001
1685,0.3814845397651281,0.4988219581411085
1686,1.2283048357114819,1.8222803754497379
1687,-1.896706453073509,-1.3321648641473958
1688,-2.265797905819567,-2.3297562786679133
1689,-2.227746044474394,-1.8655292458932022
1690,-1.2300227339973349,-1.2554582562205197
1691,-1.4180616526656946,-1.9218707639460355
1692,-0.255826504412787,0.6368267243978036
1693,-3.4399443352657046,-3.727427254233207
1694,-0.14163653612638877,-0.28757520863707287
1695,2.487664958219914,2.4959491311003457
1696,1.9095914501418316,1.6704824991200122
1697,-1.0056147083880576,-1.8912475251596466
1698,-2.8612105405490844,-2.258551421130797
1699,-0.09270907775555953,-0.5599177337023203
1700,-0.040157637671762725,-1.2897519807253555
1701,-0.07764874271905357,0.17489616057463783
1702,-3.676641083021386,-3.3195904776620893
1703,2.369061616293785,1.9573077119035855
1704,-0.21453660334131658,-0.40499975494692025
1705,-1.900848278469006,-1.5006644886409928
1706,-0.6671655782801467,-0.552194363689318
1707,0.3364733411880221,0.07114843800337557
1708,4.385289021799143,4.716791136551184
1709,-2.1999500465765682,-1.8551609602764763
1710,1.42108291767304,1.1770143322372675
1711,6.160147744952805,7.511750248133249
1712,-2.110027046414677,-1.893604407957345
1713,0.3682964677515942,0.06093202367655105
1714,-0.388987372003593,0.046906774084067925
1715,0.6726544522139882,0.5412981246354639
1716,-0.4558101953780029,-0.19412090584145483
1717,-0.2332575881724323,-1.0831705135944987
1718,-0.4271929605073603,-1.1190258595910456
1719,0.7127762009555999,0.02473991987469756
1720,1.7590947162444692,2.203123462532765
1721,-2.235045656684499,-1.9561363808875527
1722,5.46088961739328,4.5359575440946065
1723,1.1122062201221126,1.5289470827949316
1724,7.163056293993848,6.506238505376289
1725,-0.21292967926052386,-0.0217492745395801
1726,1.144468621613836,1.1217350773292734
1727,-2.1834319456436866,-1.7116299394782906
1728,2.936032389230822,5.881588029865015
1729,-1.8143803459141707,-1.3470311735963028
1730,-1.1458071404174333,-2.0692892820443447
1731,-0.17863761154395508,0.12447264626093647
1732,1.2779624651869395,1.1116469250473613
1733,-1.3116943605795246,-1.2433262715191304
1734,-0.8234122225019476,-1.557189284074637
1735,-1.034477086426568,-0.8349281201386858
1736,0.6149587085043152,0.6012591951812604
1737,-0.39541017405414514,0.15712802349652122
1738,-1.0550438648646703,-0.950212287429397
1739,2.8962721938949514,2.5094436982424826
1740,7.979059539354671,5.568106927861639
1741,-3.355999671499555,-3.398000387991188
1742,-2.0993224983418606,-2.4084447556563258
1743,0.07391244822219697,-0.31559912347020247
1744,-0.10017815999350668,-0.33408225020073984
1745,-0.6889382729463003,-0.6184886357524363
1746,1.1783729044330833,1.2069885389263555
1747,-5.284413845109955,-4.999024612513439
1748,2.6000513238501215,2.6509316191410086
1749,1.1698567171448147,1.426956166799588
1750,-2.2197580724457433,-2.2381276711889244
1751,-0.7996679030806,-0.7830705581919616
1752,-0.1228098710279569,-0.18221830347728346
1753,-0.9042909892327882,-0.22345876707760517
1754,2.2283615333312885,1.671718316715274
1755,-0.6597922624472498,-0.6924106191067337
1756,-2.4783060538782213,-2.7107549199595042
1757,-0.9579519939492721,-0.38230607187940036
1758,2.05706987284857,2.6772722849928208
1759,0.49547512770295565,0.5556687361372687
1760,-1.6661956356104184,-1.834648211221196
1761,-1.536072582128098,-1.6466678396314056
1762,-2.6608901148119464,-1.9190295346179342
1763,-3.466886441732739,-3.461937034921505
1764,-1.8989488946514292,-1.9124941194266594
1765,-2.5291904667262854,-3.042237525292477
1766,-5.540392087827666,-3.976687974155241
1767,8.809305372637585,7.239053349225271
1768,0.14252307176692913,0.6175790221575144
1769,-0.47918344763465737,-0.6144059979864476
1770,0.6078267858999463,1.1577695739365361
1771,-1.7242169142866028,-1.8345915201401848
1772,-0.4892472584162913,-0.3852056736497778
1773,-1.183726318904543,-1.1389038116707202
1774,0.6838309962792203,0.31544643685039586
1775,2.1741061065786145,1.9525353684434135
1776,1.1099760809621642,1.0543949710018756
1777,1.4260131528685063,1.480731610130449
1778,-0.39165453952654405,-0.05999770688278332
1779,3.435049879465318,3.0363214599117017
1780,3.161384923727584,3.110980123036188
1781,-1.3687942797780812,-1.2120543592031512
1782,-2.7830147371337275,-2.9848763509164526
1783,0.8663077740369471,0.8466247285099777
1784,-1.8585597349366447,-1.773226377666291
1785,2.6883747360566805,2.7050669966843897
1786,3.0660278517291695,2.990642845425562
1787,-0.8281945685312947,-0.8333622345059373
1788,-3.577467987015126,-2.773385105775212
1789,-0.9630641933874965,-0.5860733689926908
1790,0.98363686507491,0.4820288473621252
1791,2.298394266742261,1.8844901051401977
1792,1.1911362177635463,1.2218852804975546
1793,-0.3262885651557572,-0.6768503407381438
1794,2.0471786520269974,1.3770798997323657
1795,4.220616413462127,4.18033060381741
1796,-0.9808142377325462,-1.2708511001977907
1797,-2.7600680898615035,-1.8328897517020712
1798,1.7509241818846726,1.4497634892074687
1799,0.00902799272129523,-0.15351388934602714
1800,-0.2531370908213396,-0.24180601771957147
1801,4.2648271114998995,3.8559076169542084
1802,0.4781518060830118,0.20357966978401193
1803,-2.305098782363646,-1.9379902624562073
1804,-1.7447472700770028,-1.6427273219106564
1805,-0.40421844152241626,-0.4023705905023534
1806,-1.5616864029429869,-1.5607215064477264
1807,0.22107293814064155,0.4284289028087532
1808,-0.9648950692983556,-1.2300089546536344
1809,2.3068783424175083,2.38997450062059
1810,0.3993137890777933,-0.22694292476711975
1811,-2.4697173477917804,-1.8677876140828513
1812,-4.115490011245566,-2.467714368653421
1813,-0.34860430255404234,0.006429844622046632
1814,0.8942781217518927,1.2374303932466462
1815,1.1736733122897631,1.5846705367742258
1816,-2.1714603931861984,-1.6643457111737245
1817,0.9480677341580748,0.6447746852688272
1818,1.4824798961754462,1.262680742574759
1819,1.4461989900277181,0.5698316224155935
1820,-2.72522118449909,-2.5531603987028704
1821,-0.9341124875635239,-1.5481694710125142
1822,-0.9347755033973687,-0.6603568878405949
1823,1.5773107378885778,1.6314790971082707
1824,-0.10919393317129972,0.3007332057000024
1825,1.5859996613305485,1.543065208811177
1826,-1.0509660038760362,-1.4903721704430115
1827,-2.273355299249134,-2.7679286169855213
1828,-0.9674046096340623,-1.1651410434484164
1829,-3.5077970444264426,-3.1934463772266746
1830,-1.4726596813259598,-1.5444028073814555
1831,-1.4799593947344325,-1.3756266465138578
1832,-0.9567704654444327,-0.6807401300481459
1833,0.6157750698417095,0.046941482283197174
1834,1.5257843228070511,1.5670543014214013
1835,-2.131768946545308,-2.351864842437764
1836,-0.0733594834160298,-0.05931926762448682
1837,-2.679409135035448,-1.998634521554786
1838,-1.8305251889097336,-1.7835134189287503
1839,1.1287713027597095,1.296476550373169
1840,0.9625367345999726,1.2886678518579324
1841,-3.9994268029491806,-3.534089105358203
1842,-0.5822594765442801,0.01837739883541231
1843,-0.15721511908362218,-0.35763807215703713
1844,-3.7070375486612424,-3.5326064953761676
1845,-0.7174973338466261,-1.0842861347721475
