row_id,actual,predicted
1500,-3.1480815392385195,-3.2824405489373807
1501,-1.4284364906338074,-1.5170757489246691
1502,1.7996995937347617,1.9890718182565605
1503,-2.1120858585191282,-2.8155415211462334
1504,1.451052424933631,1.3704194649033643
1505,-0.9422522624189911,-0.68647961602154
1506,-0.6882751388079265,-0.7132652635454245
1507,-1.4938143291206598,-1.5315030195716581
1508,-1.8777755495179844,-1.7073148894021763
1509,1.7507154851857882,2.1406823026227486
1510,2.4322417352200714,2.4093687404314252
1511,-1.339863000131166,-1.10496928204949
1512,0.12771440854469035,-0.2919006616954654
1513,-0.9531679222051228,-0.8199898619644214
1514,-2.9016102181405174,-2.419527137897036
1515,3.924476208833755,3.9393578322165466
1516,3.369741006848264,3.7050813570800005
1517,-0.12342103861877687,0.04163563258581088
1518,2.1270865441712448,1.883425690306745
1519,-3.004843001049993,-2.6731245622431743
1520,6.010606817675711,5.653597278088404
1521,0.9194505194393878,0.9402842869916082
1522,-0.14212247662987876,0.20425379788167244
1523,-4.519223498104757,-4.039825948698325
1524,5.376509907386841,5.054035611221994
1525,1.5781709190938331,1.9234871012573356
1526,0.7286795411428463,0.7816125512954794
1527,-0.6286630079456197,-0.4556983668675249
1528,-0.29352869274801646,-0.3639768738951342
1529,1.5003939141265281,1.5512424859242173
1530,1.563315831244191,1.288862906212783
1531,1.8502427750265038,2.3802920862371626
1532,2.6060122922602584,2.9174355732245036
1533,-2.3099931455707283,-1.7124206807903357
1534,0.490761611458146,0.8613137339420961
1535,0.20919994072329778,-0.01468477021474944
1536,0.7332674301045459,0.7247118037699901
1537,-1.3995011648828755,-1.5601164708598567
1538,-2.2377164604722677,-2.0425945232841047
1539,-0.9667710766934334,-0.78721374585753
1540,2.1852318622377336,1.8610627855308617
1541,1.4465710411011523,1.1321771147159516
1542,-1.6666225366098912,-1.556688312876812
1543,-0.9674540082243182,-0.8310397453025715
1544,-2.4545599874524364,-2.6088520413304375
1545,0.9691683627049252,1.0708724702716876
1546,1.2522712955576238,1.1710031256093063
1547,1.9626020252483134,2.483832265916099
1548,-1.8860070453877216,-1.234704198738075
1549,5.207777934335658,4.917954533993816
1550,2.072733676879428,2.2489651060080433
1551,5.321057853361549,5.3433890181829335
1552,0.2905675470287312,0.30146763610324623
1553,1.8568542624456028,2.4399262154765897
1554,-0.011400285356972462,0.5427923607326214
1555,-3.5391953591652765,-3.645719390144167
1556,3.412659013051082,3.1587316929836264
1557,-0.991330302684837,-1.019399199080404
1558,1.4232888862609705,1.5517331404565893
1559,0.059759789527719986,0.6152126098573594
1560,-2.07568388970682,-1.7450631165724408
1561,0.12041191761536277,-0.02517777462148553
1562,-1.2879236978004378,-1.2102833574661815
1563,-0.6363731067162273,-0.22204998633317025
1564,1.675563076524692,1.7944974216900242
1565,1.3392568175718653,1.40114532801857
1566,1.8488208652832652,1.7172188854984718
1567,-0.5659676855681058,-0.7341985992211526
1568,-0.9853654000456149,-1.3210601135070226
1569,0.9011107585308463,0.8764263957600825
1570,2.5137110012999027,2.576661349187362
1571,-0.6341807162453247,-0.49634466282553685
1572,-2.878426570808305,-2.532463688642975
1573,4.848226273898123,4.86026749875506
1574,-1.4355519497036917,-1.605488752704761
1575,-0.08856382745527064,0.2633511296717094
1576,1.8912660539938924,1.533612704778455
1577,3.1885383809634913,3.1655826853099716
1578,1.1607821845899287,1.151579240486819
1579,3.2232949445599988,3.504443129158546
1580,-0.40610741644638676,-0.40172218738769455
1581,1.4187485568779905,0.9763980704204511
1582,-3.4423140348087875,-3.701635966985605
1583,3.438598059211766,3.2529990712696297
1584,-0.8798039770893105,-0.9560093471590635
1585,-2.3635764889102027,-2.69326509648896
1586,4.012288307596017,3.956553917076776
1587,-2.1625529483965424,-1.6243599621339722
1588,-1.4959208494522294,-1.2647034563833137
1589,0.3475425362361223,0.4915332812337628
1590,0.0855528857686656,-0.4230586689102794
1591,-3.7567000346546835,-3.5997942034938433
1592,-4.910076154748001,-3.947893396613873
1593,2.3307896959863736,2.6604360147293398
1594,-0.83845867978908,-1.5534171335150453
1595,2.4389579038202367,2.0941077112149324
1596,-0.7706126160108897,-0.8781545528961304
1597,2.0708721746347947,2.1239091577498925
1598,1.1591949512810487,1.4407017539426885
1599,-1.6940061064392833,-1.9909462004838012
1600,-0.10284104519429003,0.03249446044754961
1601,4.10387403477458,3.6191543379387188
1602,3.253871131032134,2.840948344285163
1603,2.8737087413993816,2.948413154738637
1604,-0.011094348335385196,-0.3403499761180763
1605,1.3527672229156051,0.733058173166301
1606,-2.969710820150875,-2.9275771100575927
1607,0.7554511883517754,1.1263592790031975
1608,-0.45095090313178143,-0.6541284284326521
1609,0.4737898939470161,0.40820406557706046
1610,1.632748057128155,1.261785049866206
1611,-3.0308223954239133,-2.735970390508818
1612,-3.776858362656246,-3.848525437022432
1613,0.6056614883549009,0.7492170982873589
1614,0.4075756157974029,0.15628414317371014
1615,-0.9454994481162777,-0.9893107730803486
1616,-1.7885699378299016,-1.997811785724135
1617,-0.7725537224791444,-0.7449908005145023
1618,-4.299121611823707,-4.176594858167473
1619,1.7720005759802644,2.046090510457772
1620,-1.7710622371781586,-1.429323634590474
1621,-0.08910858106765693,0.05435157540955758
1622,-1.2520446964339578,-1.1211374968474828
1623,-0.6676597744782157,-0.2367465779769079
1624,-0.7288464654715804,-1.1692803992476164
1625,-1.8577188724658429,-1.4874842359249505
1626,4.883303953812789,4.559584296444738
1627,-2.693378427663728,-2.3591492968614545
1628,-2.807628704837474,-2.0643059086812134
1629,0.4763604554301658,0.30537654704503847
1630,-1.1511714698773887,-1.3775163504018761
1631,2.442531310996122,2.5569192266151406
1632,0.567586082009677,1.038009853597605
1633,-4.769244655345335,-4.306571661057195
1634,3.328858926738006,3.4348790225850925
1635,-1.40810817833809,-1.3596034563171924
1636,2.475563005946812,2.6174342498085026
1637,-0.02000635467630424,0.4182036996926739
1638,1.7290611459200171,1.3012312474298025
1639,0.13522217729554636,0.4715688846206277
1640,1.7393056246209087,1.9541098051847454
1641,-2.0010818335790366,-1.879144630364519
1642,-3.1390563641331637,-2.805370046533211
1643,-0.7526395910507588,-0.40995113278917833
1644,-0.10731821727379415,-0.38927304543937863
1645,3.668033589777679,3.477549758374288
1646,1.7490121302581418,1.6035074047533806
1647,5.284242892122473,5.271704358604404
1648,3.409816822398364,3.3330900581230494
1649,-0.13642643344805333,0.3320752360230758
1650,-1.2294923577615502,-0.6844236512403206
1651,1.375703807466029,1.0188672380494028
1652,-1.8971997614334817,-1.8759136823138605
1653,1.2430405303440328,1.2520548345698652
1654,-1.6466080013256186,-1.4401068534294317
1655,2.341058848418405,2.3911048601944933
1656,2.816205421449314,3.0475253171341787
1657,-0.8617814558803579,-1.005501195032977
1658,1.160269767384212,1.6268627596820497
1659,-3.0888550042447642,-2.8185154347195596
1660,1.449843676312474,1.6107335184574025
1661,1.3881175074478316,1.6372282883356344
1662,0.2431417507206159,0.25255296504635294
1663,0.9175304869466585,0.5119394425486957
1664,-6.4710192750732185,-6.33302779528918
1665,-0.5791303185446192,-1.106930147930046
1666,0.2762341072871128,0.03769354097953624
1667,0.7282119037641939,0.6521413248105747
1668,-0.19316666861967902,0.28600932900222525
1669,-0.9074582701171673,-0.6597152968587459
1670,-4.066464830883875,-3.853980284337268
1671,-0.1787858564543426,-0.034286432699166494
1672,-1.9355736862372757,-2.3595904169630035
1673,-4.4062607922305155,-4.310131609681667
1674,0.1034905737091845,-0.025659603280889717
1675,-2.2456813212969315,-2.1679379409109893
1676,1.0690464973596254,1.0169306997824212
1677,-1.9954293307503637,-2.1471757845637836
1678,1.9975143263361264,1.762950702008968
1679,3.793015050083149,4.09466325830363
1680,-0.05740090545402471,0.029045567638899664
1681,1.2791255458912214,1.3470235124697019
1682,0.3477166417437834,-0.01653641979245797
1683,5.656965161324647,5.67556554243639
1684,-4.428118317660196,-4.765215357273236
1685,-4.0904412145211975,-4.509039511021006
1686,-1.6734258289992652,-1.9347553193786498
1687,1.5915432517748265,2.194261451246134
1688,-3.178342928471419,-3.311312882462386
1689,4.8723602643663515,4.409808609722645
1690,-4.996870369393687,-5.310575744125846
1691,0.1149982923320891,-0.008174880462090653
1692,3.175619970594175,3.176058359369344
1693,1.143817556443568,1.2009489040962094
1694,2.4151886490947776,2.019861736498131
1695,-0.9197154711349838,-0.7677391809367126
1696,1.0984471736445238,1.3269342183924908
1697,2.603270300639783,2.4931492074307964
1698,3.1048526517238146,3.1195753091642495
1699,-1.4620055543484847,-1.273249048983477
1700,2.201776621477963,2.1788350121124838
1701,-4.172521443797743,-4.420899796863269
1702,-1.4685400825444492,-1.390695252362665
1703,-0.8848164111959889,-1.226849546746542
1704,-0.6389500753003107,-0.7829921658025875
1705,-0.6593853777689609,-0.7706816455260712
1706,0.9295557210733008,0.6798682331809353
1707,2.671051515850843,3.135667155646538
1708,3.1048424041706846,3.2950435157271607
1709,3.247423730350614,2.606624663416428
1710,2.2041380645167954,2.188681352056186
1711,1.7453188966556072,1.0837294273236069
1712,0.9828009002974163,0.9163607401847066
1713,-2.7831906304987077,-3.2247895112355347
1714,-1.3186705514620047,-0.8160566025626349
1715,2.225318002288397,2.4015409543506085
1716,-1.8316742891142563,-1.9186168664024112
1717,-0.9998261971936835,-0.5496356378731073
1718,-2.534371318584539,-2.924113001515152
1719,0.1860933716483294,-0.06645794612240562
1720,3.3104323820458816,2.7394673612092726
1721,-1.352500223351218,-1.6467794328666454
1722,-4.084228497636402,-3.3684571251507327
1723,-3.571375014363132,-3.643209498820559
1724,-1.6297816953711675,-1.982449978760973
1725,-0.8492488784451899,-1.1015012932482633
1726,0.3533641487949768,0.016316980801343695
1727,-0.1575873321258882,-0.6239431813324274
1728,-0.22332142335107408,-0.22900896524315628
1729,-1.0943679012437308,-0.8585614274051756
1730,-0.10352845004267855,0.004531099958936691
1731,-1.0211779702623631,-0.7548291055192595
1732,-1.6872996050331506,-1.707176321966018
1733,4.12483679744315,4.1638919172541415
1734,-0.4949454098990239,-0.40911546820369643
1735,-5.858040190691749,-5.609534426461935
1736,-5.465306094445361,-4.991817983714698
1737,-2.4492304702052143,-1.7489732119473032
1738,-1.425069244949294,-1.588387868597565
1739,-1.9871930061524017,-1.7302649523106672
1740,-5.29789562027256,-4.919636398845488
1741,-0.4052516672503165,-0.40473795140834506
1742,-2.768942796274278,-2.9217497507847114
1743,-0.49857021872647056,-0.45668174418073043
1744,-0.2350050864628051,0.088005983465238
1745,1.8809443426628465,1.5623774296448234
1746,-0.063363233693286,-0.6441673816717992
1747,2.1176318381307784,2.3028738308806176
1748,-0.17360954492657427,0.043529243406943474
1749,2.05448223547524,2.099133030065188
1750,-3.7779792014979483,-3.5994446298503875
1751,0.38795407602726106,0.5843678503070269
1752,-4.320099250641108,-3.8076401067086296
1753,1.0032101380187524,0.5177616745736852
1754,0.002426435394033352,-0.12509912631080905
1755,2.1858445260176667,2.3137886052923076
1756,0.5275656565119643,0.3476862645115979
1757,0.7546996295641891,0.803241101117494
1758,-0.5768975619772243,-0.43151520806517635
1759,0.6414728384134577,0.8085066759913384
1760,2.4687097058956984,2.6643095516353976
1761,0.45389656599406053,0.30531740166530247
1762,-1.8255550520169643,-2.049062355867149
1763,-2.069420421841721,-1.852584954641904
1764,2.9732942736940613,2.923130052078575
1765,2.9830852418422835,2.835404310500118
1766,-1.7499918691891672,-1.1438696225952876
1767,-1.4555481011542626,-1.6723483171686426
1768,4.8545736492977785,4.2041336516904275
1769,-1.0671344384845893,-1.2590899351594798
1770,-4.9406800811050715,-4.687306935204866
1771,-3.0614300739761737,-3.0503757392504025
1772,-2.277095944198207,-2.2534509842831607
1773,1.5763677808582224,1.73757734651303
1774,2.6054434332576846,2.36006544003931
1775,1.2623125011794203,1.0264138620906782
1776,5.34670167354356,4.954798543824994
1777,1.7509137942834418,2.156809448028618
1778,1.0838198839481696,0.9916278598880921
1779,0.05542017856948245,0.20265596224488083
1780,-1.737115678876813,-2.0227831997962107
1781,2.4466670741710645,2.13219249413347
1782,-1.3388714472573249,-1.178600557106568
1783,-1.6921417694313308,-1.4703423907404238
1784,2.001639665275402,1.2615566659302735
1785,-2.091885008764519,-2.485341856563654
1786,1.1854491909074802,1.1844342258953096
1787,1.2842870181933126,1.3357923509768785
1788,0.5416779817489337,0.23844733306246885
1789,-0.9903758160431848,-1.0474456845053854
1790,2.4283378414330348,2.5528403474069155
1791,-0.7396509767892245,-0.582233158177797
1792,1.8778578957017422,1.76029472436902
1793,1.90546210600405,1.55989070778706
1794,-0.5457015566689885,-0.22292569736601758
1795,-3.596928014546243,-3.636882414894868
1796,-3.1110925045624307,-2.8557649642555343
1797,-0.03161364676038897,-0.46729269627055264
1798,-1.6618076669278359,-1.7745483164776799
1799,-0.4640733593620334,-0.6930552256014829
1800,7.493081762634368,7.1758540847073125
1801,3.985915785950517,4.503872564264003
1802,-0.002222033270311119,-0.0849868951442609
1803,-0.13547166172793415,-0.29122858184932343
1804,-1.8201746836715524,-2.1827045200159945
1805,0.4824166457305687,0.8319610486318659
1806,3.477059334660529,3.3433347060979353
1807,-1.2114639577731137,-0.7284487129812456
1808,0.022694979837438373,-0.15501864384100678
1809,1.509105890340517,1.2814225576626657
1810,-3.1568095936589424,-2.9091801113673004
1811,0.23620382966336884,0.31380574550345935
1812,1.12500028712684,0.9480509461929301
1813,-0.07531785569463789,0.2338796284244382
1814,1.6073543947520974,1.2935522379284776
1815,0.9134362757360064,0.5125017940322925
1816,3.757053812665266,3.5831734792700556
1817,3.3980400496206187,3.3376750680681697
1818,1.8899822060468687,2.1901237440493584
1819,-1.2906873220021262,-1.0550453045894153
1820,-0.6676063151899878,-0.4274495168662921
1821,1.992203096736478,2.027360334091364
1822,-4.772009010137567,-4.713697087979395
1823,0.36903066718336486,0.05577726493537981
1824,-1.1687798831092016,-1.404313284753984
1825,4.002310610587221,3.716125371119149
1826,1.1027228342033482,0.8178592670980387
1827,-0.9815555927447572,-0.6081497228149195
1828,-4.444010650723154,-4.080428480362225
1829,-1.9226330272116192,-1.3662628061558688
1830,0.47280687347550365,0.5581875686385203
1831,-1.484379646855157,-1.0868256102039284
1832,-1.555595263974093,-1.6621012154373511
1833,2.855578128868226,2.728122653332862
1834,-1.2415713531638195,-1.1643771205473707
1835,-1.4470117975897523,-1.813775786931268
1836,0.020367471727215467,-0.07215645336971267
1837,2.6889418629203314,2.704539090792641
1838,0.7367697925019917,0.5349699131383244
1839,0.07038009005314227,-0.28512155624857954
1840,3.966221301257891,3.5590777986243745
1841,0.6705641759641728,0.6048057063999879
1842,0.7520132099785011,0.8851836847892062
1843,4.174588144239587,4.464557702135778
1844,4.182693171273542,3.8578744152425934
1845,1.575549861281677,1.5372546249683996
1846,0.693454337659041,0.6695334020582729
1847,2.015212842910276,1.820479003056393
1848,-1.5048634150492046,-1.0358403728744052
1849,5.002598263894446,5.284586303543544
1850,0.6779683683803065,0.5377816677980519
1851,3.900477353491973,3.2778602481005774
