row_id,actual,predicted
1299,-2.1396559979032546,-2.181787569814599
1300,4.593850646282143,4.00665908054122
1301,-0.8660479623905293,-0.5691656466139163
1302,4.676671608594695,3.587535621173317
1303,-2.4158681530937516,-2.320779434310428
1304,-0.4599863860152624,-1.0786442770678835
1305,-4.151266519473363,-3.5267500512191936
1306,1.9620312187858002,1.9480068325862803
1307,-1.1055803985359374,-0.6192808909923933
1308,3.9134577482074673,3.935215678199828
1309,-1.6581282057284015,-1.5941780483226324
1310,-0.7002794858925727,-0.9702828860284946
1311,-0.29269150337277683,-0.13215849567222612
1312,1.3505650126022835,1.5779176309941778
1313,-1.915228019226525,-1.4582971372028781
1314,2.1667500394527988,2.051031652094528
1315,1.2643434717490323,1.1654446021383897
1316,-1.0397100303055766,-1.864780886299651
1317,-0.03178696293386045,-0.20729923813489204
1318,-3.2761309805951666,-2.909254021084926
1319,1.9483516487397063,1.6084152017167732
1320,0.756396555916647,1.4494932564011658
1321,-0.1481282996630382,-0.23586507550928615
1322,0.5187932951339538,0.055153571920013536
1323,2.5912476441008248,2.036550648861274
1324,0.6413096544430306,0.22932410084499835
1325,-1.2785629963291694,-1.1785729572334995
1326,-1.6938918742708218,-1.186524297581794
1327,-0.43309269243205556,-0.6633598307402957
1328,-5.133695192966528,-4.154174311638168
1329,1.3240963718416041,0.953424154290247
1330,-1.162766844724267,-1.3076977106094667
1331,2.79267046383171,1.3653972786107538
1332,0.369326464787005,-0.32600280012749244
1333,-0.7552982433246525,-0.7225776943756322
1334,1.889169240339749,1.5851683528722005
1335,-2.63471969618766,-1.4211750675473491
1336,0.5765418315690785,0.4366121279103243
1337,-5.48476111948144,-4.421696994793117
1338,0.3315004649694541,0.459153516797225
1339,-2.622570235566216,-2.742131304909479
1340,-1.577235967466522,-1.780970881752068
1341,0.7188664470906905,1.031316196252309
1342,3.0752768818494234,2.7396771610386605
1343,1.1263287890053453,1.1383155077106266
1344,1.3452002369589338,1.169468944798354
1345,0.962674483563353,1.3306065392756852
1346,-2.5878077673121274,-2.0061471692062787
1347,0.9906956800265809,-0.8526995858694065
1348,-0.481647343107075,-0.06560401526333769
1349,2.4197772638074775,1.9344745422046672
1350,0.8770043005588968,0.003377521005840305
1351,0.7610981151795734,1.0248766811595016
1352,-0.11179352446090625,-0.33383739780270966
1353,-0.765792187635114,-0.13658327794346165
1354,-1.6735228986812616,-1.4548280097969646
1355,-2.193724538088054,-1.8839133758486601
1356,1.6767785771565342,1.1216049636137113
1357,-0.9579588037367268,-0.8204817939269695
1358,-1.883980812254842,-1.9624521419980243
1359,-0.8412053827728163,-0.8630587433278555
1360,0.7071018523277572,0.5020399367443023
1361,0.9537332004889937,1.281038887669337
1362,-2.509123113912797,-2.030573997556643
1363,-0.007287809035135151,0.512879376277441
1364,0.06866586670469538,0.0041685964881769625
1365,1.2364351843751287,0.9629165648693109
1366,2.370147356200702,2.3150736266907694
1367,2.984965848756778,3.119636770643213
1368,1.4262103866248366,0.47759926080690934
1369,0.16253776135185224,0.18493751477858694
1370,2.7209607402337066,2.874822151506868
1371,0.3286670471050074,-0.8491291508197286
1372,1.4644661685119857,1.3466039081171788
1373,0.7259245786365907,0.776416884210574
1374,-1.3445395732629195,-1.5468280908481038
1375,0.4757532072093277,-0.5246178175416372
1376,1.821082073137172,1.3198219376072815
1377,-3.315985307573844,-2.15404736875217
1378,0.4394984945346404,0.5793172897574425
1379,-4.393549076324077,-3.3740236502160137
1380,2.376783409192096,1.632334450621816
1381,-3.1189577645721087,-2.82961057561756
1382,-0.48210811341957993,-0.5614269481105023
1383,5.411527036758075,4.834823948800613
1384,2.8815891518067347,1.988494571541541
1385,-4.29373679020893,-4.213820176879899
1386,3.127390601545343,3.533385942123177
1387,-0.16969555531357644,-1.4283190543380082
1388,3.835000824544657,3.4761326886296224
1389,-1.044947769940176,-1.5280113141309732
1390,0.22587162213338555,0.23416564160374861
1391,2.8158339803034065,3.0674760414253877
1392,-0.31049644492478146,0.008083945372427088
1393,5.599850531400631,4.989404019274233
1394,1.2061079195361595,1.3677521457985464
1395,1.312504231602866,1.218974867282086
1396,1.5105458108213066,1.716280865318105
1397,0.5500843545175117,0.08110576655361235
1398,2.8002041388353995,2.489117801405714
1399,-0.5483914418671288,-0.42647208848425044
1400,1.8766043462547881,1.841066334105703
1401,2.380614910581281,1.574907766414458
1402,1.068483401582484,-0.09260550866002877
1403,3.0099992714798094,3.1929676274543524
1404,-2.263963986632621,-1.6700775206374254
1405,-5.268573650056073,-4.198474051907318
1406,-0.3435062644255543,0.9821163755169527
1407,-1.0561064843923245,-1.6062467349547351
1408,1.1425773887715636,0.05655684862363072
1409,2.0372103749133568,2.5008602262536255
1410,-1.9620415913703422,-2.058860922393705
1411,-2.7153501563330043,-2.3351102651709663
1412,0.22859175872382165,0.02905006774041067
1413,-1.1547012662569005,-1.0533026558397274
1414,-4.7915023668520815,-2.7158329855483156
1415,-1.0397583033712128,-1.1371606633122697
1416,0.03717451281490913,-0.13815243929949647
1417,1.2721487582529727,0.4018475000525413
1418,0.12588703394979084,0.44519084263142755
1419,1.468783590944295,1.6862278378221376
1420,-1.5877439694128443,-0.5366907126549718
1421,-0.12280606204608642,0.04096089049812873
1422,-0.912924264530743,-0.8755577938372847
1423,-0.02336084815883599,-0.14246851887539935
1424,-0.36304411571984796,-0.23244607025130995
1425,-5.369763431914101,-5.1275230987144615
1426,2.908202887569991,2.569154469578124
1427,-0.6851255239750298,-0.728246166304
1428,-2.2516642144201464,-2.086814040695742
1429,1.3440831709289682,1.196352883576425
1430,2.0684926165050066,1.8367955355805425
1431,-0.04451432106078296,-0.8306543489952719
1432,-2.894763092593875,-2.459377475526229
1433,3.181637717046887,2.786845308144892
1434,1.4453862354793077,1.404139361021823
1435,-1.8369353923558536,-1.4685922571944272
1436,-4.070207148739093,-3.8864522378206154
1437,-2.763861027630673,-2.937518608087997
1438,-2.9699021478370153,-2.355556473769668
1439,2.556099862414505,0.7361073866929984
1440,-0.15325314507782267,-0.1006747360266473
1441,0.038304797978734456,0.3204617238978602
1442,0.0959403709565044,0.07242655536330801
1443,0.7428509070347956,0.7455618750813118
1444,-2.7021187118293777,-2.1023138705852618
1445,3.612664135074188,3.448232091011091
1446,-0.39789509912959015,-0.5429645876193846
1447,-3.0913859383118174,-1.9661368591643507
1448,-0.5236873474928767,-0.7835185674512928
1449,0.4571905785387299,1.0903060800399687
1450,-4.5516334093967705,-4.383864170163226
1451,-0.7008065257373326,-0.8056751294401295
1452,3.485327901871419,1.8584594358695334
1453,0.7590904586518926,0.8147041561702343
1454,0.2616998447286503,0.44349113911404103
1455,3.6985035581462773,3.702314055103306
1456,-2.842138632069469,-1.835346290804887
1457,-1.405689141250776,-0.9135406917970539
1458,-0.0725519769857419,-0.018922866781093686
1459,-2.6908659821546017,-2.4050307836012523
1460,0.9252369821927203,0.5610301067731074
1461,3.590294255200133,2.12912843664799
1462,0.5207147060956223,0.5680275982119796
1463,-0.5219657396481412,-0.5505694679496592
1464,0.5612883605298988,0.8523554469779439
1465,-2.2900165311165708,-1.3308574566101334
1466,1.5161279300239592,0.7095012945406607
1467,-1.6360382626555616,-0.511107279893791
1468,1.2340064105346806,1.7558912103867401
1469,0.11736697689676406,0.048526431734131334
1470,4.321280933762593,2.497940493460787
1471,-3.2358273670643007,-3.150595148532558
1472,0.17610704787559242,-0.25083271247271555
1473,-1.0350407128836727,-0.9083239864261289
1474,0.4964757800252829,1.0736387847249487
1475,-0.7165913262483816,-0.9911565081038299
1476,0.15237130630905132,-0.2964247536564358
1477,-1.8001276542643712,-2.481657425216921
1478,0.21072127117910971,-0.08196290010011625
1479,2.1847681313114102,2.891210209701671
1480,3.901918264359599,3.3689972177400502
1481,2.2379580077800614,2.159346785959613
1482,0.8401120462016569,0.8018601108166693
1483,-2.1327893980355936,-0.6182024163587398
1484,5.467235790724793,3.4523635638403114
1485,5.237468552481365,4.073019471044436
1486,-3.3321775631125625,-2.8788989485655514
1487,1.9418102526994263,1.5863122801302227
1488,0.3146935837925637,-0.3202004533002277
1489,2.11793831755141,1.8422538938248763
1490,-1.420157945509588,-1.3943349871956692
1491,-2.098215891742127,-1.8256906108174114
1492,-4.331353128826955,-2.7727048914986883
1493,4.104947776052918,2.3771015437241796
1494,0.9100328414207105,0.6038795726761125
1495,0.6832283548790563,0.8655267862819654
1496,-1.5423370888969592,-1.2931485233030702
1497,3.0678265945159797,3.1254735937806846
1498,-1.518107749859308,-1.2133917028655616
1499,-3.3679770542846663,-2.953097970163495
1500,3.901194368755899,2.9650128586253857
1501,0.6546411379364326,0.7383700377864174
1502,-1.3356380283140883,-1.011984816908776
1503,-0.3780798602179134,-0.1721261998773747
1504,2.727513516147146,2.7329121721573477
1505,1.0267706083532737,1.6469509322799816
1506,0.06104968398948202,0.3518280027371379
1507,2.1186122722411853,1.9196487855326105
1508,-2.379157187917253,-2.4505732599575576
1509,1.033048906416619,1.4323170821125641
1510,-4.609118831660139,-4.2903643795991
1511,-2.197601760528812,-1.6089803038740145
1512,4.773334745140891,2.8425371533277093
1513,-0.7524005046106212,-0.7216435628715465
1514,1.001149849535862,0.9514586881275572
1515,0.9426477388508029,1.0098685529415283
1516,1.9559706147743938,1.3416680854243892
1517,-1.2833476264031582,-1.1931161957259888
1518,3.985841493844844,3.4899298706756703
1519,1.7948195802215967,1.9224970098758747
1520,-2.718223750711403,-2.3648606944446904
1521,1.3379202020784091,1.042780191205438
1522,5.10647721768075,3.9658364721984523
1523,3.780789954437218,2.6318900377800096
1524,6.936964139235472,5.428139767943655
1525,-3.238499557863487,-2.3969106667047626
1526,3.6970495593612567,3.7109739007195723
1527,0.9663025270549171,0.31433528440842434
1528,-3.554696081279298,-3.345083831542071
1529,-0.5274461617338139,-0.16938916824137873
1530,1.6090632326079808,1.6487992241679688
1531,1.6047826154923042,1.2835523471851744
1532,-1.0556141540852444,-0.6913466670049996
1533,-1.7006305784073683,-1.8491021580886664
1534,2.1298510529960226,2.099319972774864
1535,0.4614380902050378,0.443031864255309
1536,-2.422866553947591,-1.8364911096210887
1537,-2.017717778659941,-1.683282894387206
1538,-0.4384657738357797,-0.3706235501622331
1539,2.986392847938836,3.0918903542596072
1540,0.7583115834465417,0.5013207505760012
1541,-1.8712496799566056,-2.116425184217334
1542,-2.7119121137196998,-2.7280359030863144
1543,2.0598765415599605,1.7801968850240224
1544,3.472011065705159,3.0110073232197663
1545,1.4925816081895527,1.205129098450633
1546,-3.66574087444362,-2.662790326247923
1547,1.6289160215571725,1.4292607141725766
1548,2.770290957559141,2.5904968348870803
1549,2.302352708967412,1.8601390579275405
1550,-1.524160192952051,-1.3657165921372676
1551,1.9968685312676007,2.366559625049462
1552,0.42414132294992596,0.6673996151090088
1553,-1.7127670423145251,-1.5949960641339918
1554,-3.2185133953523675,-2.2672205068648714
1555,1.3324636426799827,0.8876425009799538
1556,2.89343805689213,3.3817048641950347
1557,-0.9866247792035389,-1.1156177552663247
1558,-0.6937711296273937,-0.09284635289652547
1559,-0.06962471562663419,0.2568337149749311
1560,1.7367341857677,1.2548316975833411
1561,-0.5529019284156588,-0.6028338643521919
1562,-3.1942583795126738,-2.6128376800223907
1563,3.2606947362197376,3.1957987825611105
1564,3.2372675696940947,2.6499216787785373
1565,-0.8910456526767241,-0.7537693311353117
1566,-0.2999320254298197,-0.02732227747036149
1567,-1.0985959320486394,-0.5654718129136522
1568,-2.3399217730377115,-3.0017245292076815
1569,-0.672306614064398,-0.5441295968505068
1570,-2.9715469108788266,-2.5682317263825816
1571,-3.3193024651601437,-1.858978274611615
1572,2.909448978408513,2.937910396287754
1573,-3.58338115474175,-3.2794340156539867
1574,1.62886670310594,1.7138745564033553
1575,-4.462428666662604,-3.6488085768265273
1576,2.7104510383724643,1.9481358915446585
1577,2.662345619908335,2.6864521536761083
1578,-0.44398162951858267,-0.7102056637835968
1579,-2.794596320665724,-3.122916939940452
1580,-2.901688822070156,-2.0125206719329416
1581,-0.2819173825152704,0.4233139907086252
1582,-2.55425372592662,-2.290556330258503
1583,3.711510548021129,3.032337791856443
1584,-1.0299543726548541,-1.6378750366096437
1585,1.803438235616265,1.1339735925883045
1586,-0.35854422097187066,-0.5311441276596994
1587,-0.8104082582074035,-1.096815199574941
1588,-0.4391100784573797,-0.013660504581648681
1589,3.4384857540386844,3.0662834826292977
1590,-5.457295738753086,-4.234758361512919
1591,-1.6305199141681124,-1.1610383588018212
1592,-2.229841978425266,-1.6928470003780487
1593,1.5889883054250382,0.08300815507418904
1594,2.394794717291352,1.9292671058861588
1595,-0.42850528209031014,-0.7945565312410448
1596,0.12301660024120806,-0.39129214799100986
1597,-1.6046649726962838,-1.379396793695611
1598,-4.4802471129856585,-3.628757514398095
1599,-4.119008518534198,-2.8749343125227798
1600,-3.440787608076895,-3.1560268226754684
1601,0.39895689924860206,0.2209896391143907
1602,-0.9795994176222109,-1.00132953593777
1603,2.0237596715885147,2.0090894888464157
1604,-2.409815397646781,-2.0938117700156296
1605,-0.7797806263291135,-0.6002997118917951
1606,-6.511865100355285,-5.089836609390599
1607,2.546394124296706,2.3871782794004486
1608,-2.4950531179540283,-1.8725505882795574
1609,-4.065916717413792,-3.679015736394371
1610,-0.1260253665494968,0.39709981539326755
1611,1.056470521108576,1.1309134184102319
1612,-0.24234727550253238,0.026416290536350258
1613,-2.531769820705531,-1.8445107496081912
1614,0.07265701383970691,-0.15706926410686362
1615,1.6168092152563114,0.7298694719655257
1616,0.8743066731116903,0.7540224612256927
1617,0.7572153074912099,0.7882493558939896
1618,2.190723996199836,2.154523590239702
1619,3.2565580670420204,1.76296238558489
1620,2.5702671583583725,1.8794138265844897
1621,-1.375108786787983,-0.9474610920460452
1622,-1.994025439213214,-1.6954053540577136
1623,-1.2925755361822568,-0.4763152865879363
1624,1.4023830174398173,1.8911861975425404
1625,-1.9248050436834712,-2.114772048426938
1626,-2.331961875334472,-1.6742577575349198
1627,1.835195305990683,1.3527022816689802
1628,4.8104144274304685,3.9361871876602383
1629,-1.9056615922818267,-2.3216571394707888
1630,-1.9866502589258876,-0.4368466408194733
1631,-2.652966593954795,-2.711163504218323
1632,-1.2719014037308554,-0.8604269033473915
1633,0.7992457616186459,0.6018404544489653
1634,-0.1331775938445813,-0.5610767018488512
1635,-3.2063939165630035,-2.8528060059609137
1636,-0.8371335958836681,-0.6340925605767052
1637,0.8942171253965948,1.3819711347430281
1638,1.8128674874430835,1.9924049711274063
1639,0.667882828449761,0.253085279494102
1640,-2.2280258756752236,-2.1122308431557455
1641,-1.0123420021762788,-1.3197300595231634
1642,-0.798521189095823,-0.11262773318802881
1643,0.9636526345178207,1.0942091151926618
1644,-1.5263667567565717,-0.7963330861948047
1645,-1.545028773833059,-1.0385829317950175
1646,1.3391613250566436,1.3889818097852162
1647,2.237697068174255,2.0560439528006027
1648,0.27729050634552466,0.9700077728553362
1649,-3.833015398777456,-2.7793906108537887
1650,-3.424946034407923,-2.5787228254498884
1651,-3.9246565373157307,-3.6500490873208347
1652,2.260140080841828,1.032322529116073
1653,-2.4859484580434827,-2.2075901875716606
1654,-1.4187564710487477,-0.9199720691677793
1655,-0.42486710144551637,0.20502047038996585
1656,0.003841228113368879,-0.09720144081842767
1657,-0.48464348215853104,-0.1836340941638897
1658,2.4988886869116262,1.7172837411675368
1659,-0.28962441280110807,-0.05221427532512814
1660,-1.0534981684857099,-0.6212626379196795
1661,-1.9614901666001776,-1.8702627834121741
1662,6.392313845028134,4.90570086678606
1663,-1.6621892153208204,-1.565606454942494
1664,0.19667787197595732,0.1732123220520793
1665,-4.164441055428502,-1.9823272248919486
1666,-2.1535977207046675,-2.3337435723795164
1667,-1.7349378582481263,-1.4576760629151817
1668,-2.291289096565076,-2.2037439832183567
1669,0.6438441139947301,1.1273258187383117
1670,3.438082895580094,2.6224661638076405
1671,1.9722603691333886,1.2883405836567483
1672,2.160430494168137,1.7981818577023327
1673,-1.3073077117898861,-1.708341732031375
1674,-2.282473514169224,-1.9279092656684824
1675,-0.7921049933635862,-0.2969745762829779
1676,0.2090350194821779,-0.11157785657933161
1677,-0.7221080469628229,-0.7764211798464019
1678,-1.0864769909416696,-0.8460073661016572
1679,-0.23911397222437356,-0.24949357274513254
1680,-2.3447182964804645,-1.5499008361441928
1681,-1.0540810350860284,0.24206129788869918
1682,-3.1638096588952935,-2.86377266160849
1683,1.8260669201075088,1.4738520044550694
1684,0.9539725940617934,1.266079638298942
1685,2.1500920174298273,1.8520234901654917
1686,4.022793225697048,3.8868811600410575
1687,3.4847773928375396,3.8971565072067262
1688,4.326990883216449,4.207291459877875
1689,3.2092167200312334,3.1085277492981955
1690,-0.9156277868151794,-1.478392308992724
1691,2.8325959632893762,3.1824696960452865
1692,-0.7289262359490408,-1.019879118737678
1693,4.125126663771134,3.937128501558484
1694,-2.0728598867408388,-1.2618962726972607
1695,-1.7559093579171807,-1.4402439739382584
1696,2.3086713152487883,1.8629217176590402
1697,-0.03312303838045369,0.14419636458247195
1698,0.6837102455731354,0.14909665711603975
1699,1.5323087388779117,1.170332392341097
1700,2.2542869318398577,2.074160302189196
1701,0.026109980822785817,0.34835670365356874
1702,1.1904425825364224,1.2597670442772366
1703,1.2039444735429075,0.38729233349530523
1704,1.4387883901765195,1.2502456554360806
1705,1.2294018112981373,1.1009961604847611
1706,-1.605241146055874,-1.694440235524053
1707,0.7091618619031127,0.07947826069321748
1708,-2.6462985199826776,-1.7403551281661271
1709,-2.8872211429037002,-2.2221510099919906
1710,-0.8290834915967034,-0.19650051595044396
1711,-0.1221842745443888,0.9852078903698475
1712,-4.106676614561094,-3.0914348922210073
1713,1.176415504662806,0.712081271953784
1714,2.2969980577525524,2.2105154664585265
1715,0.07084506673405892,0.14533966432876338
1716,3.008213118595757,2.997887598751478
1717,0.7133377272140948,0.46702397574449206
1718,0.48053595122187864,-0.455863269179064
1719,0.6970787016501171,1.5684917973286765
1720,0.904215147123507,0.5541797216562674
1721,0.883546048371151,0.8019187782980067
1722,3.6845404903294847,2.8113780611143357
1723,0.8342834552286992,1.0774744974279484
1724,-0.3441880210126219,-0.22056474027248962
1725,0.6329569376552795,0.5842513098659664
1726,-0.48775687726059874,-0.8152345520846943
1727,4.243992793621315,3.6067044728122113
1728,-3.08389211842989,-2.347375766314105
1729,2.9719488698135605,2.7970667384517776
1730,-1.094206398208533,-1.3143819193444954
1731,2.106385826336415,1.2612491759189197
1732,0.46563028724922073,0.5443078628711191
1733,0.31978623813316764,0.177267733718925
1734,0.5399455461447625,0.5281955103852264
1735,0.575073700795912,0.4998293926139596
1736,-0.9570131403783786,-0.6751698287562828
1737,0.1358965061712183,-0.5917931399659424
1738,-1.2309278138769528,-1.3405378329465905
1739,3.0557728393918184,2.1075641829562257
1740,-1.0890146818242892,-1.355254019406311
1741,-1.2236814545459205,-0.9901034657715889
1742,-1.7404165516766457,-1.5777848511174943
1743,2.2764932442912253,1.7477606943327264
1744,2.089556525952604,2.4495988990262085
1745,-0.5085709793914178,-1.1874015376970384
1746,3.081250395146785,2.2705390887338064
1747,3.478027231486425,3.2327713858755134
1748,1.007859822426092,1.181435458445868
1749,-2.202785130163313,-2.557594779247366
1750,-1.4579706806059642,-1.0345857519743498
1751,3.1008211605515448,2.357434943474487
1752,1.9940313631518498,2.2497565270633983
1753,0.1239600159812656,-0.22158180044655212
1754,-3.6669235088642225,-2.940682427508013
1755,-2.284578035992883,-2.1297567630096434
1756,-3.8041144161625304,-3.2825429674949036
1757,-1.486174135149284,-0.3618759642771358
1758,3.4643598510766753,3.1969706546589025
1759,2.9559685223112546,3.139113894841984
1760,-2.9896299976310807,-2.0941697167031785
1761,0.3582830684313659,0.057541034064179486
1762,-3.1589374303302806,-2.832298491090266
1763,0.27697923487086473,-0.027734349009673198
1764,1.0066040798507414,0.45879998483017925
1765,-2.4604969401450827,-1.9737833480762161
1766,-2.878336672882647,-2.407185549326648
1767,0.21417921349747748,0.03136756429710537
1768,-1.4243878763337547,-0.31587924787933136
1769,-2.0214353706800208,-1.726943276101358
1770,1.79372909110745,1.4603128026711452
1771,-1.3126660367930159,-0.6838874769456076
1772,1.2071487710446447,0.5566018555268522
1773,-0.805456656591039,-0.3298883457323084
1774,2.5237980554416506,1.6258581272752597
1775,0.8772568672423071,1.44324579416251
1776,-0.7671132861929199,-1.5790401276972272
1777,-0.0020475282615128043,-0.19927856926766835
1778,-0.9827343087683489,-1.3452307624947057
1779,-0.07050709711584546,0.1633956591820966
1780,-2.3868903314716037,-2.206864614197139
1781,-2.937026072801815,-1.863872204242904
1782,1.4739018160600108,0.9805521882029439
1783,-1.5262882686379402,-2.103998400079745
1784,-3.4724410741781653,-3.249030660642238
1785,2.365079791603938,1.6377011873345875
1786,0.07645525531116096,-1.2792744626543004
1787,-5.510781351311385,-4.418451443746588
1788,1.1966015019713292,1.7376123646623365
1789,-1.3331099784600369,-1.0732524754405774
1790,-0.481526004796238,-0.9709754674589485
1791,-0.45136521651237377,-0.17385069721744345
1792,0.9170059090074888,0.7764593607911024
1793,1.941669181220141,1.8052724410863619
1794,-0.5342890571409776,-0.5885611638686405
1795,1.1290589146554628,0.7231761844129909
1796,3.713175140733065,2.7416802951380532
1797,-0.02738849083794026,-0.8487052856787461
1798,0.7993399156895643,0.4986184519596883
1799,1.1890528339431214,1.5200583289103555
1800,-3.351327772458809,-2.7463660782715915
1801,-0.29739138646375307,-0.4923564792908531
1802,1.2158349989468646,1.1003023184991128
1803,2.0995051956579562,2.0551984576037774
1804,-0.8437683253359503,-0.6809819222061837
1805,1.6086442535089802,0.6350519711691575
1806,-0.39122234619755625,0.45851223465743657
1807,-1.0174143566678693,-0.5984444572138843
1808,3.9151859429888236,2.651809051779956
1809,0.510804891654454,0.4596667924675598
1810,-0.3251598160065229,-0.3432156603545548
1811,2.0765980781719606,1.69381380267693
1812,-0.2566438540064665,-0.5198934920048406
1813,1.7501729186585442,1.6736446843918555
1814,1.1263551237593796,0.30364706984155243
1815,1.6134716363966586,1.4755662953190252
1816,-1.024232508756731,-0.48350313773576126
1817,-3.502721110219832,-2.3012114036676126
1818,3.5094684815873394,3.06834070453841
1819,-1.3269349048148988,-1.5743032948405362
1820,1.5920858019034905,1.6398767137815413
1821,-3.390131263502404,-2.6096885835236767
1822,1.31006139895133,1.7548912797415017
1823,1.0460404466291946,0.47069039312287336
1824,-2.1138590323048487,-1.459493218904397
1825,-4.902863884371262,-4.0509279896904795
1826,0.39967659828286595,-0.16373991417729672
1827,1.2013320317808978,0.6682929804931518
1828,-0.45048509428706096,-0.3933152318143751
1829,3.7670022302894344,3.184610250290763
1830,3.4984639463842355,2.365267079211251
1831,2.4549601065953106,1.837924255474981
1832,4.010287305946971,3.2941195119032134
1833,-0.707069814018166,-0.38633295666442025
1834,-2.307462468118448,-1.733094377568476
1835,3.4817747931198255,2.7715620779328205
1836,1.2718372377483094,1.399650228118096
1837,0.2960912724669694,0.4138758857038753
1838,3.36102853190745,3.376192931124811
1839,-1.0372886902996084,-0.8505964391017521
1840,1.3024729380730753,1.0018623258260193
1841,0.3001949098808636,0.3786815539505368
1842,-2.1824192226337153,-2.3898449581660555
1843,1.7926189032726105,1.9590505456266938
1844,-0.3899149659326496,-0.6039988235798577
1845,-1.7515682833284167,-1.129576848605609
1846,-1.422794154272609,-2.0941987399378226
1847,0.722861689211584,1.3065657767442576
1848,-2.13129393191656,-1.6228213265387368
1849,-2.405841437258597,-1.513479976391998
1850,1.9401419379375893,0.5047643429688047
