row_id,actual,predicted
1275,1.1487173846571699,1.546492680950351
1276,-1.557755779079531,-1.8264827239403985
1277,-0.35778027904679877,-0.48113250760532195
1278,-1.7794193859844696,-1.7732547561739813
1279,1.8967808750205943,1.6726501640721811
1280,1.4821450098664366,0.9526268805349184
1281,-0.7443563174383694,-0.35037735110150947
1282,-0.29722362978705974,-0.1945029531068654
1283,1.7960867003190224,1.8245248050477154
1284,3.418558259486018,3.2443061234570614
1285,-2.7103996408437454,-3.047096259901613
1286,-1.4109989296104501,-1.3745829361152528
1287,-1.1598665332686693,-0.7354546226509757
1288,-1.7991275305581513,-1.468204511185676
1289,-0.02625781788625836,-0.3673324336401846
1290,-1.1650648718000594,-1.261964241430825
1291,-0.1757659222952725,-0.34732934033278556
1292,0.48461901414731867,-0.05207625613710938
1293,1.5739263967112758,1.2963094058322169
1294,-2.291529736356354,-2.495285889284431
1295,-0.6998368090161718,-0.5262876879673034
1296,-0.019062366129734054,-0.11962817438270062
1297,3.292549602175581,2.681834595655429
1298,0.5411617540909336,0.5580118843451496
1299,1.1555002067057898,1.6350243106846059
1300,2.2174000647504974,2.4781562701501962
1301,-0.5300805940459715,-0.8813388475775246
1302,0.8131022234990839,0.8054001878733733
1303,-2.7987428207421177,-2.41033443429856
1304,-0.28185944362594284,-0.9465802439410324
1305,3.4011655490351034,3.5906454472620517
1306,1.4302678901450792,0.8434028953568374
1307,0.196685897003474,-0.07737128064765374
1308,-0.9504313208373,-1.4510341259954924
1309,1.7666298096175344,1.7981189067274657
1310,0.3404728937024068,0.16871946911885008
1311,-1.7315791916738137,-1.6089284025757344
1312,-1.6742860828727004,-1.9087124228490604
1313,1.4496014193127449,1.5090964069506159
1314,-0.9315509225725889,-0.8840419125968326
1315,0.9654087288533084,0.8987502081382814
1316,0.7102706442255259,0.5922134725131749
1317,-1.0365566900402132,-0.2346600238035796
1318,1.8543226658556247,1.6953213571394388
1319,0.12997539104443567,0.1025157784216736
1320,0.9077567098649277,0.5203004925934421
1321,0.09986380404058974,0.20958910442572834
1322,3.0609084511034332,3.607650864618501
1323,1.2426711707758171,1.4418530555721984
1324,0.16154999651831525,0.4805248177954216
1325,0.338285472312268,0.4640735747829098
1326,2.0444125492654948,1.5176247808280687
1327,0.8596019499460373,0.6185302429475033
1328,-0.797878491301704,-0.5368573469435592
1329,-0.2775331920377639,-0.19797904599888674
1330,0.2742779673367788,1.2094520617824251
1331,-2.3562879446334137,-2.3405168073664226
1332,1.9813411237121539,2.4958026717916972
1333,-1.213246299281226,-1.3229921954434651
1334,0.6475599333977653,0.23662077218891311
1335,1.2651575105914954,1.1321272721022217
1336,0.06392776845307846,-0.514955904808443
1337,-0.4156970499235919,-0.2991353807741738
1338,-1.1103529657275744,-0.928794932577659
1339,-0.9185092897882068,-0.6276734576866428
1340,-2.3825262100697873,-2.002174008393831
1341,-2.556544324543628,-1.8426856780170757
1342,0.42267817838423394,0.8181756873899039
1343,1.4401013001186473,1.2325161421983395
1344,-0.42704026916277055,-0.6527028729098685
1345,-0.9142339738258676,-0.5688647840575162
1346,0.3690640935001358,0.4568489559105334
1347,0.3978852674325851,0.5272646804086712
1348,-3.4547525805389263,-2.812018179205997
1349,-3.5090524512753363,-3.569690265438775
1350,0.20665640817800907,0.12963140337452606
1351,2.77302570237748,2.5855776378439184
1352,-0.9730223682224346,-0.8818977003755268
1353,3.473157976780037,3.045496541145869
1354,-0.9707621136476352,-0.5642043337751048
1355,2.2174632662754807,1.7961854857186854
1356,2.0217573985321993,2.0288927737468594
1357,-0.6484249912595195,-0.7542963769644829
1358,-0.7903320953222568,-0.9990822332486664
1359,-0.7760312214168846,-0.4347293643138138
1360,1.6355066778778067,1.551522376233002
1361,0.16845668451692852,-0.05618171197599141
1362,1.6810886770184645,1.9129922614337256
1363,0.4091073905242563,0.38003401861816405
1364,0.5399163797069619,0.01924575538021588
1365,0.9624643249592639,0.735825346539905
1366,0.6024094271659339,0.8514418685729772
1367,-0.8029038850565681,-0.7327542410691841
1368,-0.04408622811412688,-0.3196202992408875
1369,0.4362871286972245,0.8248724303231013
1370,0.04347519666382768,0.09179569262510573
1371,-2.0693191020730715,-1.702249684987218
1372,-0.2317296232018433,-0.3405747322240308
1373,-0.9025554430260205,-1.0522274851177353
1374,-1.8708793625189597,-1.88224990255557
1375,2.2245742888057136,2.1065216427473463
1376,4.081544183168592,3.8344899952203226
1377,-0.415015102695544,-0.5678319897185713
1378,0.5735063365813545,0.887818577838641
1379,0.29297374639306517,0.07936242418608505
1380,-2.0367392534893156,-2.0462867459074587
1381,1.2500731496621114,1.0905904483289723
1382,-1.7317484578105895,-1.4941959861446767
1383,2.475860470275144,2.3879918599088774
1384,-2.00100089038885,-1.5543803884917022
1385,-1.3025099748742528,-1.3042004370413032
1386,-0.16675776742238985,-0.21635022787775002
1387,-1.3023917179808344,-1.3371025067217934
1388,-0.05844264428276097,0.09635562499225064
1389,-0.01565282427704684,-0.3221854107399558
1390,-0.8834996487712545,-1.1472556048818316
1391,0.8684942819200001,1.02300862422575
1392,1.7083071522674507,1.074761410221641
1393,-0.1879411656002939,-0.22807035490718136
1394,0.8769062180860949,1.178886253197868
1395,-0.4269021525240867,-0.1337887327996641
1396,3.2468950832250814,3.062851256650317
1397,1.851281226623454,1.9172051492662645
1398,1.9834174723547746,1.3748593905645903
1399,1.7142454709430999,1.6420821855094647
1400,-0.7020688588848059,-0.3751840086747264
1401,0.8823991436712105,0.7604731343662025
1402,1.3342507002117714,1.2661201962059456
1403,1.0898900781102459,1.086256540754708
1404,-1.3106699744541896,-1.2632114619642663
1405,-1.1980012370491142,-1.2722192667499388
1406,0.05701133462917524,-0.20075319530539018
1407,0.3164565734843884,0.2971694644452139
1408,0.7610555841560258,0.8729410869652323
1409,-1.335127730679894,-1.6507353657829553
1410,-0.20186413567985928,-0.3850559528229097
1411,-1.825470913275725,-1.7273162777275044
1412,0.9529367598943926,1.476927692633185
1413,1.808277231063303,1.4663105903389078
1414,0.7863889282937746,0.46891052723149546
1415,-0.8510842303411935,-0.8696216077429001
1416,1.9463953166173917,1.6682565664492262
1417,-0.854423475696597,-0.7642543867663942
1418,-0.015208399690613994,0.526044172033562
1419,-0.1347612155414436,0.2249814684664583
1420,0.7746674023549696,0.3511153600466375
1421,0.47297580771838665,0.6920703541081024
1422,-1.785152889726831,-2.255233609086539
1423,1.5691164181172657,1.5930353067107834
1424,1.0093451299132838,0.9162250487540468
1425,-1.1920638358212696,-0.9045118941940794
1426,-2.997530385279592,-3.929856961258311
1427,-1.247617015125236,-1.388605512206957
1428,-1.9139724373401454,-1.604163494440674
1429,-2.6818155458459287,-2.1525854691413127
1430,-0.19542695566224433,-0.005355970160809961
1431,0.19230628836016223,-0.10212601339727789
1432,0.7760819925023857,0.39874452717334347
1433,0.6923699567941201,1.0739003073381859
1434,0.7909669255007312,0.47802671340155006
1435,0.25819369624554733,0.2545205565629979
1436,0.7095111617362131,1.11105062225068
1437,-1.6919144103188128,-1.4906604118950977
1438,-0.492355672127162,-0.7367597443664355
1439,0.8221651683481639,0.8359392261993195
1440,-2.3170375373763523,-2.346316498404842
1441,-0.9660345390880647,-0.8905258500225118
1442,-2.324831059411889,-1.833654925381881
1443,0.379506246871761,0.2426056368066377
1444,-2.464955583658216,-2.5687135460787585
1445,0.20662138105215994,0.26002629873064287
1446,-1.5296680849080335,-1.4066188088682468
1447,0.32693014061878056,0.5090557723397519
1448,1.2162027394421617,1.0758752520458745
1449,-1.9896706892152884,-1.854054723452528
1450,-2.2544116450550056,-1.9067732635377082
1451,-0.8894787878447623,-1.0285238525658111
1452,-0.5048689471160208,0.026212785947134862
1453,-0.34339786682961804,-0.7731836756820639
1454,1.3321856657028823,1.1987617119647087
1455,-1.306063389968219,-1.3246379692281953
1456,1.4763354829738393,1.1164875603724813
1457,0.7678265034213307,0.5295762640336048
1458,-1.7002597674073714,-1.8081525092419917
1459,0.26757735327549415,0.24890130427403864
1460,1.5847441653901186,1.8910542387728715
1461,-0.22693732511566725,0.04629891870180658
1462,-0.733258079468692,-0.8749494905217067
1463,-0.7613107796126669,-0.4562270015808518
1464,0.511062108890042,0.7843102095941469
1465,-0.9091796347582445,-0.8703347348278139
1466,1.3817564453734843,1.3061034388588222
1467,-0.9429307292253114,-0.212662000265173
1468,2.420006213362839,2.313946310498634
1469,1.652043652149824,1.4189835195395197
1470,0.7918239956494375,0.9500144534552099
1471,2.3577249677416448,2.5903133000597824
1472,-1.703021146239472,-1.5618989713355511
1473,1.556365724194346,1.2499672580087022
1474,3.019214848066587,2.8582095680122017
1475,0.13101747215823561,0.2677593157365864
1476,-3.179211809636901,-3.4091326549198446
1477,-1.2999127861868134,-1.5727617031338286
1478,-2.0976774816205763,-2.3038497460778076
1479,-0.12270887380226278,0.17386287858877608
1480,-1.6273239582300538,-1.6797255077331206
1481,3.267736972648479,3.4265972388105603
1482,2.910551746706051,3.409797597571888
1483,1.4830935545539559,1.4519836794676582
1484,-1.1820695292526464,-0.6189223634672932
1485,-0.7852022840551698,-0.26895391201445396
1486,2.0020416997258206,1.902695914954107
1487,-0.40016581016319575,-0.22312248340622665
1488,1.5647657306755869,1.4077559724441229
1489,-0.8596547181145112,-0.9192173864737633
1490,-1.3212043077132527,-1.228657613146834
1491,-0.503312000393028,-1.0771399718267791
1492,-0.419925576748202,-0.21325831767385275
1493,0.5737743223776526,0.6146711352396467
1494,0.290073865906841,-0.28349936396001707
1495,1.6505905021845493,1.592332233142334
1496,-0.7788135914622719,-0.8311390552081533
1497,0.6084082715533126,0.9120452937682813
1498,3.162447905927571,3.0845398049226906
1499,-0.9875750741038045,-0.28898462351567916
1500,2.3922231398230864,2.7143764609949605
1501,-2.731497128084804,-2.0616920093942026
1502,0.1158245096226641,0.36567100149581466
1503,-1.7455200768123238,-2.021097968992097
1504,1.7518493168337579,2.043123522771049
1505,-1.131425691353888,-1.3173136267704406
1506,-2.2236284254007574,-2.1403180087869496
1507,0.40131211292419133,0.4857616367804866
1508,-2.3401802319562353,-2.038676807326526
1509,0.9995528535510627,0.8363651280015667
1510,-0.9673611135177183,-0.5196939072392704
1511,-1.891232752428732,-2.12864560355883
1512,-1.6304476923776268,-1.5877275820626782
1513,2.5236431619683524,2.509349388523191
1514,1.8473657430133752,1.8249308368316537
1515,1.8012120275061645,1.183001403694353
1516,-0.1467114428382661,-0.7603520014135913
1517,0.5923589605669068,0.29257100841740236
1518,-1.2345977089902438,-1.0983892690645642
1519,-1.0408498094902312,-1.013458763281673
1520,-0.6382819350843597,-0.41965809448869995
1521,-1.34358794296313,-1.3274024163548797
1522,-0.6458060412465818,-0.4781648326793653
1523,-0.6617282211623585,-0.1760205826705888
1524,-1.6226828692810877,-1.5181859187537265
1525,1.7440414444768204,2.0440680439430152
1526,-0.9627866416448941,-0.8198453221425911
1527,-0.9612365348203964,-0.9743411581030099
1528,1.1926456529486156,1.0214195065182077
1529,-1.1635260146853104,-0.7906757510528765
1530,0.6622012400853745,1.0048351754783609
1531,-1.4195292376697022,-1.100779945862006
1532,1.208589686217155,0.9633184234635684
1533,-1.1906042123112526,-1.0433744138713885
1534,-0.39679760390503316,-0.29198833896712906
1535,1.3822378749381448,1.3871948680814854
1536,-0.5447115146209143,-0.5916467734292468
1537,0.7214709792345588,1.1236237870744257
1538,3.0530316876105332,3.2080624464960126
1539,-1.6215882713707725,-1.3294648263738396
1540,0.5718730968930636,0.914889079974686
1541,3.592968641134561,3.587465034505214
1542,-0.16091794702071172,-0.8180607010327691
1543,-0.056004171878986986,-0.3995947194480717
1544,2.015922888280893,1.9994306284363368
1545,-1.2152474503321957,-0.4847186799991985
1546,1.3920768809502462,1.5347145052441409
1547,-1.4456704448010231,-1.1874685398224807
1548,0.09725356162732646,0.6620940602564771
1549,0.7312782794904449,0.8989832582359731
1550,-1.0711618180407467,-1.2962053261266118
1551,-1.1014039986054502,-0.4551368724046046
1552,1.3230828452242285,1.5057842319816357
1553,2.4103546604022354,1.8134547750761854
1554,-0.0311918945866613,-0.16276806575292144
1555,0.71066351425428,0.9041627946911691
1556,0.39330646457439167,0.8739978579220337
1557,3.663794347907412,3.538493992809985
1558,-1.1408408577653295,-1.0533161155489263
1559,-1.7946547512936657,-1.8415506239011614
1560,-0.07012385226406981,-0.4873798424979336
1561,-1.3289660171942275,-0.8390156088697704
1562,-0.844391896768397,-1.0167048446057814
1563,2.1853450894326696,2.2996394179073585
1564,0.11578944952443648,-0.05718500921724522
1565,1.6220310830762583,1.6706645251593368
1566,1.0494559592795747,1.2718354774255751
1567,0.46842069945240306,0.25189833961953356
1568,1.7673037889008723,1.9732147741709072
1569,0.08766845100673515,-0.18006764083842391
1570,1.650836841564559,1.2598565695601072
1571,-1.358258473788305,-1.0371956039279153
1572,-0.21087992517041032,-0.20908301107472552
1573,2.51745424602758,2.2943042271001453
1574,0.04045983586021834,0.31473068951191846
1575,-2.216599743236969,-1.6613498398255702
1576,0.956126397661432,1.1931081476927532
1577,-0.6178558724293923,-0.5002771286027953
1578,-4.016178274072969,-3.902646207390018
1579,-0.09500644449022391,-0.08260482035282193
1580,-2.4678465539458414,-2.4101682798414803
1581,0.8221471957034485,0.4947318739016974
1582,0.16851566866534162,-0.2525324173451908
1583,0.9968466536395253,0.6514140037753057
1584,-0.7370308087955734,-0.617105870531679
1585,0.20321722863031125,0.26302642280094896
1586,-2.725891598071594,-2.5383611585123456
1587,-3.032848476935165,-2.7426859552728104
1588,-2.4978666679939012,-2.2623318532705388
1589,-1.3852228788404992,-0.8713648635494022
1590,1.6229465655878166,2.098618826266489
1591,1.8395852794252097,1.9818781293827021
1592,-2.1499631956430765,-2.5420662038361814
1593,-0.05204268009545636,-0.18810621101236236
1594,-1.5551365417143899,-1.5875528164179094
1595,0.9657585787930412,0.4082958740373083
1596,-0.1929745289162534,0.06803290886100179
1597,-2.2899250271860456,-1.7172839339839787
1598,-0.16215828995583503,-0.23445590345511372
1599,-4.207342320229268,-4.3262524292351845
1600,-1.0344189322300674,-1.3998295148714843
1601,1.042252548193328,0.9324953401709168
1602,-0.8212449614063319,-1.1692014544459297
1603,2.1019989423152605,1.9694265086103326
1604,2.1200653913466323,1.4006362463312996
1605,-1.72572363723913,-1.3618295373808913
1606,1.9296555690292496,2.0514463525178157
1607,1.0562574295973832,1.428584593963269
1608,-2.525820034812899,-2.393296491995755
1609,0.10116182719313269,0.032650320132023916
1610,1.0953139375019367,1.0692350617687603
1611,1.0165552073694686,1.2036655445926416
1612,-3.265883758731023,-3.513791479193475
1613,0.020590026741637873,0.3371627591455713
1614,1.7280271756342038,1.7330680064585289
1615,-0.17468420799547768,-0.1316479971320126
1616,-0.25802771893456466,0.04056696975943708
1617,-0.9862150578123599,-0.5939679759458227
1618,-1.9514757565255447,-1.727420324890934
1619,-0.5092321960114219,-0.7376768755816342
1620,-0.7733310219668794,-0.4563101200004061
1621,1.2937114436274983,0.940188975958558
1622,-0.5013855181819191,-0.0694114285601436
1623,-3.026135317770018,-2.982813928963532
1624,-0.7992982117258602,-0.6049206881436652
1625,-1.6774342331200376,-1.9306351511575108
1626,-0.5550863102861552,-0.417982470101514
1627,-2.4793866809883816,-2.308973190690889
1628,-1.8917086194562442,-1.8935159578154566
1629,0.4963405511949013,0.8997416978259061
1630,1.205773157236157,1.111882402589463
1631,-2.3746445520424633,-1.718044650639496
1632,-1.3901034705280466,-1.8057989804703474
1633,0.3974419153516714,0.4673408864611437
1634,0.6471760931958402,0.6409698012279771
1635,-2.2250730523290927,-1.9995371142272842
1636,1.7635276520591225,1.2321177609980432
1637,1.7959534110319813,2.3809598319279
1638,1.9597162436329956,1.628300236775923
1639,0.691231302957832,0.7913693511959695
1640,0.15032670930362774,0.42568420028791226
1641,0.5950867734767258,0.8830372241832308
1642,-4.036284354137612,-3.7088463731117596
1643,-0.45633390111332905,-0.3377279140907325
1644,-1.3328908643393138,-1.5418250808668161
1645,1.1598505143856557,0.9536346030729158
1646,0.3908001883626002,0.9232273121935969
1647,1.5121438934078613,1.5225015761597547
1648,0.13973703974189156,-0.14863175984552537
1649,-1.7011618409718507,-1.801009609570524
1650,-0.6695812880009645,-0.8149829646187533
1651,1.3756097990039438,1.5819148761545572
1652,-1.0811691612296712,-0.8065233995734787
1653,1.7915990644485482,1.9314142935696483
1654,-0.6417680094264364,-0.5985664095317953
1655,0.15867527271217,-0.1603055427467823
1656,0.0868855766162498,-0.024737287465409347
1657,0.48670813192365353,0.5653520649982716
1658,-0.0043375827147351664,-0.5990512759866119
1659,0.2098974189537158,0.30517831516304467
1660,0.5845511126499945,0.44368360017879965
1661,-4.464108093832049,-4.06844382124953
1662,-2.1402024566657305,-2.651465295498775
1663,-0.4212543845208492,-0.9780631620730657
1664,1.9977259194805068,1.5651675877477265
1665,0.5708969440200788,0.6180794900588477
1666,-1.7598202003974281,-1.534691942482303
1667,-0.9151566994735716,-0.7357919838360408
1668,-0.9640668746422404,-0.30628743110856366
1669,0.49074179052138245,0.4487146869963314
1670,-1.7079523659303089,-1.3530048901348692
1671,2.8100639398226708,2.8351169778205714
1672,2.977897037450464,2.7685842483885987
1673,-0.7544766683978226,-0.3131860155987793
1674,2.3421766262448966,2.4825087425802086
1675,-2.0046250839191453,-2.222008178881375
1676,-2.567615481658167,-2.2107624975363254
1677,-1.755967527145071,-1.7359159414522902
1678,-0.0021072014268649353,0.39712544642106834
1679,1.1000728171094916,0.8407091873735281
1680,-1.1212328523750872,-1.4102724290975637
1681,-0.6965389498203618,-0.345986121302838
1682,2.025333167232301,1.6489941710515812
1683,-0.13002265744296526,0.30975508927724044
1684,-1.251150025632625,-1.2975635130290215
1685,1.1636922635584817,1.0393632100555883
1686,-0.2935015152514385,-0.3843977720285422
1687,-0.7676562947053882,-0.9899909277257639
1688,-2.011813130151279,-2.2831424135287253
1689,4.171457052586195,4.218217373238571
1690,0.3551500758187196,-0.04162597063528458
1691,-0.13952439194459354,0.038224981192796464
1692,-3.2699643040697803,-3.105304595589611
1693,-0.8989291522744407,-0.6498752144735086
1694,0.36760848109124755,0.0035228387696152157
1695,-0.6879117967494022,-0.399741652029363
1696,-0.5641052565143598,-0.20320072204756978
1697,0.1587066925896824,-0.2837312946192417
1698,-1.459179307540621,-1.5369050863449891
1699,-0.1281737201227266,-0.11903997244779295
1700,-0.27548336897855463,-0.014853665888702116
1701,2.399561654558635,2.3927193109478564
1702,-0.3249381936467855,-0.26563418369697245
1703,-1.630626315780517,-1.7888132557120608
1704,-0.6391137379662988,-0.5272276032450549
1705,-0.05502563930246965,-0.32394104323521633
1706,-0.6949165627206211,-0.8915552795205756
1707,0.8734550210752468,1.2238770938725254
1708,-2.605584094324877,-2.2343168548155545
1709,4.528987605871169,4.499587297422029
1710,0.2155878891414797,-0.10706014316669403
1711,0.7472661061956655,1.102548320592218
1712,-0.5072168358092289,0.21977804008390667
1713,0.7402603190170025,0.9824027568918258
1714,-0.5380814774131104,-0.4600092008864769
1715,-3.196658543809868,-2.756453523388199
1716,-1.8047707439717828,-1.3612414128207375
1717,-1.3692551582999715,-1.986703355231477
1718,0.43544904078368174,0.39180181316345714
1719,0.7860774135444747,1.1989453815759354
1720,0.8706648488433706,0.45168068298278585
1721,4.430583119240729,3.7025089307217702
1722,0.9535749254915621,0.20209425036607698
1723,-1.2215531326220004,-1.3379733335205217
1724,0.4549625474800151,0.48229272180942445
1725,-1.4935567888263397,-1.2195029417543
1726,1.6741372756057986,1.7099959512381915
1727,-0.5963276470193379,-1.0075375648442766
1728,-2.1931200558614288,-1.6974452026438471
1729,0.12753167219335682,0.39337085323172044
1730,0.44273115900088233,1.0869320180847795
1731,1.769850245891556,1.3542658509524312
1732,-2.3652510675102514,-2.5051842260937107
1733,-1.3559416058283478,-1.2146961833673915
1734,0.4333000903153382,0.48291289822204236
1735,-0.644998474285578,-0.5995193489704339
1736,0.5596720646980021,0.6565853728016849
1737,-1.0502620344367462,-0.8690874767846904
1738,-0.016366537073305244,0.024139697807375838
1739,-0.07750037720260775,-0.20440683639992757
1740,-0.1782720197438481,-0.3236795517637827
1741,1.7589307793199456,1.5194615314094604
1742,0.4645956086873897,0.7284679469352581
1743,-2.1054973528809025,-2.0598244391850957
1744,-1.6123213251461117,-1.5979008633609382
1745,-3.317424142875,-2.8973367152341
1746,1.9043787274548636,2.4179057700497046
1747,-1.0928804868941722,-0.6955132857134124
1748,-3.137884782563274,-2.8794604238445447
1749,-0.2678522666293306,0.17371809310517283
1750,-0.8729273553850093,-1.007809402758883
1751,-1.472604386427113,-0.964219104337498
1752,2.0706272951623603,1.8120197721930444
1753,-5.027215433257545,-4.754797328303745
1754,0.18009949510339066,0.35356892111861865
1755,-0.44673640340398346,-1.1139108417169914
1756,-0.5092421927902239,-0.8686816013550978
1757,-0.651541888466903,-0.6469256323921613
1758,-1.482120728658373,-1.3911419475034137
1759,-2.332865297991217,-2.0307225691785065
1760,-0.6776418711372076,-0.3935365073312618
1761,-0.12082191320675056,0.1615705087338985
1762,-0.011709785911450055,-0.2624525180801254
1763,-1.8281855761801407,-1.8945597733957098
1764,-2.6845599298051845,-2.6151520767493235
1765,1.3111888967642253,1.4383881180151026
1766,-0.9812824969606284,-1.5087915728259353
1767,1.0809488791031376,0.8841263840662034
1768,0.9044467619516778,0.9462458064841699
1769,2.295650621343542,2.330199551266267
1770,0.8554769310941143,0.9696454778295142
1771,-1.769605581353625,-1.4943937137272678
1772,-0.1569002400747725,-0.46676755395087294
1773,-0.23916153770259854,-0.14383000218730033
1774,-0.7762494561089487,-0.9025783104432104
1775,1.1960035997651746,1.064428055735455
1776,1.5354617347979196,1.1448188326162938
1777,-0.32136362470961766,-0.38494965809825654
1778,-0.25078516719531574,0.14910039681277526
1779,1.126460709924308,1.3426579152662095
1780,0.22743463383463913,-0.23448481056970735
1781,-1.5807864937860348,-1.5333463775658376
1782,0.060284811898527246,-0.19189035841366203
1783,-0.13631462451994386,-0.21470797460043461
1784,0.13011747379393374,0.6853189845431632
1785,-0.274506261517065,-0.17823716895709535
1786,0.5334972676239106,0.8451270980433343
1787,1.0210121160031012,0.990890487888897
1788,-0.20014763965707422,-0.13009109291996462
1789,-2.732144924116093,-3.330802891295313
1790,2.546164285780474,2.390840088653712
1791,0.5171132356722234,0.9279540888768104
1792,1.8696582849000227,1.800908818953618
1793,-0.3355298241611825,-0.34383617130224925
1794,1.0660201936728757,1.1777048220718216
1795,0.54471724318236,0.5816085160418774
1796,-1.135075572554981,-0.8398022171260381
1797,0.9534394777805473,0.7399480039287993
1798,1.6192220834290014,0.9835750792261942
1799,-1.8534246723157612,-1.5517017170025076
1800,1.7669117027512522,2.003514900371213
1801,-2.52912200070413,-1.8856179359673482
1802,-0.16820058494839712,-0.5657753841579456
1803,0.14706874570790696,0.779948986755666
1804,0.31566732693702576,0.5269343808446477
1805,-1.8505662117583885,-1.6643989839909212
1806,0.3092650523314474,0.4714685307557949
1807,0.6972156924796,0.3918512322836885
1808,0.83976667983299,0.6502254500398168
1809,-0.4600846121861842,-0.4938456897145471
1810,1.6870006586063442,2.1769064444465824
1811,0.26002431942693455,0.7774355461238989
1812,-1.3226586989400126,-1.6678989531407475
1813,-1.2282530230857611,-1.1821800755022986
1814,-0.8118659762111624,-0.8022160531067841
1815,1.00740507355637,1.010785672057538
1816,1.5798346602266318,1.7535795779272294
1817,2.3041036201315523,1.658912012945452
1818,-0.8504093647102353,-0.4936623921681201
1819,2.001958653617485,1.777907757253635
1820,-2.205885679250087,-1.6527233483500605
1821,0.332335585830105,0.0608279378875967
1822,0.0899413969651581,-0.11424860437993462
1823,2.206166953442092,2.1758025848946145
1824,-1.2393499058704025,-1.2599558907064146
1825,-2.7691860817984066,-2.9130539413535064
1826,-0.25400393859811615,-0.6030123777438208
1827,-3.2704613145781294,-2.805165183462497
1828,-0.558309384732017,-0.33148045343692883
1829,-1.9076641723862957,-1.716032997610899
1830,-1.8348931495699377,-1.2053927941139875
1831,-0.3364325430936481,-0.22340115415743841
1832,1.8330468561572946,1.6195029460973291
1833,2.268219924587878,1.7859538394146721
1834,0.942952278156352,0.9652634052118588
1835,-1.347234817598134,-0.8592997718463578
1836,-1.4386852883726002,-0.6643032050661908
1837,-0.8051980554063058,-0.544503728165593
1838,0.17602401237737844,0.12612930048484733
1839,1.250931098776416,1.0818579206220058
1840,-0.9815334190703853,-1.123269415527822
1841,-1.114015145073172,-0.8935904233081357
1842,-0.1413115422785698,0.10134091349496747
1843,2.352811996710885,2.3221615489183893
