row_id,actual,predicted
1361,-1.6652689891965393,-1.4433044029508861
1362,2.1905377389606526,2.201723496366443
1363,-4.228868637060709,-4.282447527169671
1364,-1.789464737929466,-1.836945096560281
1365,1.421253239914748,0.939128013566428
1366,-1.0906795964445382,-0.7881983507768087
1367,-4.689693550931813,-4.90129881983155
1368,1.802134999922321,1.500309471633039
1369,0.9156183943697003,1.1240092668070216
1370,-0.7664528971833682,-0.612579299635526
1371,-1.043075529847535,-0.8893591901194383
1372,0.5642688229053539,0.6064490237002751
1373,0.03550845138933646,0.10030739658632337
1374,2.218268558510672,1.9187866218077012
1375,0.2841175427476324,0.5982859436585279
1376,-1.3691771524036396,-1.299732356160896
1377,3.29034647466009,3.1930835905906543
1378,-2.4370623430669545,-2.505358187439457
1379,1.0063832183566253,1.0164512099908334
1380,0.7037324385457254,0.8032531664737185
1381,0.7117070560445063,1.1147869569846338
1382,3.481916824522219,2.9360856881155746
1383,-0.7829605237330084,-0.7947609892201123
1384,-1.720925877069786,-2.118259240739232
1385,-0.5944200897487093,-0.1657360053493518
1386,3.152816127689879,3.209922978065759
1387,-1.741501827466817,-1.9681574515335905
1388,-2.7810470641147007,-3.1828894375424435
1389,4.7361964295613355,3.912214884827368
1390,2.3569390730202127,2.750884493457904
1391,-2.018340980950805,-1.779633778053237
1392,-4.987397060379621,-4.712411868124779
1393,0.5212801795055134,0.5478827663738066
1394,-3.6172913253057057,-3.7038613277572305
1395,-2.5897046756116673,-2.5143593605559893
1396,-0.3443801023401381,-0.5244758729236058
1397,-0.2828963489044076,0.04179129042640882
1398,3.992527253943959,4.152135185951006
1399,2.2919672790398367,1.8394385326623668
1400,-1.0387960701039458,-1.4978623799958364
1401,2.9407395087071784,3.328172763090366
1402,4.010817212792916,3.566085972712947
1403,1.325225177640431,1.8108800044847473
1404,-0.6435955352546858,-0.7030759195164968
1405,2.5501686420611933,2.6608720339190732
1406,-1.41624731422774,-1.5100023619406977
1407,6.010521298306367,5.68955971035364
1408,1.7483567630111552,1.500111157138513
1409,-1.688594221694371,-1.5977382769339274
1410,-5.9657724906094876,-5.535566756574818
1411,-0.6759663749466011,-0.632465062464456
1412,-3.466153366814235,-3.6884939446290916
1413,-0.4186788017782647,-0.6795938401524548
1414,-0.33819515419262647,-0.43645188519286005
1415,2.728968851904277,2.357403411713041
1416,-1.6015567935091524,-1.2155777240550592
1417,1.5674119407152265,1.7019396093639145
1418,-0.7098494269472009,-0.892978353058356
1419,-1.5726500179888527,-1.4812054725529846
1420,-1.3645726878095157,-1.5293341273102834
1421,-1.5023251222103724,-1.7433660572117549
1422,-3.397284251520948,-3.0633124263351497
1423,-1.0834126080854545,-0.6179464268260987
1424,5.82960316975043,5.4835605286805755
1425,0.4328297842603478,0.3390313017882601
1426,-2.0721474321418154,-1.7833859613974012
1427,1.5101520796069465,1.702169064416463
1428,0.4051227156181866,1.1030440192219797
1429,-1.1576105083731458,-1.2339439040992666
1430,1.4203820722792682,1.5498219118666214
1431,1.488325810487451,0.9662299708765488
1432,-2.51794484786405,-2.154704757095178
1433,1.5288019063412523,0.9574526158438109
1434,-3.9473173494614255,-4.0843318556953765
1435,-0.24305656908831164,-0.15500424234926286
1436,3.9151371523131355,3.360901698861926
1437,-3.910974218753861,-3.7307200394450706
1438,4.183313739868689,4.2712391584589655
1439,2.556302333840282,2.1143469264787966
1440,0.4382432018445563,0.39846887946888476
1441,-0.17883090861669795,-0.032864879912635994
1442,0.4590303266206316,0.672494903197221
1443,2.7552207734278165,2.5834718342155614
1444,-3.5442017823273084,-2.9883165852301863
1445,-3.296350405995072,-3.2122994758663204
1446,2.517958889899907,2.5259544215440357
1447,2.7798196784450147,3.047482957433654
1448,1.0563959636674891,0.7546263671513139
1449,0.25554237454809914,0.322231177955546
1450,2.498663834094914,2.4785371963427267
1451,-4.004821083218135,-3.9230191441956688
1452,1.8258960283888028,1.5642506072046134
1453,1.006072764413608,0.9610579404197396
1454,1.467306828626322,1.4466146416503125
1455,2.2050493833787925,2.4478764560864574
1456,-0.18844586985466172,-0.42007368467093886
1457,1.7796930958521395,1.3797759912890761
1458,2.267622479559268,2.341006084937323
1459,-1.4615360232216557,-0.9226872429503646
1460,-1.9551853586167707,-1.9717859949468453
1461,1.0506549715409743,1.3173911334449393
1462,-4.322135210969213,-4.540769101421848
1463,3.0925263056026218,3.450807073631199
1464,3.0026384991007316,3.2419562851056205
1465,-3.5048076838053643,-3.70031366936734
1466,-0.8268134488489903,-0.18793815586665252
1467,-2.0685796882725436,-1.7555594651858748
1468,-0.9566597633610802,-0.7671415873687836
1469,1.2548371954065447,0.9500218265820534
1470,1.6466886603890882,2.064798534669442
1471,-2.4212142415897606,-3.0734264420274693
1472,-4.338361713941255,-4.043405921237931
1473,3.0108693887507276,3.0940025586039512
1474,0.8242929610370011,0.5846413435021808
1475,2.1742503404305684,2.465184521059412
1476,0.6104755585207126,1.2420285832627203
1477,-1.4241211888449985,-1.5078277530564792
1478,1.399961420485491,1.222914820831393
1479,-0.4338430719290882,0.35257430387116084
1480,4.124708830424907,3.7913392022314754
1481,1.9484832319718826,1.7981278693581606
1482,-0.23748163773733935,-0.21307476861115365
1483,-1.6067460188343423,-1.9697642789272531
1484,3.193498285695799,3.313712453756722
1485,-2.679321437188592,-2.1296355083481475
1486,-3.7707052040319464,-3.3508251775375184
1487,2.313083250557365,1.947844895828963
1488,-1.1136010584785314,-0.9349437006957947
1489,0.4439956193660225,0.3425422298418919
1490,-1.1317079581455016,-0.992647681634219
1491,-2.9276728634302756,-3.4129407625910235
1492,0.7173159169402057,0.5569934123751443
1493,0.7379705530066154,0.895805944408548
1494,-2.4198810283338603,-2.3222530146893603
1495,-3.495652912159697,-2.9501416865488155
1496,1.0168552217488547,1.1020667862230638
1497,5.116442600150519,5.074653756786567
1498,-1.3793919884460677,-1.5340653896803247
1499,-0.5871365576883417,-0.058509648892604973
1500,-3.1480815392385195,-3.2640357252778593
1501,-1.4284364906338074,-1.5832962099606576
1502,1.7996995937347617,2.130903320592495
1503,-2.1120858585191282,-2.869923984134421
1504,1.451052424933631,1.361358125787169
1505,-0.9422522624189911,-0.6436261605656561
1506,-0.6882751388079265,-0.7689989740580138
1507,-1.4938143291206598,-1.5011838615522697
1508,-1.8777755495179844,-1.5988949972206123
1509,1.7507154851857882,2.15525047503984
1510,2.4322417352200714,2.411881976093051
1511,-1.339863000131166,-1.116019064771408
1512,0.12771440854469035,-0.34902098131020076
1513,-0.9531679222051228,-0.8840116845722029
1514,-2.9016102181405174,-2.3986333453459965
1515,3.924476208833755,3.7752914552085453
1516,3.369741006848264,3.689295614675764
1517,-0.12342103861877687,0.06831294479329664
1518,2.1270865441712448,1.8616354649277682
1519,-3.004843001049993,-2.611847623366004
1520,6.010606817675711,5.47135108253514
1521,0.9194505194393878,0.9922155837499482
1522,-0.14212247662987876,0.14754824289991586
1523,-4.519223498104757,-4.099326747701032
1524,5.376509907386841,5.311035437602845
1525,1.5781709190938331,1.8621918923171166
1526,0.7286795411428463,0.8654467346865987
1527,-0.6286630079456197,-0.5189969987724999
1528,-0.29352869274801646,-0.29714773623230384
1529,1.5003939141265281,1.5669012629134311
1530,1.563315831244191,1.2906839652402269
1531,1.8502427750265038,2.437660539871459
1532,2.6060122922602584,2.9594256718951732
1533,-2.3099931455707283,-1.7510818802838106
1534,0.490761611458146,0.9039586295715368
1535,0.20919994072329778,-0.13948549093687312
1536,0.7332674301045459,0.7198819567327172
1537,-1.3995011648828755,-1.4686777738256913
1538,-2.2377164604722677,-2.010351987559122
1539,-0.9667710766934334,-0.6855239409531083
1540,2.1852318622377336,1.8459082522192232
1541,1.4465710411011523,1.1063069585877567
1542,-1.6666225366098912,-1.4497319980369152
1543,-0.9674540082243182,-0.8483477486907776
1544,-2.4545599874524364,-2.682076373835242
1545,0.9691683627049252,1.069039216878541
1546,1.2522712955576238,1.1813073383273682
1547,1.9626020252483134,2.6217090301566413
1548,-1.8860070453877216,-1.3077313197874472
1549,5.207777934335658,4.812089298916923
1550,2.072733676879428,2.229737071607996
1551,5.321057853361549,5.282526709129356
1552,0.2905675470287312,0.3519372604657636
1553,1.8568542624456028,2.3641488494500704
1554,-0.011400285356972462,0.5835536315252923
1555,-3.5391953591652765,-3.6418463401611856
1556,3.412659013051082,3.1590582548976047
1557,-0.991330302684837,-0.9209876796598603
1558,1.4232888862609705,1.5601288491000582
1559,0.059759789527719986,0.6579562697838806
1560,-2.07568388970682,-1.766863959618429
1561,0.12041191761536277,-0.007770489484500945
1562,-1.2879236978004378,-1.1788061683255346
1563,-0.6363731067162273,-0.20431351012338206
1564,1.675563076524692,1.8164777484208094
1565,1.3392568175718653,1.3943661116567692
1566,1.8488208652832652,1.6908510962082501
1567,-0.5659676855681058,-0.6936417419079078
1568,-0.9853654000456149,-1.216385933946943
1569,0.9011107585308463,0.899562291495565
1570,2.5137110012999027,2.5577074479425037
1571,-0.6341807162453247,-0.512918694518576
1572,-2.878426570808305,-2.566670068253796
1573,4.848226273898123,4.816457319198194
1574,-1.4355519497036917,-1.5997614128900863
1575,-0.08856382745527064,0.28481514250200834
1576,1.8912660539938924,1.6470351414912325
1577,3.1885383809634913,3.11678054795003
1578,1.1607821845899287,1.175065856702199
1579,3.2232949445599988,3.484455419216217
1580,-0.40610741644638676,-0.4350256088478178
1581,1.4187485568779905,0.9105968669553797
1582,-3.4423140348087875,-3.829779984817349
1583,3.438598059211766,3.226259975851574
1584,-0.8798039770893105,-0.895168386318821
1585,-2.3635764889102027,-2.7113544051315723
1586,4.012288307596017,3.9613130807610024
1587,-2.1625529483965424,-1.5919366702567386
1588,-1.4959208494522294,-1.1623411174943976
1589,0.3475425362361223,0.5394327255795067
1590,0.0855528857686656,-0.3828502725409221
1591,-3.7567000346546835,-3.5838961689871733
1592,-4.910076154748001,-3.9368862432873923
1593,2.3307896959863736,2.6048047642123704
1594,-0.83845867978908,-1.5419868161427313
1595,2.4389579038202367,2.1021205620125025
1596,-0.7706126160108897,-0.9426059630453817
1597,2.0708721746347947,2.1515421736995926
1598,1.1591949512810487,1.4575951253883002
1599,-1.6940061064392833,-2.1806933194677747
1600,-0.10284104519429003,0.01371338439363226
1601,4.10387403477458,3.3822168663592143
1602,3.253871131032134,2.7800651310301303
1603,2.8737087413993816,2.956807356032142
1604,-0.011094348335385196,-0.28693944297411256
1605,1.3527672229156051,0.766577864911392
1606,-2.969710820150875,-2.882802290834626
1607,0.7554511883517754,1.165433151525213
1608,-0.45095090313178143,-0.626542488546118
1609,0.4737898939470161,0.4026494454398037
1610,1.632748057128155,1.2332471795214304
1611,-3.0308223954239133,-2.7460105888900186
1612,-3.776858362656246,-3.9191691691166604
1613,0.6056614883549009,0.7949712533455311
1614,0.4075756157974029,0.15118892090438446
1615,-0.9454994481162777,-1.0879785274984486
1616,-1.7885699378299016,-1.9233556431101915
1617,-0.7725537224791444,-0.6914431353191136
1618,-4.299121611823707,-4.103223709117133
1619,1.7720005759802644,2.10735013551091
1620,-1.7710622371781586,-1.3967814814373565
1621,-0.08910858106765693,0.10413605706483119
1622,-1.2520446964339578,-1.0316147287959856
1623,-0.6676597744782157,-0.22517763990215506
1624,-0.7288464654715804,-1.189534757925136
1625,-1.8577188724658429,-1.4938309421015166
1626,4.883303953812789,4.538617321685988
1627,-2.693378427663728,-2.1965597112612776
1628,-2.807628704837474,-2.1525388877152314
1629,0.4763604554301658,0.21723473039172864
1630,-1.1511714698773887,-1.357833064680793
1631,2.442531310996122,2.5747961615063484
1632,0.567586082009677,1.0826097034464526
1633,-4.769244655345335,-4.521811954835482
1634,3.328858926738006,3.448997528452045
1635,-1.40810817833809,-1.5206255247877623
1636,2.475563005946812,2.6323721272947123
1637,-0.02000635467630424,0.4795016252938209
1638,1.7290611459200171,1.3371991596896928
1639,0.13522217729554636,0.6115767248292985
1640,1.7393056246209087,1.9551851148450317
1641,-2.0010818335790366,-1.9060552080128057
1642,-3.1390563641331637,-2.8470726407722053
1643,-0.7526395910507588,-0.4262744759816537
1644,-0.10731821727379415,-0.4019365441106798
1645,3.668033589777679,3.4353452488521805
1646,1.7490121302581418,1.6101786101072628
1647,5.284242892122473,5.326302793495671
1648,3.409816822398364,3.4246032440345244
1649,-0.13642643344805333,0.450526520338456
1650,-1.2294923577615502,-0.5455581811568515
1651,1.375703807466029,1.0783928175127595
1652,-1.8971997614334817,-1.8064560298847103
1653,1.2430405303440328,1.2718333946001494
1654,-1.6466080013256186,-1.4142875762414402
1655,2.341058848418405,2.4717031747250053
1656,2.816205421449314,3.1045980473286114
1657,-0.8617814558803579,-0.929137587207349
1658,1.160269767384212,1.6610769576524327
1659,-3.0888550042447642,-2.861474326562707
1660,1.449843676312474,1.6658328501428892
1661,1.3881175074478316,1.7247413269669005
1662,0.2431417507206159,0.17678238016903958
1663,0.9175304869466585,0.5414300259060839
1664,-6.4710192750732185,-6.380247254458948
1665,-0.5791303185446192,-1.052388056539653
1666,0.2762341072871128,0.0580856960386283
1667,0.7282119037641939,0.6641125720215428
1668,-0.19316666861967902,0.3617479139773988
1669,-0.9074582701171673,-0.6866441415812294
1670,-4.066464830883875,-3.9041790948296624
1671,-0.1787858564543426,-0.005483756826026795
1672,-1.9355736862372757,-2.32036363659637
1673,-4.4062607922305155,-4.332812608608406
1674,0.1034905737091845,-0.01774276837055995
1675,-2.2456813212969315,-2.292766824904936
1676,1.0690464973596254,1.0797793753019322
1677,-1.9954293307503637,-2.0413029782409153
1678,1.9975143263361264,1.7808968783227985
1679,3.793015050083149,4.144118983400763
1680,-0.05740090545402471,0.09492227512517157
1681,1.2791255458912214,1.372212594787408
1682,0.3477166417437834,0.004781523388863021
1683,5.656965161324647,5.64947340001117
1684,-4.428118317660196,-4.884809416183168
1685,-4.0904412145211975,-4.486554802190181
1686,-1.6734258289992652,-1.9404264697385523
1687,1.5915432517748265,2.1921238847974407
1688,-3.178342928471419,-3.322649514303899
1689,4.8723602643663515,4.309159726545361
1690,-4.996870369393687,-5.3306415652240835
1691,0.1149982923320891,-0.13436015559607212
1692,3.175619970594175,3.339005420275476
1693,1.143817556443568,1.2781577789441838
1694,2.4151886490947776,2.0345440785992324
1695,-0.9197154711349838,-0.8602115701176856
1696,1.0984471736445238,1.4310121712140635
1697,2.603270300639783,2.4702058490944983
1698,3.1048526517238146,3.0960136412691024
1699,-1.4620055543484847,-1.2468021398569893
1700,2.201776621477963,2.1222408331002005
1701,-4.172521443797743,-4.272643806368417
1702,-1.4685400825444492,-1.4448248708643538
1703,-0.8848164111959889,-1.201139536367017
1704,-0.6389500753003107,-0.7814083708313551
1705,-0.6593853777689609,-0.7190100809940824
1706,0.9295557210733008,0.6858764188968439
1707,2.671051515850843,3.114466999881829
1708,3.1048424041706846,3.2609409577966377
1709,3.247423730350614,2.592717159027283
1710,2.2041380645167954,2.090568956076061
1711,1.7453188966556072,1.1520173950625765
1712,0.9828009002974163,0.9424168430914458
1713,-2.7831906304987077,-3.185948833260992
1714,-1.3186705514620047,-0.7952665582089434
1715,2.225318002288397,2.2871186645333967
1716,-1.8316742891142563,-1.9194897061361262
1717,-0.9998261971936835,-0.5251821792712036
1718,-2.534371318584539,-2.8030087776350125
1719,0.1860933716483294,-0.034282805393347035
1720,3.3104323820458816,2.6965014902128153
1721,-1.352500223351218,-1.6320988394604712
1722,-4.084228497636402,-3.4553538346338972
1723,-3.571375014363132,-3.679574877209149
1724,-1.6297816953711675,-1.996694805540394
1725,-0.8492488784451899,-1.0865354279375392
1726,0.3533641487949768,0.018521783124023
1727,-0.1575873321258882,-0.6031133607686193
1728,-0.22332142335107408,-0.30876162383641703
1729,-1.0943679012437308,-0.852235368958285
1730,-0.10352845004267855,0.10558287248245629
1731,-1.0211779702623631,-0.7343321104390421
1732,-1.6872996050331506,-1.6552284432806974
1733,4.12483679744315,4.163562062319463
1734,-0.4949454098990239,-0.39959005230480693
1735,-5.858040190691749,-5.719946340560748
1736,-5.465306094445361,-5.019566621977554
1737,-2.4492304702052143,-1.7083802737104863
1738,-1.425069244949294,-1.6265647189765957
1739,-1.9871930061524017,-1.6564421009841348
1740,-5.29789562027256,-5.029572589440178
1741,-0.4052516672503165,-0.3731085298730931
1742,-2.768942796274278,-3.1259442293687134
1743,-0.49857021872647056,-0.4309427204543489
1744,-0.2350050864628051,-0.006736068807368226
1745,1.8809443426628465,1.526202728513984
1746,-0.063363233693286,-0.6477952517175323
1747,2.1176318381307784,2.398681859288358
1748,-0.17360954492657427,0.11934615840731508
1749,2.05448223547524,2.128180900497365
1750,-3.7779792014979483,-3.6532631026018585
1751,0.38795407602726106,0.6176503534644225
1752,-4.320099250641108,-3.8876457771683874
1753,1.0032101380187524,0.5420797894888779
1754,0.002426435394033352,-0.0835435022655895
1755,2.1858445260176667,2.3514349411493236
1756,0.5275656565119643,0.3518049347407062
1757,0.7546996295641891,0.843818093547056
1758,-0.5768975619772243,-0.6506324124355056
1759,0.6414728384134577,0.7718018918683799
1760,2.4687097058956984,2.69445305481705
1761,0.45389656599406053,0.4620082074148692
1762,-1.8255550520169643,-2.019802904721898
1763,-2.069420421841721,-1.8843989740448956
1764,2.9732942736940613,3.0738859901811795
1765,2.9830852418422835,2.847190835836394
1766,-1.7499918691891672,-1.13021563119001
1767,-1.4555481011542626,-1.6435989465224212
1768,4.8545736492977785,4.105393666554179
1769,-1.0671344384845893,-1.2469628713387237
1770,-4.9406800811050715,-4.780570230481156
1771,-3.0614300739761737,-3.0668137635680055
1772,-2.277095944198207,-2.2780531291675654
1773,1.5763677808582224,1.8983662694452288
1774,2.6054434332576846,2.358665927381848
1775,1.2623125011794203,1.0298128633774202
1776,5.34670167354356,4.896177516696442
1777,1.7509137942834418,2.1939552579931254
1778,1.0838198839481696,1.0608566171750233
1779,0.05542017856948245,0.30712738676090345
1780,-1.737115678876813,-2.0230111767931858
1781,2.4466670741710645,2.2134752472479353
1782,-1.3388714472573249,-1.1801782227319286
1783,-1.6921417694313308,-1.501594435056146
1784,2.001639665275402,1.2610855056658588
1785,-2.091885008764519,-2.365459331994735
1786,1.1854491909074802,1.1407040776519703
1787,1.2842870181933126,1.3309808636705456
1788,0.5416779817489337,0.25151010053437034
1789,-0.9903758160431848,-1.0734823710750026
1790,2.4283378414330348,2.5787472841216785
1791,-0.7396509767892245,-0.5806288257388381
1792,1.8778578957017422,1.8517782155155937
1793,1.90546210600405,1.5673536712866174
1794,-0.5457015566689885,-0.23770084527528418
1795,-3.596928014546243,-3.521358017556796
1796,-3.1110925045624307,-2.927298187788194
1797,-0.03161364676038897,-0.35516102937819993
1798,-1.6618076669278359,-1.7705644656842467
1799,-0.4640733593620334,-0.6799151527672036
1800,7.493081762634368,7.218436799232698
1801,3.985915785950517,4.4938428420120164
1802,-0.002222033270311119,-0.025834993257550024
1803,-0.13547166172793415,-0.27444290229401963
1804,-1.8201746836715524,-2.1422145984803334
1805,0.4824166457305687,0.8041895576323211
1806,3.477059334660529,3.4584625858685643
1807,-1.2114639577731137,-0.6593308430823782
1808,0.022694979837438373,-0.15324921984602202
1809,1.509105890340517,1.3309204697937698
1810,-3.1568095936589424,-2.745920037574514
1811,0.23620382966336884,0.30256574719715507
1812,1.12500028712684,1.007461783111101
1813,-0.07531785569463789,0.3408935307164572
1814,1.6073543947520974,1.329404746290254
1815,0.9134362757360064,0.59116966033313
1816,3.757053812665266,3.5257992668825264
1817,3.3980400496206187,3.1928039635486933
1818,1.8899822060468687,2.1142438717154164
1819,-1.2906873220021262,-1.0619817901766244
1820,-0.6676063151899878,-0.3906906368388401
1821,1.992203096736478,2.035064912361854
1822,-4.772009010137567,-4.694478382553179
1823,0.36903066718336486,0.08165304122536174
1824,-1.1687798831092016,-1.408975985500266
1825,4.002310610587221,3.713581363145333
1826,1.1027228342033482,0.8984052353780596
1827,-0.9815555927447572,-0.5869179009801594
1828,-4.444010650723154,-4.1212780548687125
1829,-1.9226330272116192,-1.3938184857958966
1830,0.47280687347550365,0.5452201742741937
1831,-1.484379646855157,-1.0405505255533916
1832,-1.555595263974093,-1.6188884174455316
1833,2.855578128868226,2.685159912037155
1834,-1.2415713531638195,-1.141401916690383
1835,-1.4470117975897523,-1.8202733272647302
1836,0.020367471727215467,-0.09421875664219774
1837,2.6889418629203314,2.695688122715886
1838,0.7367697925019917,0.5590832386968726
1839,0.07038009005314227,-0.2630935197011812
1840,3.966221301257891,3.4796456207723123
1841,0.6705641759641728,0.6239677237058696
1842,0.7520132099785011,0.8648414112350816
1843,4.174588144239587,4.3823290440185305
1844,4.182693171273542,3.889563688217151
1845,1.575549861281677,1.5794205691564565
1846,0.693454337659041,0.7141439136761205
1847,2.015212842910276,1.7819080700737588
1848,-1.5048634150492046,-1.0396024426723056
1849,5.002598263894446,5.276411274186348
1850,0.6779683683803065,0.5823536671211723
1851,3.900477353491973,3.337444555740352
