row_id,actual,predicted
1368,-0.04408622811412688,-0.319603183520192
1369,0.4362871286972245,0.8248615009435941
1370,0.04347519666382768,0.09177914506859704
1371,-2.0693191020730715,-1.7021240622040315
1372,-0.2317296232018433,-0.3405740090225741
1373,-0.9025554430260205,-1.0521853276955684
1374,-1.8708793625189597,-1.8821247610643441
1375,2.2245742888057136,2.1063449651758055
1376,4.081544183168592,3.834260411999123
1377,-0.415015102695544,-0.5677991233859064
1378,0.5735063365813545,0.8877339302228429
1379,0.29297374639306517,0.07934675897222462
1380,-2.0367392534893156,-2.0461611947237373
1381,1.2500731496621114,1.0905366469511406
1382,-1.7317484578105895,-1.494104328527937
1383,2.475860470275144,2.387812559256726
1384,-2.00100089038885,-1.5543125268047109
1385,-1.3025099748742528,-1.304110390409851
1386,-0.16675776742238985,-0.21635754074559874
1387,-1.3023917179808344,-1.3370297789784886
1388,-0.05844264428276097,0.09635010928597114
1389,-0.01565282427704684,-0.3221812727325401
1390,-0.8834996487712545,-1.1472000609233095
1391,0.8684942819200001,1.0229440307441644
1392,1.7083071522674507,1.0746509993305584
1393,-0.1879411656002939,-0.22806493219377802
1394,0.8769062180860949,1.178763361137184
1395,-0.4269021525240867,-0.13378127078403407
1396,3.2468950832250814,3.0626783742799137
1397,1.851281226623454,1.9171072106074802
1398,1.9834174723547746,1.374746902699273
1399,1.7142454709430999,1.6419839490645405
1400,-0.7020688588848059,-0.3751427683910774
1401,0.8823991436712105,0.7604381065370056
1402,1.3342507002117714,1.2660328029589114
1403,1.0898900781102459,1.0861588438399326
1404,-1.3106699744541896,-1.2631032678972993
1405,-1.1980012370491142,-1.2721400273281465
1406,0.05701133462917524,-0.20074322503736314
1407,0.3164565734843884,0.29710272398208226
1408,0.7610555841560258,0.8729345222093527
1409,-1.335127730679894,-1.6506217613577119
1410,-0.20186413567985928,-0.3850673859619766
1411,-1.825470913275725,-1.727211026932415
1412,0.9529367598943926,1.476830513653099
1413,1.808277231063303,1.4662518319441717
1414,0.7863889282937746,0.468875838150506
1415,-0.8510842303411935,-0.8696075576271909
1416,1.9463953166173917,1.6681617378666704
1417,-0.854423475696597,-0.7641715816984823
1418,-0.015208399690613994,0.5260111457031236
1419,-0.1347612155414436,0.22495572468900113
1420,0.7746674023549696,0.35102950782698106
1421,0.47297580771838665,0.6919923409909284
1422,-1.785152889726831,-2.2550719955460217
1423,1.5691164181172657,1.5929290982607165
1424,1.0093451299132838,0.9161640265429919
1425,-1.1920638358212696,-0.9044683454418356
1426,-2.997530385279592,-3.929629840297933
1427,-1.247617015125236,-1.3885550244535156
1428,-1.9139724373401454,-1.6040842536030215
1429,-2.6818155458459287,-2.1524483789673416
1430,-0.19542695566224433,-0.00535390129406765
1431,0.19230628836016223,-0.10212109128823851
1432,0.7760819925023857,0.3987027435505823
1433,0.6923699567941201,1.0737652842193341
1434,0.7909669255007312,0.4779962520398943
1435,0.25819369624554733,0.25450604755878514
1436,0.7095111617362131,1.1109625023547869
1437,-1.6919144103188128,-1.4905443684717186
1438,-0.492355672127162,-0.7367203933227967
1439,0.8221651683481639,0.8358889722433933
1440,-2.3170375373763523,-2.3461542533423034
1441,-0.9660345390880647,-0.8904583305390774
1442,-2.324831059411889,-1.8335463647020906
1443,0.379506246871761,0.24256995551145397
1444,-2.464955583658216,-2.5685559512222014
1445,0.20662138105215994,0.2599931528469236
1446,-1.5296680849080335,-1.4065394376294371
1447,0.32693014061878056,0.5090320084102017
1448,1.2162027394421617,1.0758134169574132
1449,-1.9896706892152884,-1.853937010434527
1450,-2.2544116450550056,-1.9066624327636508
1451,-0.8894787878447623,-1.0284712703916308
1452,-0.5048689471160208,0.0261947790153961
1453,-0.34339786682961804,-0.7731307714201797
1454,1.3321856657028823,1.1986895425236388
1455,-1.306063389968219,-1.3245300815695915
1456,1.4763354829738393,1.1164017181446002
1457,0.7678265034213307,0.529539086465582
1458,-1.7002597674073714,-1.808061295476073
1459,0.26757735327549415,0.24888075441085886
1460,1.5847441653901186,1.890950044147735
1461,-0.22693732511566725,0.04628605322231963
1462,-0.733258079468692,-0.8749005431817062
1463,-0.7613107796126669,-0.45616046717546116
1464,0.511062108890042,0.7842139978424685
1465,-0.9091796347582445,-0.8702809953644999
1466,1.3817564453734843,1.305970825396156
1467,-0.9429307292253114,-0.21266655025186026
1468,2.420006213362839,2.3138279821535397
1469,1.652043652149824,1.4188937046353003
1470,0.7918239956494375,0.9499571143101837
1471,2.3577249677416448,2.5901272492955516
1472,-1.703021146239472,-1.5618122046407938
1473,1.556365724194346,1.249942959321293
1474,3.019214848066587,2.85804795415408
1475,0.13101747215823561,0.26773510243857485
1476,-3.179211809636901,-3.4089181806401685
1477,-1.2999127861868134,-1.572666961346146
1478,-2.0976774816205763,-2.303693938305405
1479,-0.12270887380226278,0.17384878980761426
1480,-1.6273239582300538,-1.679626388584472
1481,3.267736972648479,3.4263658073353773
1482,2.910551746706051,3.409606966511156
1483,1.4830935545539559,1.4518797216211354
1484,-1.1820695292526464,-0.6189157467980954
1485,-0.7852022840551698,-0.268943045651004
1486,2.0020416997258206,1.9025787276332158
1487,-0.40016581016319575,-0.22309276723268776
1488,1.5647657306755869,1.4076754122933617
1489,-0.8596547181145112,-0.9191623887105856
1490,-1.3212043077132527,-1.2285740211469975
1491,-0.503312000393028,-1.0770162926476698
1492,-0.419925576748202,-0.21325798700294196
1493,0.5737743223776526,0.614581912375414
1494,0.290073865906841,-0.2834937186027469
1495,1.6505905021845493,1.5922139212198136
1496,-0.7788135914622719,-0.831097685048764
1497,0.6084082715533126,0.9119814683623179
1498,3.162447905927571,3.0843389666114813
1499,-0.9875750741038045,-0.2889797084382784
1500,2.3922231398230864,2.714230698734506
1501,-2.731497128084804,-2.0615391025559067
1502,0.1158245096226641,0.36566040420143764
1503,-1.7455200768123238,-2.020927926953086
1504,1.7518493168337579,2.042901121532994
1505,-1.131425691353888,-1.3172077199777938
1506,-2.2236284254007574,-2.1401529787757343
1507,0.40131211292419133,0.48571653532606457
1508,-2.3401802319562353,-2.0385732381032384
1509,0.9995528535510627,0.8362945660162934
1510,-0.9673611135177183,-0.5196508162197276
1511,-1.891232752428732,-2.1284897376196015
1512,-1.6304476923776268,-1.587603447386694
1513,2.5236431619683524,2.509169307539833
1514,1.8473657430133752,1.8247985842061354
1515,1.8012120275061645,1.182918089685603
1516,-0.1467114428382661,-0.7602898150230829
1517,0.5923589605669068,0.2925702238104703
1518,-1.2345977089902438,-1.0983258282913437
1519,-1.0408498094902312,-1.0134037264394105
1520,-0.6382819350843597,-0.41963001413805306
1521,-1.34358794296313,-1.327354908995889
1522,-0.6458060412465818,-0.47812371490744143
1523,-0.6617282211623585,-0.17602327981938318
1524,-1.6226828692810877,-1.5180419800215619
1525,1.7440414444768204,2.043926554905541
1526,-0.9627866416448941,-0.8197802039211488
1527,-0.9612365348203964,-0.9743030645496303
1528,1.1926456529486156,1.0213207937959696
1529,-1.1635260146853104,-0.7906138522930334
1530,0.6622012400853745,1.0047472213114639
1531,-1.4195292376697022,-1.100706838059943
1532,1.208589686217155,0.9632145510668197
1533,-1.1906042123112526,-1.0432880927083468
1534,-0.39679760390503316,-0.29197111750951815
1535,1.3822378749381448,1.3871043899892015
1536,-0.5447115146209143,-0.5915811529093553
1537,0.7214709792345588,1.1235562230139775
1538,3.0530316876105332,3.207888395518893
1539,-1.6215882713707725,-1.3293580975836015
1540,0.5718730968930636,0.9148117582395445
1541,3.592968641134561,3.58727136005395
1542,-0.16091794702071172,-0.818020806946832
1543,-0.056004171878986986,-0.39958593677215865
1544,2.015922888280893,1.9993056844734516
1545,-1.2152474503321957,-0.48467677523934133
1546,1.3920768809502462,1.534677578732881
1547,-1.4456704448010231,-1.187377264729303
1548,0.09725356162732646,0.6620791513377712
1549,0.7312782794904449,0.898929067441351
1550,-1.0711618180407467,-1.2961269573523515
1551,-1.1014039986054502,-0.45514102619371893
1552,1.3230828452242285,1.505677191856625
1553,2.4103546604022354,1.8133389751024533
1554,-0.0311918945866613,-0.16274707934535426
1555,0.71066351425428,0.9040970438871724
1556,0.39330646457439167,0.8739228274962358
1557,3.663794347907412,3.5382868329609107
1558,-1.1408408577653295,-1.0532824077604452
1559,-1.7946547512936657,-1.8413956083739575
1560,-0.07012385226406981,-0.48736487630770103
1561,-1.3289660171942275,-0.83898198457377
1562,-0.844391896768397,-1.0166446379069054
1563,2.1853450894326696,2.299486014644798
1564,0.11578944952443648,-0.05718136784791753
1565,1.6220310830762583,1.6705507475525154
1566,1.0494559592795747,1.2717499264364378
1567,0.46842069945240306,0.2518698291703554
1568,1.7673037889008723,1.9731488484264428
1569,0.08766845100673515,-0.18002696348182842
1570,1.650836841564559,1.2597908692216033
1571,-1.358258473788305,-1.0371153747824804
1572,-0.21087992517041032,-0.209118993314956
1573,2.51745424602758,2.2941360205785633
1574,0.04045983586021834,0.31472413223272927
1575,-2.216599743236969,-1.6612429847560548
1576,0.956126397661432,1.1930120509288575
1577,-0.6178558724293923,-0.5002292048812684
1578,-4.016178274072969,-3.902447065182995
1579,-0.09500644449022391,-0.08258030808511344
1580,-2.4678465539458414,-2.4100204533247886
1581,0.8221471957034485,0.4946964040804887
1582,0.16851566866534162,-0.2525316499070707
1583,0.9968466536395253,0.651371741038126
1584,-0.7370308087955734,-0.6170608157031705
1585,0.20321722863031125,0.2630210718625103
1586,-2.725891598071594,-2.538239343731409
1587,-3.032848476935165,-2.7424964989625864
1588,-2.4978666679939012,-2.262172051198611
1589,-1.3852228788404992,-0.8713051628460867
1590,1.6229465655878166,2.098512928119799
1591,1.8395852794252097,1.981771972778209
1592,-2.1499631956430765,-2.5419045088148424
1593,-0.05204268009545636,-0.18807254204624985
1594,-1.5551365417143899,-1.5874542835220589
1595,0.9657585787930412,0.4082967095001128
1596,-0.1929745289162534,0.0680272513992862
1597,-2.2899250271860456,-1.717192186260024
1598,-0.16215828995583503,-0.23445403775374452
1599,-4.207342320229268,-4.325996061555526
1600,-1.0344189322300674,-1.3997206333192906
1601,1.042252548193328,0.9324276999533311
1602,-0.8212449614063319,-1.169130874847761
1603,2.1019989423152605,1.9693562066274293
1604,2.1200653913466323,1.4005531313164583
1605,-1.72572363723913,-1.361746531324525
1606,1.9296555690292496,2.051313542688824
1607,1.0562574295973832,1.4284906199778789
1608,-2.525820034812899,-2.3931537818446946
1609,0.10116182719313269,0.03263500713323378
1610,1.0953139375019367,1.0691424888692511
1611,1.0165552073694686,1.2035997811985515
1612,-3.265883758731023,-3.5135229265072048
1613,0.020590026741637873,0.3370949644267161
1614,1.7280271756342038,1.7329166598102685
1615,-0.17468420799547768,-0.13167010072140786
1616,-0.25802771893456466,0.04057191645881973
1617,-0.9862150578123599,-0.5939120234309209
1618,-1.9514757565255447,-1.7273210029150607
1619,-0.5092321960114219,-0.7376376424938922
1620,-0.7733310219668794,-0.4562911056736843
1621,1.2937114436274983,0.9400995495334242
1622,-0.5013855181819191,-0.06945079845037137
1623,-3.026135317770018,-2.9826049634809886
1624,-0.7992982117258602,-0.6048944203156659
1625,-1.6774342331200376,-1.9305780809546795
1626,-0.5550863102861552,-0.4179657660918808
1627,-2.4793866809883816,-2.3088109988698475
1628,-1.8917086194562442,-1.8933892135302153
1629,0.4963405511949013,0.8996602339110934
1630,1.205773157236157,1.1118252948671743
1631,-2.3746445520424633,-1.717910876889212
1632,-1.3901034705280466,-1.8056662048019319
1633,0.3974419153516714,0.46730812778719205
1634,0.6471760931958402,0.6408923700122113
1635,-2.2250730523290927,-1.999401006673578
1636,1.7635276520591225,1.232047966009709
1637,1.7959534110319813,2.3807804850031706
1638,1.9597162436329956,1.6281745898782032
1639,0.691231302957832,0.7913150740830882
1640,0.15032670930362774,0.4256485003326234
1641,0.5950867734767258,0.8830088918524236
1642,-4.036284354137612,-3.708567297330373
1643,-0.45633390111332905,-0.3376768792968748
1644,-1.3328908643393138,-1.5417330003589864
1645,1.1598505143856557,0.953563541306388
1646,0.3908001883626002,0.9231712218251404
1647,1.5121438934078613,1.5223523823481504
1648,0.13973703974189156,-0.1485995244638959
1649,-1.7011618409718507,-1.8008893426730828
1650,-0.6695812880009645,-0.8149306974704867
1651,1.3756097990039438,1.5818173204676156
1652,-1.0811691612296712,-0.8064751330523792
1653,1.7915990644485482,1.9312568795413445
1654,-0.6417680094264364,-0.598544809044633
1655,0.15867527271217,-0.1603307869733294
1656,0.0868855766162498,-0.024646943186915692
1657,0.48670813192365353,0.5653210327856681
1658,-0.0043375827147351664,-0.5990240827905284
1659,0.2098974189537158,0.30513812593658024
1660,0.5845511126499945,0.4436607326169006
1661,-4.464108093832049,-4.068201610989632
1662,-2.1402024566657305,-2.6512497238390935
1663,-0.4212543845208492,-0.9780039382663666
1664,1.9977259194805068,1.5650523008018349
1665,0.5708969440200788,0.618033364677371
1666,-1.7598202003974281,-1.5345606310050357
1667,-0.9151566994735716,-0.7357553368198222
1668,-0.9640668746422404,-0.306289249380144
1669,0.49074179052138245,0.44869719899233834
1670,-1.7079523659303089,-1.3529295835774884
1671,2.8100639398226708,2.8349260725135808
1672,2.977897037450464,2.7683752886814865
1673,-0.7544766683978226,-0.3131889126144304
1674,2.3421766262448966,2.482344796952158
1675,-2.0046250839191453,-2.2219084075255195
1676,-2.567615481658167,-2.210617067192973
1677,-1.755967527145071,-1.7357321599587048
1678,-0.0021072014268649353,0.39707946588629
1679,1.1000728171094916,0.8406430978839022
1680,-1.1212328523750872,-1.4101859641540821
1681,-0.6965389498203618,-0.34598749863061723
1682,2.025333167232301,1.648912861619082
1683,-0.13002265744296526,0.309798271689835
1684,-1.251150025632625,-1.2974879428815669
1685,1.1636922635584817,1.039308274328653
1686,-0.2935015152514385,-0.3843748771340929
1687,-0.7676562947053882,-0.9899436538102862
1688,-2.011813130151279,-2.2830054887714657
1689,4.171457052586195,4.2179342010469005
1690,0.3551500758187196,-0.04155752846428676
1691,-0.13952439194459354,0.03821105470536214
1692,-3.2699643040697803,-3.1051159226957887
1693,-0.8989291522744407,-0.6498645603497839
1694,0.36760848109124755,0.0035051684877960045
1695,-0.6879117967494022,-0.3997322477909215
1696,-0.5641052565143598,-0.20318490970688888
1697,0.1587066925896824,-0.28370973142407246
1698,-1.459179307540621,-1.5368277953684775
1699,-0.1281737201227266,-0.11904261398459423
1700,-0.27548336897855463,-0.014866879221824225
1701,2.399561654558635,2.3925158814721748
1702,-0.3249381936467855,-0.2656232890306527
1703,-1.630626315780517,-1.7887108080646532
1704,-0.6391137379662988,-0.5271943956907404
1705,-0.05502563930246965,-0.32390279312048126
1706,-0.6949165627206211,-0.8914645328764434
1707,0.8734550210752468,1.2238058492549153
1708,-2.605584094324877,-2.234143722324324
1709,4.528987605871169,4.499239920491376
1710,0.2155878891414797,-0.10707674942217256
1711,0.7472661061956655,1.1024854223829625
1712,-0.5072168358092289,0.21976026869032755
1713,0.7402603190170025,0.9823427454828305
1714,-0.5380814774131104,-0.45997072445313153
1715,-3.196658543809868,-2.7562641446890535
1716,-1.8047707439717828,-1.3611723528385422
1717,-1.3692551582999715,-1.9865853495670454
1718,0.43544904078368174,0.3917748018379983
1719,0.7860774135444747,1.1988818843799305
1720,0.8706648488433706,0.4516669541139523
1721,4.430583119240729,3.7023307980479165
1722,0.9535749254915621,0.20203798044183802
1723,-1.2215531326220004,-1.3378953489694938
1724,0.4549625474800151,0.4822748934064242
1725,-1.4935567888263397,-1.219428435746171
1726,1.6741372756057986,1.709872948736443
1727,-0.5963276470193379,-1.0074755247768516
1728,-2.1931200558614288,-1.6973254134222826
1729,0.12753167219335682,0.39335313511129427
1730,0.44273115900088233,1.0868571418161024
1731,1.769850245891556,1.3541585533991507
1732,-2.3652510675102514,-2.505035748292226
1733,-1.3559416058283478,-1.2146362415561924
1734,0.4333000903153382,0.4829031549313632
1735,-0.644998474285578,-0.5995316199493022
1736,0.5596720646980021,0.6565458478604875
1737,-1.0502620344367462,-0.8690422957741161
1738,-0.016366537073305244,0.02414391818196687
1739,-0.07750037720260775,-0.2043963697623427
1740,-0.1782720197438481,-0.32367810849754525
1741,1.7589307793199456,1.5193784358778777
1742,0.4645956086873897,0.7284088895172464
1743,-2.1054973528809025,-2.0597453266137196
1744,-1.6123213251461117,-1.597811680821893
1745,-3.317424142875,-2.8971189874637857
1746,1.9043787274548636,2.4177515118969133
1747,-1.0928804868941722,-0.695510117652178
1748,-3.137884782563274,-2.8792557770801075
1749,-0.2678522666293306,0.17369404889598317
1750,-0.8729273553850093,-1.007718137718203
1751,-1.472604386427113,-0.9641529178934263
1752,2.0706272951623603,1.8119022584576427
1753,-5.027215433257545,-4.754455305879143
1754,0.18009949510339066,0.3534962824766116
1755,-0.44673640340398346,-1.113843459334192
1756,-0.5092421927902239,-0.8686283538494978
1757,-0.651541888466903,-0.6468851607912689
1758,-1.482120728658373,-1.3910804846058322
1759,-2.332865297991217,-2.0306092998265006
1760,-0.6776418711372076,-0.39352783946953773
1761,-0.12082191320675056,0.16154937008750966
1762,-0.011709785911450055,-0.262457941803295
1763,-1.8281855761801407,-1.8944682916197588
1764,-2.6845599298051845,-2.6149958281352066
1765,1.3111888967642253,1.438278729131789
1766,-0.9812824969606284,-1.508703423001834
1767,1.0809488791031376,0.8840425417465103
1768,0.9044467619516778,0.9462358146268951
1769,2.295650621343542,2.330067960800312
1770,0.8554769310941143,0.9695373906511738
1771,-1.769605581353625,-1.4943119738928232
1772,-0.1569002400747725,-0.4667199971082617
1773,-0.23916153770259854,-0.14385702991133825
1774,-0.7762494561089487,-0.9025255243801688
1775,1.1960035997651746,1.0643181537619215
1776,1.5354617347979196,1.144762536810239
1777,-0.32136362470961766,-0.38493615141488957
1778,-0.25078516719531574,0.1490519101123103
1779,1.126460709924308,1.3425964594674138
1780,0.22743463383463913,-0.23442581308871768
1781,-1.5807864937860348,-1.533280759477639
1782,0.060284811898527246,-0.1918898737947963
1783,-0.13631462451994386,-0.21470012058980667
1784,0.13011747379393374,0.6852695001348639
1785,-0.274506261517065,-0.17822782655563282
1786,0.5334972676239106,0.8451471511068376
1787,1.0210121160031012,0.9907881117712652
1788,-0.20014763965707422,-0.13006935592608135
1789,-2.732144924116093,-3.3306007328328064
1790,2.546164285780474,2.3907178636617274
1791,0.5171132356722234,0.9278513512018778
1792,1.8696582849000227,1.8007866817046434
1793,-0.3355298241611825,-0.3438209568042569
1794,1.0660201936728757,1.1776882883593662
1795,0.54471724318236,0.5815847957886735
1796,-1.135075572554981,-0.8397529998590103
1797,0.9534394777805473,0.7399088440095327
1798,1.6192220834290014,0.9835237421468078
1799,-1.8534246723157612,-1.5515896228506365
1800,1.7669117027512522,2.0034107701315222
1801,-2.52912200070413,-1.885509470204509
1802,-0.16820058494839712,-0.5657475690340086
1803,0.14706874570790696,0.7798780879874873
1804,0.31566732693702576,0.5269245537288145
1805,-1.8505662117583885,-1.6642882622013677
1806,0.3092650523314474,0.47142637255891723
1807,0.6972156924796,0.3918182527460792
1808,0.83976667983299,0.6501572345091261
1809,-0.4600846121861842,-0.4938256313530612
1810,1.6870006586063442,2.176753324553759
1811,0.26002431942693455,0.7773753188036169
1812,-1.3226586989400126,-1.6678133875297776
1813,-1.2282530230857611,-1.1821191985354935
1814,-0.8118659762111624,-0.8021753762800568
1815,1.00740507355637,1.0107719119344272
1816,1.5798346602266318,1.7534525282752158
1817,2.3041036201315523,1.6588779562686304
1818,-0.8504093647102353,-0.4936275929910986
1819,2.001958653617485,1.777843990509088
1820,-2.205885679250087,-1.6526021737961976
1821,0.332335585830105,0.06085477872622455
1822,0.0899413969651581,-0.11422629685622247
1823,2.206166953442092,2.1756648323724757
1824,-1.2393499058704025,-1.2599007641943107
1825,-2.7691860817984066,-2.912872176870852
1826,-0.25400393859811615,-0.6029945419206942
1827,-3.2704613145781294,-2.8050286977784786
1828,-0.558309384732017,-0.33146212235986955
1829,-1.9076641723862957,-1.7159230557166434
1830,-1.8348931495699377,-1.2053509343322721
1831,-0.3364325430936481,-0.22338926129031939
1832,1.8330468561572946,1.6193972022369856
1833,2.268219924587878,1.7858350776778131
1834,0.942952278156352,0.9652109792315633
1835,-1.347234817598134,-0.8592255122796701
1836,-1.4386852883726002,-0.6642829075329869
1837,-0.8051980554063058,-0.5445038275701459
1838,0.17602401237737844,0.12612139920495571
1839,1.250931098776416,1.0817915982686634
1840,-0.9815334190703853,-1.1232110831214899
1841,-1.114015145073172,-0.893497190674669
1842,-0.1413115422785698,0.10131416203039646
1843,2.352811996710885,2.321983590748009
1844,1.8559268807026827,1.8262884087261262
