row_id,actual,predicted
1345,1.529022245185823,2.411102911767467
1346,-3.967893858562817,-4.059173752844865
1347,1.709283159038623,2.754440808619203
1348,2.714122056395314,2.4092739336202444
1349,-1.5639650883261098,-1.7107422571670117
1350,-0.6305403607468493,-0.4221032395702918
1351,-1.1959542454211076,-1.4302754164206746
1352,-1.858291538837638,-2.4219682061793115
1353,5.192039384851041,3.798727493743726
1354,-0.6881314212437976,-0.7160308773830372
1355,1.1467123939132542,0.6154056706757649
1356,1.3925461498949647,1.686606759398944
1357,2.6886082652978485,2.5931699353117255
1358,-2.5238888947127798,-2.123940813636185
1359,-1.532424035412957,-0.9440016802905589
1360,-1.3884779108444003,-1.1041428771296884
1361,0.8767564545418971,1.3802376990264706
1362,0.8667613339218797,0.8173092044627595
1363,0.48658012880862966,0.8605078928915614
1364,0.6380891021246149,0.6390190444703504
1365,1.186437878290655,0.9988564836107172
1366,0.8774313732889413,1.2388807339447123
1367,3.2451443425563444,2.560650057870048
1368,-1.1402798547698318,-0.8356171625830631
1369,0.8084638565410682,0.7306031110837337
1370,-1.777648915634598,-2.602163582883556
1371,-1.8769205250005832,-2.013824684201936
1372,-2.763514569892647,-3.649178980236913
1373,-3.4420660406722616,-3.418530679206673
1374,4.968280712998415,3.9329756541138003
1375,-2.186582886629381,-2.2692123043092622
1376,1.975556938637984,2.223406137165521
1377,1.0969963357502388,0.8887434905785169
1378,-0.8746621901456506,-1.4788989530253542
1379,1.1213616642564819,2.3943514431915913
1380,-1.1076023014606633,-1.51574279432573
1381,1.1842518849485395,1.0043371476452647
1382,3.104680202331444,3.6170604055696405
1383,-1.3670502202276558,-1.4065174592639214
1384,1.19240665610185,0.9880837274746515
1385,-1.5350149365344228,-1.5478228043645768
1386,1.6310858073351684,0.6340338656384097
1387,-1.2621055037051188,-1.120510427599938
1388,-2.166081747848172,-2.7284349472917864
1389,0.5156270541396077,0.6054929843472779
1390,1.4375772174421304,1.7055310350194863
1391,-0.6588993327393546,-1.0258750554123233
1392,1.0533704961909685,1.1187824200031533
1393,-0.8076333517040564,-0.9232714759268825
1394,1.1348532453429416,1.1608046932277385
1395,-1.536406846684589,-0.7949295170001648
1396,2.121822539340446,1.6419302042329667
1397,-3.0331603711953994,-3.154952781857602
1398,0.31339562910681695,-0.16507420581870982
1399,2.560670493799745,2.14889540838012
1400,1.3558520845922843,1.8962849042206256
1401,-0.2778159873086742,-0.6160187074672216
1402,2.382514901473921,2.3516829149220326
1403,-1.0074343853784604,-0.24165398108705052
1404,-1.067994658941405,-0.8082190526070633
1405,0.5979843711661386,0.04233113785439881
1406,0.02997710677061728,0.04051686716632068
1407,-0.8969707194377186,-1.2696309796377443
1408,-2.8589201270928344,-1.7795204118507986
1409,1.9707994070219015,1.4997629367205665
1410,-0.5337921992276444,-0.1340153613582418
1411,2.1309499606394615,1.9499970806708498
1412,-0.7485211639003023,-1.0305036653357462
1413,2.832569785496194,3.034867321959863
1414,4.842207911943877,3.9938398499511467
1415,-0.27887204081079914,-0.2869380727456074
1416,-1.396021277832812,-1.0249748346293912
1417,0.37807334430319023,0.14930079065677335
1418,-1.8948890423466824,-1.5244065817005032
1419,0.11816581314166075,-0.44633432321146876
1420,-0.9033741958230778,-0.5975496294593509
1421,3.466660727036358,3.3673099176639996
1422,-3.828372868995956,-4.156901382374258
1423,0.9995915931289836,0.05247275425937875
1424,-1.309172909624069,-1.058566854316003
1425,-2.036228379740574,-1.8598738773184325
1426,2.887338143774914,1.9048589349014184
1427,0.8267249910393214,0.6700388126325486
1428,-0.9452527970580148,-0.9126974566134601
1429,-2.5474260817012997,-2.8709440921467024
1430,-0.3853516061173436,-0.43122980961637625
1431,0.6715047358147895,0.96620763650871
1432,1.0274635847451035,1.179770982020783
1433,-1.1062230007320222,-0.9806988664657416
1434,-0.17758031503623717,-0.3469612239381729
1435,-1.4863489985581286,-1.3400379949859496
1436,0.1657856065601235,-0.034825427429088625
1437,-5.380758481873844,-4.69057926408458
1438,-1.6448345524821542,-1.2896519681951186
1439,0.8452182749278654,0.43855048429316223
1440,-1.3419558406026093,-1.193329472625765
1441,-3.0875511826801216,-3.6100990747090016
1442,-3.4071320719957354,-3.5631108000885336
1443,0.4301537234227375,0.9590354723963607
1444,1.1100597866040072,0.8672211529433183
1445,-1.390188503552279,-2.156769108115467
1446,-0.019809732177587858,-0.6650221058816446
1447,2.3717155455560155,2.1337220477828174
1448,-1.2009862217903693,-0.7760528946825056
1449,-0.17729257931733064,-0.012642711616355145
1450,2.0559562720443116,2.4936491751492444
1451,-0.6117463827034129,-0.2813456172541402
1452,-1.4242462237539475,-1.3136722954638345
1453,-2.842676804843981,-2.133370554912115
1454,-1.049439161414208,-0.8433273797582028
1455,2.9553992430911586,3.121335168712586
1456,-1.5480010805603461,-0.9685353411968141
1457,-0.37185458682800715,-0.47930264055064825
1458,-2.8218912049853584,-3.213448521126131
1459,-2.3263738437073425,-2.6250778685590563
1460,3.329930100126443,2.602961769129833
1461,0.7132199489467594,0.5219908095564011
1462,-1.492588683625987,-1.4155446237750409
1463,1.5948460780418567,1.9867259707235354
1464,-1.4954654026552867,-1.3586776643670533
1465,0.9272956365938305,1.0354781163596356
1466,-1.1013610877371474,-0.8009423600612221
1467,-2.708264632939327,-2.3474525842620793
1468,-0.24552664072103209,-0.21060452260834314
1469,-1.5850186526788004,-1.7908029416923117
1470,0.4497238587927279,0.10904493889400917
1471,-0.657495333827875,-0.10348137242679524
1472,0.4986993804555514,1.1281199845411012
1473,-1.8802414759895465,-1.9803152745285268
1474,2.0056561040293857,2.373855666684816
1475,1.6767309747127572,2.0062634121884204
1476,0.9269389435852489,1.7345576419010114
1477,1.7436091682353865,1.7148944052534345
1478,-1.9106894046150233,-2.06081172568482
1479,-2.0187509005189637,-1.839902555252878
1480,3.0082660195518165,2.9401827374466305
1481,3.460113793923467,3.0324885797034518
1482,-1.1569149447806413,-1.5224884448193372
1483,0.16044839718073645,-0.14551091277874617
1484,1.427750642009754,1.4066041080539677
1485,0.9173243544845983,1.329941249771274
1486,-0.3225914651107928,-0.1286972613796412
1487,-1.6700613003420435,-0.9095039772943877
1488,-1.0147075647187254,-1.1629571328515946
1489,0.8828079491527749,0.2989321299650049
1490,-0.19240124575602868,0.22657554555647683
1491,-1.9536769177131337,-2.5161842959558864
1492,0.5856593731382533,0.41627690876298135
1493,-1.1103445853307745,-1.2855544327044264
1494,0.0005350683637633802,0.7947997386300425
1495,0.5769190650352163,-0.3884168883210669
1496,-1.988970882651817,-2.3191323419641865
1497,0.727570904438106,0.9317601970212372
1498,0.6824029931186366,0.485920485799916
1499,-2.242176173927787,-1.551960847057063
1500,-3.039449515593474,-2.180678274116628
1501,0.07053425570513755,-0.14612465722328755
1502,1.7934593845738576,2.522842047804038
1503,1.5769069089133592,2.155969957452157
1504,-0.610573563391449,-0.6001306164754929
1505,1.1391738330969303,1.333529369587066
1506,-0.12864066900789034,-0.5914962085891753
1507,-3.175661748345783,-3.159387490864507
1508,1.6515285033131952,1.3770915534001584
1509,-1.6658950332357674,-1.289747579452108
1510,0.13565085115997141,0.058031046325166646
1511,1.1461465588471693,1.10948526283173
1512,-0.030830606244224956,-0.029150663684893822
1513,1.2961824721198938,2.117076405829683
1514,-1.9267832811420507,-1.8511878206365198
1515,-2.530593467434649,-3.1061642211972034
1516,3.8251565840407276,3.2195712233559757
1517,0.33528771010129516,0.33061609961707517
1518,0.8304843068636745,0.48566763809730573
1519,2.1083554344508775,1.7865842286915892
1520,-2.188969743389161,-1.6828011476478342
1521,1.2244481640969676,2.31860864359628
1522,-0.5215235969621959,-0.5465612969606425
1523,-1.1222353435192889,-0.6969119845093934
1524,1.3700190249305597,1.1142573262675628
1525,1.1054085292802052,0.5572531649698063
1526,-0.6887277173951731,-0.19310117439466337
1527,0.8564774302214924,0.5266164340965996
1528,3.1433586345958244,2.3376130673881597
1529,0.7768087088232296,1.193083932280198
1530,1.266719895102986,1.9173973412131855
1531,-1.2397597807894167,-1.7177945610552987
1532,-0.7335402608755717,-0.6574249649871476
1533,-0.2143179631214781,-0.39792464959016727
1534,2.17643166803703,1.850121741865215
1535,1.798148223445698,1.4047128968262528
1536,1.6724303362285367,1.5890666347266438
1537,-3.106633516514954,-2.3393052006928174
1538,3.840078165019356,3.2147449018915393
1539,-0.5947256358033429,-0.4559227073475813
1540,-2.636694959438495,-2.148120138441679
1541,1.0173250014749389,0.3873061920804136
1542,-0.13036562046868905,-0.02928248252435086
1543,-0.7584597907642598,-0.254544735398019
1544,0.43772200725042754,0.5029395175599283
1545,-0.1917394574403614,-0.32603444377573476
1546,1.53852090112372,1.2060325713960698
1547,-2.7047933501002164,-1.9763611413762825
1548,-0.40793530284369156,-0.39751466144018854
1549,-1.5767543493632226,-2.1536272992306396
1550,1.3034713220387033,1.1477341765322377
1551,2.2123144940864945,2.3311471328329496
1552,-4.28413491031394,-2.8419571493884184
1553,0.39999083429981863,0.9734316832553418
1554,0.618726065957336,0.9344660744608343
1555,4.235905256415428,3.4975381231111435
1556,-1.29978657964987,-0.27940135543987726
1557,1.675411664351378,0.9901974183998437
1558,-0.5458528917507972,0.8714071841642484
1559,1.5995228578261067,1.4785249088928467
1560,0.8254133842176306,0.7378818243679054
1561,1.103912914438866,0.8056108464479396
1562,-3.534339898721726,-3.227539678517893
1563,0.1378131544969414,-0.10386837955702155
1564,0.9679511111947587,0.6563422154562811
1565,1.0058359081062618,-0.3906770689109022
1566,-0.8455567573961786,-0.9799447079948037
1567,-0.34952103650861677,-0.22570910244152015
1568,0.7569576190127574,0.8045480816468631
1569,-2.094500713146015,-2.0019373962990037
1570,-4.494503279193703,-3.954135150002586
1571,1.3743764854280094,1.0138551862143514
1572,-2.1109645953686518,-1.688521845179582
1573,-2.454661416438675,-2.9758018247016094
1574,2.169863881021507,2.302941186397865
1575,-2.566086694051658,-2.177957539046112
1576,-1.1814758796568126,-1.4795834805982895
1577,0.05145168972514591,0.31404614195066405
1578,-0.47917161783574375,-0.5432430538931956
1579,-2.121110680898741,-1.2686959586276678
1580,-1.3184951472121957,-1.4715459472240457
1581,-0.9428211026955147,-0.6525002191494186
1582,1.8983255949308724,1.6065813729050904
1583,1.705973653393472,1.6507715864267063
1584,0.9041879792403289,1.4583324436077518
1585,4.024033935166307,3.58259976770082
1586,-1.6484911720988962,-1.7084073065974128
1587,-0.79261469340784,-1.1683258628512125
1588,-0.9659075568806711,-0.34270092297515165
1589,1.4381932515269262,1.6731613601621826
1590,2.081958515622174,1.596185056714331
1591,0.9406134975437012,1.0245777034283656
1592,-2.4265716181130137,-1.9728578181071525
1593,1.4836048821265857,1.6230888913749
1594,-0.6410924821767576,-1.2884042841157959
1595,-0.1846681810803304,0.6266926034568189
1596,-2.5990459335289753,-2.292113227537494
1597,1.8330554624087452,1.4598609753935432
1598,-0.28088214774946313,-0.6686072748769906
1599,3.1249429209776753,2.444929067097348
1600,-0.748841255197235,-0.3457235826437797
1601,-0.5645785306857536,0.010047995878561335
1602,0.1493076087900396,-0.25212022968645803
1603,-0.09689500658314261,0.008978325971382936
1604,2.055335077063481,2.155827401737615
1605,0.07583587766639213,-0.29999942167859706
1606,2.1478268364800552,2.1586376140289194
1607,1.311511898145125,1.212568441487281
1608,-0.08834148886972681,-1.248111457127119
1609,0.3739540810591534,0.5815845442102262
1610,0.2618488840533969,0.4517099940229092
1611,-0.6450214436888888,-0.32724744711897436
1612,0.43019065553961344,0.5869290414344428
1613,-0.51633066336827,-0.71564649764883
1614,2.103582716907124,2.069150009485963
1615,-2.4104989665619203,-1.953329963323024
1616,0.1681779057910259,0.08181988552469004
1617,-1.5604253400383323,-1.285386482197867
1618,-0.6523432421892461,-0.46236309487764304
1619,2.5971477055817194,2.293565858196217
1620,-1.4969157960178106,-1.7951346080279644
1621,0.8595392036759006,0.5072150999421284
1622,2.9328305582754792,2.9024396835480166
1623,0.09644534608448033,0.10820127634648155
1624,-1.9535411977119825,-1.7446720664868636
1625,-1.6225115494453577,-1.2454964105359894
1626,0.7467869770717303,0.7763564441954032
1627,1.0184370685683568,0.6916131296277853
1628,-1.3635525514553657,-0.7063601321923608
1629,5.992606508283842,3.8845141310341718
1630,0.43633261902655973,0.9348319338674399
1631,-2.8075196970409677,-3.2182145216369906
1632,1.1142050811494768,0.8736618602208102
1633,-2.58507537284594,-2.8056702372272793
1634,0.17802191318442312,0.1973914029056506
1635,-3.151489722629568,-2.3956712998875713
1636,0.1267957679639655,0.7266009181982861
1637,-1.7543259258155033,-1.8097717635303736
1638,-0.3775240355683133,-0.11808047614780712
1639,3.5137695780419027,3.169202840809416
1640,0.2455811587261843,0.23806972613793603
1641,2.5706314322800297,1.698606957834693
1642,1.2965325165186847,2.261569368539003
1643,-2.7676958637829263,-2.6366306919468943
1644,-0.45648757124316575,-0.7065987380513498
1645,3.726806487379185,3.430207964675723
1646,-0.9063179635500423,-0.885677480604216
1647,-4.41067363404206,-3.7477704221509356
1648,-0.20859115600274647,-0.229828820049121
1649,3.111221761340909,2.6745501144492656
1650,-2.6555116550105557,-2.5670885615837715
1651,-0.8443823536438018,-0.7937249866803465
1652,-0.1933788033259741,-0.4901545265410273
1653,-1.1074079842536917,-0.6709111205852718
1654,0.2847645024281239,-0.2741449592940072
1655,-0.7329416455756173,-1.1443016572787341
1656,-3.4083335357846303,-3.2165489726192047
1657,0.8168342507283689,0.5293759585381312
1658,-3.5542769599763115,-3.3646806494267887
1659,1.1676821029350857,1.3558030585468002
1660,-1.669341204437512,-1.278743596918078
1661,3.0164883378750607,2.768305848564331
1662,1.503008475041107,1.3272380464379578
1663,-0.20714967536795076,-0.27020738321322807
1664,-1.7439521477941888,-1.4510774586812594
1665,1.3311795438482128,1.281704803896393
1666,1.654421621970038,0.9587598560365622
1667,6.023720286722329,3.815922594286514
1668,0.39949783837242114,0.9846591330668522
1669,-0.27911227192342636,0.037419896125980394
1670,0.4036387168958329,0.9462744551438117
1671,0.08894013594175926,-0.29601171003260196
1672,4.901371866027046,3.559336530883221
1673,-3.766455986764321,-3.6117323945519684
1674,0.05732572116985618,0.7200169255581764
1675,-0.10789057136016775,-0.1827612378472853
1676,1.6669894421306877,1.3522682004218276
1677,0.12425301205979428,0.4813632671034928
1678,1.1806421111271697,0.717385098005501
1679,-1.505514584138253,-1.5752974606930046
1680,0.44962522682882194,0.6336895431898658
1681,-1.7112593714951698,-1.9857514948215869
1682,-4.437006688404006,-4.344413790053538
1683,-2.106935760739497,-1.9441153257439978
1684,1.8906558103708246,1.2070049839330954
1685,-0.15858065465147292,-0.2547237715061299
1686,-2.2438688809556493,-2.927591256496371
1687,-0.45302616000256857,0.15232248816920965
1688,2.7446650037706513,2.6129702563881305
1689,-1.74177402608472,-1.8252861901796706
1690,0.18262236555306757,0.3122527674660882
1691,1.400861898663713,1.4944642642034396
1692,-0.18464922393985522,-0.47993581876556113
1693,-1.2214559875959519,-0.8383352789507426
1694,-2.8662206273971247,-2.4127427236095507
1695,-2.0475198772285736,-2.112249948405765
1696,-2.857925354422605,-3.072794752796381
1697,-1.6800151386087046,-1.3090629406718355
1698,-1.1890918052970536,-1.71388164048923
1699,0.5541681018307656,0.39313876181767776
1700,0.5811464359224339,0.3532372112130868
1701,-1.4395121897423606,-0.8448771026711935
1702,-2.9398143488222956,-2.652619325496892
1703,1.379893908261218,0.11781423384990702
1704,-3.2755722807020407,-3.4155008177913904
1705,-0.16029953144343861,0.0684429042551025
1706,1.5351558893574277,0.8008173583844916
1707,-1.9013206869278958,-0.9909354491592535
1708,-1.0504506848776516,-1.3967215197509366
1709,-1.968866304983324,-1.2236795373578853
1710,-1.577805807818118,-1.7523192295478922
1711,0.4764620019029821,0.6874756572645478
1712,-0.9014383462584772,-0.8442055381361903
1713,2.2727015102773014,2.6625792641960153
1714,1.7819204378225937,1.5845524019731405
1715,0.36045658729092744,-0.013578900764958527
1716,-0.023309303490708238,0.013895438022989617
1717,1.2590428097273814,1.29614048064355
1718,0.057724722691345765,0.14308150273899994
1719,0.6773461176838345,1.15161163658848
1720,0.6378495002876414,1.1980708268274944
1721,0.79245490939438,0.8192727255112001
1722,-0.20953533225531812,-0.7795833531790344
1723,0.6342419691898987,0.12391088066094025
1724,-1.133186190146012,-1.4604628002022044
1725,2.304958435021459,2.227971805033534
1726,-0.6221278022305288,-1.0647209180599237
1727,-2.958464928305538,-3.0645958803311166
1728,0.3779967990347041,0.7069841158819312
1729,-3.6081362208895382,-2.7152988464326073
1730,-0.3834156421864872,-0.3772063667992335
1731,-2.2325055300113448,-2.299931932209083
1732,-1.5461762805375434,-1.1322144772133071
1733,-0.7801500443245294,-1.384653654236129
1734,0.8325959685570484,1.0513521753666675
1735,0.9862930182096419,0.8021371583015572
1736,-2.388446863372459,-2.0561168537744585
1737,1.0298792799999512,1.068458701198634
1738,-0.3687932614349547,-0.25935596963966717
1739,1.76697616031804,2.609810672777267
1740,-2.775294364357843,-1.9206198338136191
1741,-1.0390503196979795,-1.371437331199938
1742,0.20309777455310962,0.5994092910101824
1743,-3.6961618200690087,-2.896805438487051
1744,1.1821941156192775,0.7812630870364885
1745,-2.043994314453178,-2.708970289149921
1746,-4.448992274866658,-3.2995918250294434
1747,1.1697197077750758,1.3157393847550143
1748,-0.8236004106640463,-0.43119480063649956
1749,1.5528211158826983,1.294271973708086
1750,4.396481779279026,3.8116886789673607
1751,1.7070850780890656,1.9588745667725163
1752,-1.3627466586499237,-1.1998091710041383
1753,0.3776559648761179,0.6677107039316208
1754,-1.2064651615813695,-0.8916446853494941
1755,4.3656862030115535,3.4618468013220314
1756,-3.0502252850419023,-2.9489911335371284
1757,-2.601147275201471,-3.151339671209096
1758,1.447463326126159,1.865296740260177
1759,-0.6133547655685478,0.2770653124937753
1760,-2.35437577252295,-2.5198024054949886
1761,2.0713391957312783,2.19797993705296
1762,-1.1611909637349873,-1.0189334352690567
1763,-2.4560082506985337,-2.279639125620975
1764,1.6951972172085352,1.179148117904492
1765,4.825029365958615,3.818026172558789
1766,1.3890470132110213,1.222357692307987
1767,1.7894962760456565,1.9399361806257112
1768,-1.400225574671993,-1.8677780443534422
1769,-1.149533514760244,-0.5922977237621132
1770,0.7768321229316533,0.8696987487820522
1771,2.502118731778774,2.4209518546490503
1772,-0.614947347204534,0.21027429597334008
1773,-3.5774063779674212,-3.5198706590169175
1774,-1.3056817396414402,-1.223586287764017
1775,-2.2226184229346844,-2.0810096409477414
1776,-0.10017395845378829,0.2653418746125033
1777,1.4195696338949244,1.3600041984154227
1778,2.505264470635755,2.3057178882250478
1779,2.87338134713865,2.5844372609579125
1780,-0.1837215258071766,-0.5662372793966921
1781,0.6946756883836228,0.4413579841919951
1782,-2.1661025771141813,-2.662343335216278
1783,3.616177507683856,3.5000735295170506
1784,-1.6723782844204065,-1.402887389424192
1785,0.8618007438482098,0.7627377196866424
1786,1.2293678907418866,0.7996901925211046
1787,0.3131351012193195,0.38090122011978644
1788,-0.4660066469838241,-0.4306090320017641
1789,-2.699122777142653,-2.407187293150073
1790,1.4851821531239642,1.0604995843751241
1791,0.6498642233664135,0.11154371011883904
1792,3.519151825317186,3.462395077362342
1793,1.2025720840915293,1.0364864188245588
1794,3.8795968918921977,3.4605460519986058
1795,0.31975036843471794,-0.09697529823605411
1796,0.5653822195366122,1.1680502691286692
1797,0.2949770301489941,-0.1474992598900437
1798,-1.0055377137766548,-1.218300468458904
1799,-3.0771013827115428,-2.7675396509441823
1800,-2.9032653022498685,-3.14230109497877
1801,1.536029595139783,1.1282322775116025
1802,1.1620672685897313,2.0573036815682175
1803,2.8662187617685886,2.8207685732115824
1804,-0.05351582705864277,0.1405819332541117
1805,0.6845819178470599,0.5956035985180145
1806,4.746144288035654,3.4676213278726693
1807,3.70429617869994,3.0901270592543577
1808,-0.9240708114840854,-0.3152428403476288
1809,-0.33206184551171813,-0.2657865154510977
1810,-1.732615385137675,-2.4660170934814154
1811,1.4097118213523574,1.2386766697287608
1812,-2.7840506817625776,-2.5545001668659304
1813,0.18914933697215328,0.10537462213845993
1814,2.406871451700648,3.0875464629048635
1815,0.7493637559048059,0.3997478637449686
1816,0.4723837062147834,1.415258297656382
1817,-1.8618653130662715,-1.7009576513566895
1818,0.6857682884635599,0.7785131796309809
1819,1.7131683577518826,2.063719273550547
1820,3.280027442435749,2.7741983277360087
1821,-2.0827035948762878,-2.0896177577195294
1822,0.680482381434019,0.42730492978586176
1823,0.04349466354431064,0.181134594062901
1824,-1.7229168825114853,-1.3489648015280937
1825,-0.40394560281185526,-0.46170974754176125
1826,-2.7477261026029036,-3.233436777942851
1827,-1.6093300012988572,-0.972884472488422
1828,-0.08835260449216514,-0.211919687592396
1829,2.671318236684983,3.0415285174302107
1830,0.27164973803798553,0.10893381211664632
1831,0.3579418074190861,0.6028817889202107
1832,3.3609520270141093,3.4366134236059227
1833,1.700735336811537,0.5545656358905755
1834,1.7531842704147593,0.9729437603391107
1835,-2.1144923920074605,-2.0288632212797344
1836,3.16698554067247,3.2274359594576305
1837,1.5718111752299255,1.267007051037383
1838,-1.346494659107853,-0.7088880196150009
1839,-1.6193654575928564,-0.9086369885296993
1840,1.9131917673965781,1.9170938026872013
1841,-1.4703423350383826,-1.7040990734771893
1842,-1.19335937839922,-1.9214208121090306
1843,1.4461695137027217,0.9318289809440479
1844,0.7477010232609944,0.682006024209219
1845,0.3038542004898255,-0.22315933044620825
1846,3.587662114339263,3.129304267705178
1847,-1.2906764317689334,-0.5588004717965844
1848,2.322886167703587,2.60151673874922
1849,-3.023072647075317,-2.6831806697985363
