row_id,actual,predicted
829,16.141151849461703,16.917751288053584
355,19.23006923646737,18.47525435880782
744,18.589512951369308,17.975745778234106
1158,14.372905416763238,14.31979545803292
1587,16.02328155970139,18.041190738347062
1517,16.320437872057312,15.64578767203285
1052,15.02923372958829,12.932724020263988
1527,19.93004268904132,19.604876448579716
1848,6.702492304254912,12.120183214257192
791,9.236920404918601,12.026681388571914
251,11.418043872267697,12.04904555872481
584,19.51156305716662,17.297415927617596
1629,19.749232150162893,19.61234818643898
1570,18.986091068657547,17.70393633383195
1576,14.81358729734689,13.256214036742298
1155,16.04960840096728,15.394747554935638
380,15.867442716699783,16.164987465761698
527,8.998000643188353,10.039138817797138
636,6.171072378984229,9.946278884340792
1326,16.142968837270107,15.594416526970537
725,21.08159599936666,19.976915770280772
1561,9.453178772063184,9.707318699429
726,20.772414886857508,19.288948601035813
543,5.978451888524708,6.084537212132403
1288,16.30643869735431,16.16137762419113
852,14.970458594349882,15.417720499432809
709,9.828177415566918,10.225379947594917
917,8.746321528099964,10.341477942410169
1745,15.912934456935785,15.911954482611138
1378,14.802897389696309,14.349363482350789
290,10.43395750969779,9.585469469975887
411,13.637655637505594,13.564731272948114
1460,12.144811659832271,12.09016389158583
20,5.485271511677625,5.075535848330574
1694,12.617878860368016,13.045928370747257
1769,10.417340190809869,10.148496506059418
1593,19.11386847208166,19.007327262159446
799,21.910086304399094,19.805245346146926
903,17.5593679927647,16.771473201527996
97,15.016096502861666,15.400050366244075
478,7.285181889021185,6.04128629062204
1997,19.797753751327008,16.071502193962733
1390,8.604940436044746,9.732407856395746
1468,7.974835067718698,7.441571637550183
479,12.285861697096587,11.552968973246983
28,23.499301467105777,20.70758161463899
1617,3.9746902858491184,5.846430458933867
1250,22.773135654601234,20.097167587780188
1902,8.491255523043822,10.140596292910367
185,17.489781875182363,18.683679850527945
174,8.819063744180202,9.826662679386196
1472,18.137725829654595,16.816390386832914
180,13.696679167738196,13.668808842389998
1308,16.0708496451957,16.21748634029865
1854,12.973846601510122,12.705783092228863
136,8.08811575979696,11.74121318919076
1292,13.884878613537209,16.150625430091125
1100,14.583213353694505,14.654975733303715
1919,16.579119078627777,14.147135913463156
1755,17.97353657817814,18.78403805229348
1415,6.457496177354007,7.731298203673201
721,17.505803391247543,16.664758506170458
1513,3.730057775775352,5.700827385967358
276,16.412834321051747,17.48355069495913
160,10.553838734550487,10.105504628372438
1447,17.289567072647948,17.626234343586226
555,16.053149076560086,15.734199839243347
339,2.501164280027039,4.864378431523377
1381,12.194981989151518,10.803971503251532
35,18.478807620094194,19.396604956490687
1295,16.119001195642372,14.272677379064053
1388,12.017322940756584,11.92874872928368
1815,18.886820461712247,19.68986980058576
913,16.399690677778096,16.201772298652575
923,19.726977474185567,17.97046316076853
617,12.420065008880549,13.750585834156876
1248,14.721433978887433,13.166444286391163
189,14.835383894304375,15.882418919543921
1251,11.277983307946835,13.822120452528104
1042,17.90035047339067,17.341134190146672
948,11.085905016429665,11.019331663627613
1031,9.131140886039503,9.246850281537323
968,20.04703752832738,18.492606146368896
467,14.230583388543872,14.963284844116073
622,15.512638648643005,12.840953397020183
561,18.38216183286397,17.4019638719567
873,10.348060301213563,9.763748671069663
1056,13.008892480766255,11.827650305832297
184,11.081209882127288,13.105545108140703
132,19.001296253627896,19.60005518302999
872,15.010210221988146,14.167293975114465
1200,22.094737846874924,23.028532611096956
1498,20.20535839745066,19.174055032362393
1752,4.212980825748886,5.542358757525085
506,10.684374462908716,11.442036924545416
403,18.175984711460636,15.005111312327498
1319,18.344952176818282,19.236538476747498
361,13.095018358197823,15.102266703948144
1177,19.93430397427924,18.44171002545291
827,11.663393422417736,10.575147330866962
243,16.068436804893143,18.381643244652416
1761,12.080984113502488,13.086447218977218
1640,9.363981924508014,8.904322098911358
1522,23.170790635603982,22.278453013224123
216,9.273241986907973,7.3580331043201594
1350,20.50962530440409,18.88182636136314
1430,11.158821387355086,9.788403795380361
261,14.75357049977318,17.051594848259676
1619,4.858779578093943,5.9194600744284145
581,12.77392999025671,16.315615080020525
947,7.662631098019139,8.581508328782775
230,20.51713505797135,20.85237877269106
250,20.464885808673756,21.463182315947087
979,12.510823315330722,13.107031571841855
1109,21.034765480949233,19.703910961471028
731,22.88602969514267,22.51865741433914
186,12.970426643061424,13.657722333062052
445,7.516170095204904,8.611157212442887
1510,16.657529715770856,17.417803143864525
1908,12.025239358714325,10.555471187528298
1900,11.349645635985045,10.500855137132678
940,21.51943514175969,18.72501845449218
890,14.299397760618985,14.41030459627977
1179,24.31557120180297,22.841211254135423
1373,24.770109149964064,23.459650478503363
1451,11.456000155167375,12.062622871859634
461,16.26007124692236,15.783648409937587
1543,12.055059794858868,12.01349138066606
1582,13.14244701807706,12.25064389582906
235,11.618160799560439,14.563295966381935
1701,8.678733527596858,10.175316396539284
1065,11.948988528166769,10.681307952616535
95,19.25515821059428,19.709459633039035
796,16.85060671480276,18.49912326154694
568,27.36773859630408,24.205903692172598
197,8.253184986728137,11.028441729139915
1827,17.641169741394034,16.99817368553895
108,8.158859757051097,9.05910208763627
1138,4.935677364511512,6.235561658453421
1650,4.904476709905764,6.80916162167337
1314,4.870951409060405,6.732974235744197
508,19.646584744952886,17.896817348862143
200,19.862982911475207,19.800507470038067
655,23.24875320698947,22.31716564924014
941,9.764191613144888,10.039559320358169
825,5.966155729265687,7.073014316655036
1167,17.691044972913872,14.80566490699201
1280,12.605198611354902,12.958979366439648
1673,16.915653332217225,16.15828776873351
1787,13.608288807075422,13.244583656646732
737,3.770804982164072,5.659248276668995
1771,22.585879358350397,22.117077173210692
1973,17.615825752874237,16.777523917520472
1600,17.938278278314765,15.137811620333226
1197,21.488694414534013,21.610225447558825
1798,10.912479482857696,11.818501597785993
93,3.0679206870481894,4.830089976549369
359,15.618668855501777,14.330267838301982
929,21.011677374525693,18.992997020475208
1591,12.328014954033165,13.903092134534727
1689,5.53442189303434,7.4995954151623785
1749,14.222171416847642,15.732604576029212
1881,10.855163758762755,10.657270488102949
179,12.699578749718842,12.257939914602112
776,18.58977829040922,18.289926518206492
1000,14.84166084106967,12.327051142361984
897,15.068359062130396,16.035399446921495
491,15.977852657464641,18.804698337749432
400,12.11917860224611,14.732657296849306
340,17.31536760273012,16.34047667556183
269,20.783239843226077,20.979680761156065
565,19.561234768884084,18.29336550641946
1863,5.094656299175565,6.156168209745911
315,9.255049704726588,7.811394400490731
1398,10.764132828672084,11.408355493976865
1499,15.471069517830058,12.845722531008535
202,14.488744188358186,14.575628206121987
1249,18.658560629920377,17.50137496059136
593,21.333716906278113,19.65820179876889
951,16.57713096979437,18.040621905942785
466,11.741617046646866,11.59352656641833
182,14.92329622248584,18.7943170772778
307,9.283759921055314,9.902685866517466
1088,23.268310108705773,20.636713189625425
1187,12.885679736625567,15.256669337976762
1497,20.866930441989297,20.95701257805628
1521,23.13434649282106,21.69691705092522
859,13.238768465694667,14.187044906401741
1604,26.875933910751254,24.40926678825334
187,19.31613126049515,20.1494248174067
335,16.926736822713828,16.03484456084962
767,14.926809281649174,16.08007987097058
1890,19.17272280468325,19.352603356525464
1291,9.895049793813188,10.398322375452352
1341,7.761466534361889,7.970853915365241
1149,18.277277977788195,18.413144856733254
523,7.201225944080184,8.877461781602399
1466,6.4186749539266525,7.333985126097951
922,14.082839626593586,18.190235269847996
1257,5.560937930929236,5.626357895243105
1572,20.126018073525948,20.519805016108027
1864,7.845481517526253,8.11401670864146
510,22.804550437838078,20.51816113492957
1356,9.229515051099098,7.835621773956876
1380,13.593995606468884,13.544519245248836
815,9.903521517196836,12.460539217658834
1721,20.17711536671149,20.2109674674937
177,23.623297767684566,22.39602602132526
909,16.90690038306761,15.87537911666847
916,17.932139292429238,21.770244456346127
1107,15.46178519726906,17.66427034283802
154,22.25064332357715,22.799895437879606
991,17.76811076162834,16.74696418089024
1268,20.74896284747979,21.731660363638525
1309,23.16703483659336,22.02104315014703
24,24.609283310514957,24.124278432562672
891,14.25282108773522,12.98949482768746
1830,9.291583157854301,9.299770701961329
1084,14.948605357138417,15.62070033384422
1122,15.257444483086738,16.595950752741768
45,17.932219459340562,17.572792275579005
962,21.908623387816306,21.916014520061218
1911,6.879481392073112,6.798191813858613
772,6.805106349490812,8.783077667394661
1811,11.808989262365214,12.27235906817883
768,13.000079811512178,11.756648451948251
605,15.362791678468144,17.76317370161084
1207,7.8129560778983125,8.108032167777521
735,23.07476788837357,22.007499446168236
750,17.753213026064273,17.276479329299402
1403,6.273380053622951,9.839783884284895
1621,8.836278041396632,7.300539573866248
1935,14.741239329596588,15.770482283535523
278,21.180999026019943,21.85745271182126
1818,13.252883282755402,14.931786183854285
1630,19.743843586598928,19.019410633606018
1190,13.093570604263146,11.536687301027285
1104,13.342875193206961,13.744112220202705
1679,16.84385560949979,16.912499392109837
658,7.8100144678122945,7.993382613234477
1920,11.24830933738115,11.678026125524141
1133,13.631244696663266,13.307287129425319
1050,14.710097203324617,15.312025279544176
1465,19.930308698599838,20.475518651416078
1271,24.237713445043617,22.199700437470256
1410,26.079977505493172,24.450541113316554
1699,19.210278078674232,20.292578872104585
387,19.70549466900423,19.061153387820237
69,25.638974129924645,24.385244764640465
289,12.748323732177388,9.94456320912931
1905,13.256307241929296,12.576769472258539
458,11.053080799095605,12.167096359514451
638,10.309693257445915,12.318972386273607
837,15.888899357161776,14.46400295023554
31,21.529695119815102,19.20031421635847
442,16.506300586607264,18.619890730331253
143,23.79637567833751,24.020243937559027
817,9.536739812794996,10.697989208654505
1441,11.790492293680156,13.050940257396935
1165,18.561579396022093,16.9972334802032
1010,11.851005436185082,12.048899660318241
396,14.873708626952563,13.33877130460693
842,8.700993741125645,9.23386603875186
1529,12.649901110365347,12.739143094101285
103,14.58826022642548,15.218127514198462
1101,8.76245165604747,9.4002576810145
637,8.146611715306872,7.2205168956261065
468,11.10111997463001,11.572936290513569
271,13.623957096864249,13.65236598330238
1462,10.500478443404706,11.344374914756465
1516,12.445256873759293,11.122693738517444
221,4.354960416120864,5.203725794287562
690,15.510063978133076,16.403864595843746
427,17.400349971739036,18.706057557626384
1977,23.163676420906913,21.7033321529928
1085,11.695749610897966,9.197250778773384
42,15.878792455643072,16.329128697729914
1814,17.14331298165204,17.769562400806915
1766,19.392234036794456,16.082193511384318
1722,10.177568609942458,8.520391436979356
1333,2.630764796750256,5.307752822582135
516,11.740374299288902,12.084520047544409
1915,11.289981654477836,11.298476039210865
939,6.468013026333708,7.854031363762315
775,24.016315128398368,22.524776463995856
1492,10.93991947637533,11.224236130797719
214,10.855750277358338,11.08594260978584
321,20.806561923668596,19.122766627289316
1820,14.798787164151609,13.372763677013529
228,14.638065633348406,14.228740895379763
613,13.001277577767691,11.191889933514432
1362,14.893108648496474,15.613610343776575
1102,12.005384967546684,12.889095210326925
1234,14.188088992381065,15.976960960925897
1729,12.417359568509744,13.059750166226214
1578,10.63934378121799,9.93258348334566
1609,11.669162250049938,12.144054440798918
49,11.084083313922896,12.734803382121603
19,19.80505124038261,18.965197675141212
1508,16.509487459320866,15.582025002479885
907,18.392506842295674,17.58939403864212
1594,12.08187655199325,14.540134606916533
1069,7.318283270226717,9.571875848300124
1404,6.247056751042924,6.653568416487476
6,11.947804257096198,13.096287093442323
1386,15.893963817165812,16.742605066930178
217,13.118938867696295,10.465485542559929
1620,11.59706909879653,10.949373595689833
1383,13.975517159426541,13.044809121620915
928,16.224310966676466,17.511511851635397
1073,8.2818127408091,9.881636644407234
1153,15.653716619355956,14.567314416281851
1826,19.057943093869973,18.629074871891042
1046,13.508601677816996,12.640191417697299
1235,23.113749438994873,23.01297362518883
68,5.71664399437074,5.169773138145429
1635,11.496561147068455,11.096122009504171
337,23.974396356381963,24.275787264260096
976,13.206655626374358,13.282202768684813
1824,10.882856632951855,8.675291903000332
1216,21.992558256342935,22.609346452994444
1799,14.12431667561033,16.045745318138305
1023,19.228592388391682,15.759170487239766
1142,21.1138039213521,20.49849630715032
1360,14.808806881253245,13.798671963901729
497,20.90825562678229,21.122683753020958
1928,13.775747254542868,14.65692129472337
446,17.353162911269287,17.722306541040734
12,11.354939086645711,12.626759747679282
210,12.605491697275001,13.221765621461511
1810,15.773840089745166,16.00027871867042
1520,19.070298276221457,18.69434873622467
1013,17.187659166821543,15.250647294907296
1948,9.664433124066429,10.512084268954164
1068,11.00996840296139,13.474792038338617
1225,12.829235410080532,12.629558684297983
495,12.289714690046399,12.010019522865084
88,9.009884396092051,7.701339588245219
700,20.43178109955178,21.945634463129167
632,18.26856961118511,19.082688254397464
46,16.754148756904772,14.884271972730634
1535,11.218769027941882,10.595021686984232
1776,7.360545923545481,9.360944947395335
1103,16.558338708049703,16.793574122941443
644,14.017366499712342,13.759742733438713
291,19.07479892848984,18.24764578494925
542,7.849442638763224,9.310520051385843
1675,10.111550008310658,11.062622551353478
425,14.02701286617704,13.8332451681216
1505,22.117748906063117,20.54729477686731
1503,13.264478027676342,13.306342774109622
1994,12.326912307050094,11.622562128049122
1558,14.50761402488941,13.733180773553205
1258,14.282160594415682,12.337635989103783
1239,14.672567070401207,15.07660961368652
983,9.372753023003277,10.390548026262923
1947,19.97847398655537,21.48898555305066
128,19.27395018320652,20.392315750059854
483,9.687916269675265,7.5047265260578735
1757,16.195036328572712,13.315346447442568
196,20.198533400853634,21.036331125634547
1148,7.962265178745615,10.288994386524308
874,18.538423039714548,17.018844769900497
457,22.441461148388555,20.64643697663714
443,13.26889957302684,9.468027191785431
267,19.25779850402014,20.197136626125612
1417,14.187887829392302,15.865776599974561
1021,16.549098471815835,16.452628633350155
472,7.313068010580514,10.016675098051934
1433,7.027183115771219,7.500080288090605
83,9.099597291328527,7.750819700543144
1739,9.412801215146251,11.129307944721367
881,8.897465950745529,10.641404842001752
729,18.984841877605792,22.044007826581627
1304,22.631486314083276,21.508630925706292
602,6.189110465496778,8.939697737305968
1872,17.591236551503304,15.14421789085517
547,6.013996558299048,10.101189966911615
238,5.347143817401398,7.014357281079011
232,19.679663696597903,20.047660428914803
521,9.803654832577777,11.23330132702475
529,9.56977782137999,9.832665651431256
1743,16.758648863599564,14.993195180401273
1354,24.580253287635987,25.21845719531221
1885,25.93383648964512,25.00083139340904
871,14.346166334249038,15.031819848017236
480,15.071241476285161,15.31108356168182
465,14.786669484530053,15.11202104758022
696,13.021641960202698,11.163931113159366
1327,16.03179263417416,16.855574519239017
1614,11.565337108901277,12.022932956400139
1983,14.686968155376388,11.270880734037917
1118,17.31998308645298,15.391555439563977
1080,10.043641084569092,12.712544951988942
203,16.567255795534866,16.14759350902585
1241,11.825487813564777,13.698668652626603
181,11.87786600780137,9.004599542131107
1119,14.185951911850495,13.260275906023917
1318,14.712722363740516,12.975877374769919
1078,9.185504589797867,7.899734499204869
1459,17.12863025104053,15.869605020785812
1716,18.666923459845016,19.512428770394077
1469,12.559489619324147,12.173953286836996
1618,22.623893557576295,21.054930215001498
257,20.322624007722194,19.027120495864104
710,21.441153462604532,19.57765581898609
223,9.001837575782183,8.49491691231156
496,8.685960369122798,9.17864528228321
1219,17.317973831265817,16.764733530593137
135,3.5289631441970224,5.8734339951803545
649,10.35323492519123,10.151736526793519
1636,12.028913677668093,12.462173334961973
1070,10.443432621781113,10.230423355599736
616,10.548485356575412,15.87910917679354
349,20.87367018419989,20.71695221871494
1982,19.44301409365329,19.49734643127156
61,11.945205290270021,12.475446473097657
1763,5.570499990375748,6.555590268122689
1927,6.480675562458361,7.927354844506423
1120,19.754732452524692,19.267768925190992
714,17.416914161448243,16.36754850190622
998,10.345312821564203,11.378263004237876
1450,11.658904700772593,12.432079705604174
374,6.739416079668497,5.114846166428789
623,15.606560524617867,15.341283175845623
327,21.88478250893615,21.128333750702783
1917,10.709458192433496,10.999291327246773
1086,12.042463324370384,8.435743211367424
592,12.22654433530088,13.081453200611527
236,11.3145669098053,14.142600869778379
1865,19.468094018627717,20.774988124614737
1432,20.01625082051607,21.384440937936624
1208,15.145355219287147,14.747910235530407
580,19.132249089935947,17.472338590950454
1099,23.27287716624688,23.21233801951287
802,12.109858871465034,13.01473777007112
1962,22.191079325462756,21.466698306569
629,17.08181884595999,15.444704927193174
1545,13.54394404176757,15.913670477136854
1393,12.87996511121985,14.689233781799556
501,8.175970717535115,7.512299445153055
1051,12.438151108207414,14.02176479849216
96,9.810901561407748,7.920423463932098
534,18.460390468315268,19.317811266166647
1261,14.06553132523329,14.907597847344642
1913,22.617625840925225,20.452578929492752
704,2.166074558979187,5.261813623890298
858,3.6640833500418166,4.458112758921361
1363,10.932598915390615,13.07353571316119
1401,16.497148691578914,15.63650001630356
449,26.31315361512677,23.873122783090725
997,10.886505336283589,10.943020705770031
1464,14.890742858718347,16.160021092092936
205,18.04701794684834,17.22528744522976
1676,10.698141850948701,12.378699964705575
1708,14.872994036037,14.031505013631163
1823,4.051082406605994,6.8196922455892075
963,17.7716189322303,17.31969206789911
816,16.542315875362867,16.21784686786703
606,15.472089637441364,16.170740510912825
151,13.663140277433369,13.563988561485571
412,5.594383969921995,5.941361228420037
389,14.72886125648822,16.018965188724493
1217,18.799148350601598,18.061498772737007
309,11.80448873339171,13.721330147918984
659,14.89592869113961,12.85999475417627
1036,8.033485643167408,9.28867455784356
118,13.564251713020775,14.226588791763863
509,18.821265211060393,17.344095168648686
384,13.88938886329293,15.697682501206799
1934,25.001621341124874,24.491717255650297
1940,22.048735457704247,22.26752406932831
822,14.843218497654819,15.311429906504507
1478,7.767129963231243,7.687050316343
125,9.570454148558204,12.25121270215067
1686,7.37676739383025,9.346052715089577
1489,20.464104387682706,19.974504046466407
860,10.928254487931113,10.796962043451135
693,8.236326415689987,6.799517611214384
1151,7.564311025060949,10.671052057086518
296,24.059513616838267,22.142882672046817
344,16.89250351306153,17.159594701379113
376,21.139948640033523,22.31980895550233
1834,18.13264451425447,16.634253307093054
358,23.579652371919874,20.154642045237686
2,13.868333153343833,15.347083202495453
746,11.36719195143742,12.290387659020455
1724,16.555163974377802,16.792119438489042
1369,16.906131131622473,14.199729528037963
48,25.42387903051462,24.303993523842628
477,12.648364528157828,14.05346386958711
1302,22.049716582521008,21.651944282672872
476,11.140786384466589,11.840647122705148
536,17.838752012498627,16.64240958123783
517,20.565716768513447,21.91511427867691
1738,18.554385420254658,16.09472450555618
80,18.274930848635336,18.078683471429077
482,18.226425668088137,17.241425726370668
712,3.689652316632481,3.2323563578088113
1428,9.849213793731002,10.059435906901225
1958,23.38165433203368,22.512537611755626
53,17.46898307860814,16.6062466233249
1639,21.234656778520016,22.624222271627488
66,11.368581185079984,11.768488355334988
830,16.080742310316044,14.332016088641982
1926,11.801114055246419,10.380493665316418
1702,11.075014336566865,9.729977455107129
1129,11.887111714388862,10.331666939243929
846,16.427328290558947,15.881948556647945
507,14.701382430409609,14.065345305392347
239,19.606332040062018,16.63361997126005
514,11.484692465088951,10.66062591524162
564,4.34609302941803,4.587320693485424
1882,10.365526880734018,8.744511578084836
417,11.688505762835462,11.102879086352374
161,16.514932651535016,15.246551467851658
155,19.202250477917104,18.867859156353052
614,9.92041576129421,9.04210705149331
1093,1.6603311349909036,3.1042147398467836
1004,2.8209302241263186,4.342810616992891
1562,11.711019812295685,10.607829897947834
651,15.840082824509494,12.480147385942868
848,14.852790574281357,17.355595617133307
1192,11.45782907729469,9.514654647009994
1682,10.744234785624707,11.105625588877793
1663,4.537517529119331,6.903449005773243
1082,13.939015046983231,15.345131213370538
402,20.77399295123163,19.89850538811107
756,11.096187767672559,10.930142764718445
942,7.866666120868541,11.343724875490159
1770,20.441076734432098,17.801224186131016
1668,16.102968573907937,17.683420233399332
347,14.253938639526194,16.215903589281798
633,12.614081707755332,13.618653266112519
1017,7.005985874860759,7.748453362156054
62,13.850560165378381,12.47164532542862
1255,8.168593593356546,9.714877058953032
1171,17.473331638639678,15.314778387130914
1626,9.456230107909182,11.576103341554152
921,12.761288001504775,11.887186618437603
814,14.950134490218815,17.15956727843536
336,15.774652545031246,18.159726567798614
252,6.945087257017405,5.495571873682495
1715,12.496241244693305,12.0039710021523
1409,16.102758439527705,15.144043198894806
1044,11.14547199189741,11.789333791113316
3,15.845804962496011,16.07802100151297
372,20.39361622375493,18.98229443865529
719,5.000798894015625,7.042655499436524
1453,13.496689984998968,14.120119707247062
1121,12.400475005713265,12.59887471167047
429,11.022115200129349,12.174341434623583
1072,9.28756534497428,11.163692780924837
1886,14.092889676175922,13.191257846638827
1783,13.118889784470593,12.264237680150737
1808,12.051239658336762,12.416358562851109
898,20.3231520986299,18.696680152928018
1452,10.78689331134952,10.902380040854393
1780,15.71389854370862,15.059001133937674
563,9.760639207186966,12.038650854007027
1254,13.877894198754442,14.302299937686982
1002,8.596724235006032,9.759838420363899
1352,14.754577846292797,14.947927529642143
297,7.1907679531426085,8.201086305952545
1218,20.68747794852134,21.31355893266633
367,19.146261991852626,19.73070878656076
931,19.161825075454086,18.90253014537234
1506,19.23048606040353,19.56181349512326
1485,10.42737343070705,13.236394922802045
1026,12.310262880070768,12.061917365190922
840,22.03522984964924,19.312980824918867
1502,13.853295448591684,13.155577940269671
1889,26.895589826082595,25.018759970492606
485,13.905432236580136,13.702043232179898
173,17.961148309449307,19.043128891022302
499,9.078229853009335,9.389435893510825
1753,12.839389492961907,14.828854353604195
428,15.46337819197873,15.382820355404867
183,11.71574673642843,11.751755503576659
34,22.413417275374037,22.283723401330192
958,10.751422368074147,10.857003080104143
559,8.407961828739927,8.371287926390618
1536,18.03866789705131,19.237238821360826
819,15.91386215177898,15.45971828988605
1364,7.366653857119591,7.686472363860647
156,12.014967789711571,11.473971827713292
1090,9.613974791155481,8.282827140841878
1370,5.317188955680663,6.981958472688072
1349,12.881821396721984,9.779754824893015
1897,9.4659328283535,8.116428568307072
944,17.005150775063687,14.730947009063271
140,21.256430060537276,19.5998513211956
1385,20.31332624455359,18.725802758805774
932,7.378491800051454,8.228140408030534
670,15.1815228584404,16.720907979627952
38,7.579633819019415,9.378173586535706
1379,4.792442792921527,7.1839760166797415
1006,11.525452995855098,11.66399342302798
436,11.526503931952222,13.395781950506628
604,19.508364673684156,21.191029437595517
1764,18.929393201841776,17.65365265692163
1714,24.295158642540787,22.489796050584665
743,11.062037323393989,9.304125350250395
789,13.830229716677215,11.430217004933203
930,12.691415322334658,11.598226684867099
828,9.298966736668426,11.5906531414992
889,16.547202861474005,17.1073236033382
589,14.142668774810112,14.026449828859901
1961,11.865872595321147,13.587000808079159
519,11.762146826800157,12.550368166445097
71,17.50171519984099,15.69540191631633
1707,12.023463260479685,14.32763413150088
1194,10.806795841290937,11.416191702321706
595,11.065646979047756,12.750086761421962
936,18.854988148072877,19.313650059777814
697,15.30120528927964,14.782502322535626
342,15.891858413717232,13.68361142798086
129,12.13274898529498,12.735614683825633
1821,18.979855552351676,18.53196130814406
904,10.542022644091489,12.50273787415686
583,20.220399932275093,20.642644980324874
1458,13.319832790301586,16.364219386582487
