row_id,actual,predicted
1313,-1.8252011666559849,-0.6877223909279127
1314,2.632903034930569,1.4778845302257133
1315,2.8002106736367893,1.9196069786378156
1316,1.8890039116514472,0.7864583655644597
1317,-1.5422479259664112,0.7521313598531487
1318,-0.9912002467277776,-1.2450080985134344
1319,0.2385609267056435,-0.1615914304269408
1320,0.8970518362418167,0.8504620433924004
1321,3.171321366513424,3.5708138071501803
1322,-0.0007926026978688216,0.4277445052717885
1323,2.5990401919970965,2.4247180829202444
1324,-1.4982212103882122,-0.3643222758508679
1325,-2.1218566031936055,-0.8655068136153425
1326,2.3841966675219544,0.18681592388159896
1327,-0.5438980405563758,-0.20308224740884123
1328,-3.6697435269873977,-2.962610436132318
1329,1.2304396602559888,-0.9409208497331446
1330,1.2946756533632406,-0.5798668441573055
1331,-0.6544173469046123,0.4428540090535563
1332,2.9165091689113507,0.8800446302495155
1333,-1.8053802180969756,-1.1365557288254104
1334,1.4206271888483402,2.903987532059292
1335,-0.9806343928185889,-0.5722795506393218
1336,-2.043214496665302,-2.107623429003217
1337,-2.4299101945520523,-1.760939138033445
1338,-0.7769177294129985,-0.6927912769142084
1339,-0.8810551644316844,-0.5993749830828594
1340,-2.7820673743231534,-1.807938488190728
1341,-0.02629649004157292,-0.21710346094231586
1342,0.5566928282836596,-0.41135239397477535
1343,3.2021884286966427,0.6069325146834778
1344,-0.9226011846809705,-1.758692438809707
1345,-1.5482671523779352,0.5531728224925251
1346,-1.2619053747864344,1.1549738315972977
1347,-3.884682462727602,-3.1579413261759828
1348,6.250007299942326,2.8141479050396345
1349,3.80835278779133,1.8278971305690508
1350,4.4280955050424975,1.8482872808784747
1351,-1.5363732307699527,0.0687193680077761
1352,1.0726817407828264,2.2080543999117364
1353,0.15755437678876988,0.16583594175197308
1354,-0.21726913239009218,0.1841432341112097
1355,1.9423119668956093,1.8681964442415138
1356,0.549019770134708,1.2478459689164498
1357,2.4008037244642604,2.679232451212463
1358,-0.006387929572451018,0.893487244481682
1359,-0.865203131061057,-0.5903350623575807
1360,-0.7741542899191081,-0.05204374488290714
1361,-1.2668380587264465,-0.3856188650677496
1362,-0.3733307302139415,0.2694399890388854
1363,-2.2148133356541173,-0.5182217975672632
1364,0.7164654221708127,-0.6827390185843757
1365,0.7978874387063737,0.453208992024883
1366,0.6858484771805697,1.0427046187236553
1367,0.06340234889502117,2.1531047198259197
1368,-0.20118008192134873,0.2972470482919097
1369,-2.7607775015054226,-0.9378235273360066
1370,-1.1379076291422479,-1.1851618130131865
1371,0.29036921527197224,0.7613655246807091
1372,-1.4480936321147473,-0.9979501857841634
1373,-2.71653729613209,-1.9422200211662972
1374,1.9257869721302376,2.911824736626011
1375,3.003966808529288,3.6311641825725687
1376,-1.9017880037078079,-1.376017788776485
1377,3.5925897698478373,3.3165118316215993
1378,0.9952505353123754,0.038857206729514274
1379,1.4217386535592422,2.718287699255249
1380,-2.206399401197195,-0.6356084686515916
1381,2.0856154880111,1.6216410183335588
1382,2.3194705333566286,1.8476202166101308
1383,-1.7513807918087887,-2.8576016122377346
1384,-0.48633838045323163,-0.3151423126424135
1385,-0.7952342862950972,-0.20470148687738893
1386,-1.887136876184866,-0.1897818604321695
1387,-0.4769340852916544,0.09494758072585822
1388,0.9003008503176215,1.5280976937602757
1389,3.0911241004297074,1.7812498597033837
1390,0.9284275570070813,1.5921244810147308
1391,1.7349320363447238,0.5859656983681052
1392,-1.2224978300481675,-1.5689612137420905
1393,-0.3944100853719658,1.067255589197479
1394,1.0563148410832361,0.8840191036749975
1395,-1.2852659931390062,0.1789842105164678
1396,-2.371201945883878,-1.8666485359152338
1397,0.40615683611859704,0.0725332970401965
1398,3.9809278871037557,1.1770354556773508
1399,2.3612104379777543,1.0911645414708055
1400,3.672568639993498,1.9281780348662072
1401,-0.5622393335768197,-0.7580546539858707
1402,1.420758479022638,1.19448996537809
1403,-1.0458631349678011,-0.9481207106525059
1404,-1.6560038365370162,-0.38637993812755456
1405,0.10316951275336167,0.8437306082167644
1406,-1.6403809861074155,-2.5870565659396605
1407,3.4628522051894373,2.5841939679986448
1408,1.395338425697006,-0.7578277427092398
1409,-2.562997177659467,-1.2445020206548374
1410,2.875041877732474,2.796403693046404
1411,-1.3313636990447562,-0.7088988499189279
1412,-1.4626323181460346,1.2857652180105792
1413,-0.6918516084495445,0.40847113699611237
1414,-0.058586119062700934,-1.3901133875679015
1415,-2.946411210083437,-0.1892014025543861
1416,-1.3840674512666953,-1.7325822615444055
1417,-0.32283200961641917,0.40780884978075366
1418,1.5117061576996713,1.0985767513709979
1419,-1.7430189101683873,-2.9722064179998826
1420,-0.39344057315264985,0.3781417732830534
1421,0.9732610771157557,1.6088871634266644
1422,-0.23758419162254496,0.33436568996722266
1423,-2.0126909755205995,-0.15002830458888683
1424,3.260280584668764,1.4724198205539598
1425,-0.6857990242013737,0.8285453510008066
1426,-3.1339466638941658,-2.1331172139221772
1427,-0.18082481819012983,0.35352115912917664
1428,0.5019133025542988,1.575636243462322
1429,-0.9677074102222822,0.38287053465806226
1430,-2.2771893862561328,-2.0402009115484727
1431,-0.274928705963038,0.5375818280056439
1432,-0.9988835145467817,0.15907158285365744
1433,-3.7382795805728,-2.792843229450257
1434,-1.1298307015667866,-0.5934774385806046
1435,0.3288822570680474,0.45244063916662086
1436,7.612673998879001,-0.04203573813159357
1437,0.19640555438718973,1.025886993209527
1438,-2.29257882274526,0.7672594134280465
1439,-1.2802373218463026,0.487358491581366
1440,-2.076239287357355,-1.996578448714046
1441,-0.937345453852872,-0.20746539087079768
1442,-0.22038187924071487,3.5634609717530155
1443,-0.3072553950373085,0.4095462315520756
1444,-2.405101764567713,-0.2926312513242798
1445,0.44515522250800516,1.5014735655233975
1446,-1.0340633574279283,-0.993108085542502
1447,0.24245080718431009,-1.4605673651330422
1448,3.6662073685396,4.368393923386284
1449,-0.5827074475143535,0.8567170798801564
1450,-2.261382804644257,-1.5752113715714617
1451,0.7481369613566309,1.1332423681383301
1452,-1.6527019429629652,-0.9844311335164867
1453,-0.967100259738763,-0.9261572123270416
1454,0.330357059015447,0.680040669240041
1455,-1.8016104527524028,-1.7449005987669264
1456,-3.151352901270699,-1.9240092939637101
1457,0.8716932389081827,0.15820301255878888
1458,-3.4558631149726455,-2.2809292892445128
1459,-2.454637230526898,-0.26997351377393786
1460,-1.1100801491806378,-0.7536092718716104
1461,-0.3654412193409026,-0.5169619816709669
1462,-0.26230558006110816,2.3393437162622943
1463,1.7387010031006016,1.6723724941180573
1464,-0.6517939856286905,-0.13770780705408647
1465,-1.101492571945991,-0.7333385755305565
1466,2.0038642947976815,0.9127610003591711
1467,-1.3810900161661628,-1.3779465028271687
1468,-2.8712087482006488,-1.6431584925999465
1469,1.3839591722634546,-0.026400477591634608
1470,0.3425986875172412,0.7123835307130908
1471,1.2004487791714291,0.704672733324824
1472,3.089899062731086,-2.433608367847286
1473,-1.167646058136961,-0.5212327136019556
1474,3.9576567005772976,2.1849671115441183
1475,4.410441224959293,1.7322874964778943
1476,-1.9507774222265133,-1.372297311533394
1477,-1.5241164074799496,0.3171709784747471
1478,1.184495736497456,-1.3927286851856546
1479,2.1128472672395158,1.7132311586142897
1480,-2.6604237273016667,0.3065389306445202
1481,-2.5917880924626964,-1.8796233204560036
1482,-1.0841114202607223,-1.6132163912867719
1483,-1.8181677362449182,-0.8375708998012222
1484,0.7725807294202461,0.9763969129584218
1485,0.6698518258241635,-0.5918638171890237
1486,2.838401553353463,2.2849171459522983
1487,-0.7592772621003994,-1.6336809424368135
1488,-3.7996592145639014,-0.8564172251302116
1489,-0.5103612880590042,0.20773536817652455
1490,0.27120423109361697,1.5041953636227294
1491,0.9498683862173636,1.0122414976945362
1492,2.9481581919696285,1.624766376811657
1493,1.9466075294018477,-0.45052047503252857
1494,-1.389907352816807,1.9806121943845132
1495,4.773301838912902,2.473077725932099
1496,-2.6928572529147936,-1.359912017265136
1497,-1.2899639244503731,-0.3069633314794784
1498,-0.5322393161953964,-0.23231513043883267
1499,-2.020021349692017,-1.2589469981311636
1500,-0.40731111661361835,0.014935621926691636
1501,3.5559799550726527,0.6793476280904004
1502,0.37838965761169485,0.3669846871281564
1503,0.9866438983826744,0.5001189032216837
1504,0.20347793029796946,1.133757490811981
1505,2.310255551410786,2.02124407756841
1506,2.5848385554860536,1.4357830681170183
1507,1.004102741319282,-0.33782054084623714
1508,-2.134839883500864,-1.115892225721256
1509,3.2914921455885637,1.2827994042741904
1510,-1.1679256161426115,-0.0571987980046338
1511,-0.655071357176927,0.6251445269781496
1512,-1.5591240727289222,-0.2421173161325204
1513,2.2023955248959735,2.7327625847634742
1514,-1.864888253286356,0.5938772746460109
1515,4.988053370208554,3.386894198202121
1516,-1.5203827675147525,-0.9952727251184036
1517,1.2414944143189754,0.14100009222085652
1518,0.8120076626073675,0.17598203236999793
1519,-2.0911786433791524,-0.21767472120032338
1520,0.24642074833536687,-0.6269757288987307
1521,-0.42656201145104156,0.17749464090182032
1522,-2.6765824932497573,-1.4753246993272697
1523,1.6964316354540707,2.356832475126295
1524,-1.4180644784003076,0.4274673047965492
1525,-0.9572208956061794,-0.28623237689566855
1526,-0.07445252186015963,1.8380197958965927
1527,1.1079472672727717,-1.3831394053440929
1528,-2.712217344662718,-1.010635190913182
1529,2.500641436912446,1.0914446476754813
1530,0.9632490688260948,1.9116259876122312
1531,5.440841582646573,0.6822984080875949
1532,-3.3145095684328996,-2.2304672333014617
1533,0.44861677239885533,1.793637697394293
1534,0.8373616030801668,0.8559689937701126
1535,0.8050057148689647,0.6514780906298552
1536,-3.235082633230483,-1.5527826806871303
1537,3.14783882859536,1.8628018428511808
1538,4.8688232435825896,0.5364827707879621
1539,-0.05256076955598294,0.6840662259938463
1540,-1.855538330107971,-1.8629083225113752
1541,0.049196770094923965,-0.10760064650257455
1542,0.11061093035144498,1.7381114964649265
1543,-2.0476543949201274,-1.627496889540483
1544,-2.2735161115488456,1.2864010252363383
1545,0.25143427531205786,-3.0491661837463155
1546,-2.37122488594182,-2.250083485439564
1547,2.5282018367794152,2.480420705182207
1548,1.6869441616277858,0.6758357647353779
1549,2.6380632421425694,3.2960405910374164
1550,3.0337410651716477,3.1356273154860874
1551,5.70032353740947,1.4240235962268013
1552,-1.1538751750291132,-0.1838543097102588
1553,-3.081492434021657,-0.8894276338826543
1554,2.439515084821476,2.12870368161341
1555,-1.8851471562534026,-0.1754641414453178
1556,2.2078857722453793,1.5262945405983273
1557,1.4909630703870813,-1.5955351318822273
1558,7.479356700948792,0.8257238409078321
1559,-2.3959051233559947,-0.21503189351787366
1560,1.3855476721151818,2.0515613220269335
1561,0.4579677662947559,0.6059994114816257
1562,-2.9593125125746007,-0.8912752905679999
1563,-0.3588729075470057,-0.013364775269522872
1564,-1.5213375033226673,1.8022583069135
1565,6.407782074063442,-3.3558605708981983
1566,2.749300174786049,2.809333498490384
1567,3.087986862881464,0.9127076229255133
1568,-1.6899335516728085,1.3866010343231063
1569,0.6199836462056095,3.0270574017944614
1570,-0.5514686722608327,1.5656964179234185
1571,3.491337361640741,1.5358523682654726
1572,-2.9132503315632996,0.12334707001774649
1573,-0.2712436986376034,0.4249014641565847
1574,1.7816507133048027,0.9645273616910461
1575,3.4864112658597004,0.15885123415333452
1576,0.14606951405643873,0.16425878357944484
1577,0.17546140519304873,-0.7287037289535202
1578,-1.9152301730340295,-0.47727753562401254
1579,-0.011806631557678582,1.2971365375002843
1580,-2.478175718329111,0.5978870612679856
1581,0.33526692325419327,0.5059409792894289
1582,2.1147209280968937,-1.5069954603715376
1583,-1.1443446755582949,-0.18590655795411493
1584,4.515160467790074,0.6366976829926342
1585,0.6961737640466121,1.2073325916533826
1586,-1.5842173963605413,-0.5806389195956809
1587,2.534427441192708,0.6691406417632494
1588,0.8880369090693833,-2.437342070728036
1589,-0.6751892565357593,0.6899623372061191
1590,1.05251510884999,2.15555672239769
1591,2.3110365117565816,3.6132033729642834
1592,-2.821149413930377,-2.187834817938899
1593,-3.6986155324985406,-2.6882952799035063
1594,-1.3244379309437828,-0.413628234025357
1595,-0.9595024377617607,-0.3428485601469904
1596,3.249694473667447,1.024320143298784
1597,0.14613745462294742,2.0823032924039677
1598,0.9543608798475447,2.275867178624549
1599,1.8534421918132054,-0.5518725004142024
1600,-2.186848849551457,-0.7226537638553764
1601,0.7819184104434083,0.7761651370800248
1602,1.8132390334957855,2.095101554076926
1603,-0.060538694718426385,-1.5835802504773413
1604,-0.186843993125275,0.4291826308092547
1605,2.4020069807963056,1.7383928445137993
1606,-0.20868207855090737,-0.1264051514892332
1607,0.8174386666993185,1.1417894361368932
1608,-2.3839684516689488,-2.1411510846737505
1609,-2.5522736051062846,-2.108846559213012
1610,-3.3291813229906264,-1.9620983460478694
1611,-4.118660993973526,-2.540583028431788
1612,-6.078573201195287,0.07810899458604154
1613,0.4233823488349954,0.9038610803291015
1614,2.9996120752575863,0.21887442321654066
1615,-4.183727503717919,-0.961617558867084
1616,0.1584711372954618,-1.3516533938666793
1617,0.642806138203888,-2.5127342470919354
1618,0.5294381203140931,2.336723072497302
1619,-2.1717118794736265,-1.2716406052430953
1620,-3.627013947417954,-0.6680991033859404
1621,-1.28655169596742,-0.5173373417232177
1622,-1.7593366803794623,-1.148824657110729
1623,0.9068005288057529,-1.1285223329085161
1624,-0.35203261142549575,-0.19152286809413155
1625,1.5572763591109449,1.3454240540088112
1626,3.018866504200157,-0.8098193383293701
1627,0.2875547131330516,0.9363663234187044
1628,2.156583391112204,0.694791515643235
1629,-0.32895404518136473,-0.7872740573458905
1630,5.294126900109263,2.9205802802484513
1631,1.8926039071769107,0.07167168415959571
1632,1.3639872157831072,0.7749835631143934
1633,-2.113216686583253,-1.3591452066411056
1634,-0.8548480829287135,-0.20982763574830254
1635,5.710893010603061,-0.7475077594823256
1636,-0.5344275881966873,0.315290680655533
1637,3.513633171264839,0.7094648671158165
1638,-0.722263554809865,0.8391468875937184
1639,-2.9864492595898824,-2.6163145915252737
1640,3.309876620456732,2.294180762495443
1641,-3.5088879503155987,-1.61172310098966
1642,4.275417553231591,1.262133752398165
1643,0.6210733207305272,0.8055783854954104
1644,-0.8749054370729146,0.44414492351653523
1645,-3.102058367461073,-1.709405017405185
1646,3.0279332598898936,1.6018390215169802
1647,-0.4355961410101924,-1.4288777857518848
1648,5.793218642419908,2.4436161385190083
1649,2.4177785717631086,0.9831199837814503
1650,1.7678010732715335,1.4838023130458227
1651,-2.266418331705099,-0.7104483535304275
1652,-2.838745884892033,-1.4660175650995835
1653,0.3942144330951757,1.1677193806721897
1654,-0.48454708027546944,-0.3932796691610821
1655,0.12730013466884466,-1.2551686289506692
1656,0.7548494798604322,0.5426299551384581
1657,3.531160198147657,3.7907167342042776
1658,7.1101260300600995,2.488902694583618
1659,-1.554806415538134,-0.3672408275730074
1660,-0.4521286921247193,-0.13469891695515285
1661,-2.4436610010645565,-2.916295460359807
1662,2.1663896016398563,1.19219192448142
1663,0.45032982937489263,1.4888156450773942
1664,-0.049508298918068655,-1.5450851700854495
1665,0.22396246791465543,1.3138382278473364
1666,-1.927839152723074,-1.7795960126727834
1667,3.2867331982611927,-0.2140354870354454
1668,1.7004840621777253,3.083966912019784
1669,-1.6772297679845314,-2.4870241589603412
1670,2.701765378575782,1.1240703901541858
1671,-1.6844138968597147,-0.8132923096162892
1672,-1.8196729454665552,-0.9980231202388085
1673,-0.36337279876973333,0.1732768338108011
1674,-1.6449191274352988,0.5073750455865484
1675,-0.743132077718287,-0.27428417943611094
1676,4.413846404851788,2.4181097844288373
1677,-1.4763293316031638,-2.4605393154506663
1678,-0.5085991466549061,0.4733469958090111
1679,-0.6837304828666596,-0.12600924761109267
1680,1.6348217576123845,1.3969940565490007
1681,-0.6998802462348164,-1.6053371575982673
1682,5.308477022520574,1.0851395882220374
1683,-0.272410586294474,-0.47183321601021055
1684,0.8631308413037986,1.289437705022928
1685,-0.7072442068790654,4.064890631961342
1686,-2.764003249401651,-2.167184728330743
1687,-1.6362231994240477,-1.2920779028594425
1688,1.8178737530190052,1.2818923502344135
1689,0.43009600649809243,2.75362072025334
1690,-0.6132924228876835,-0.43135237288786304
1691,-0.5831325292035697,0.1601388554953163
1692,4.0522906013605,2.4652629476558894
1693,-1.734967865737457,0.42333401584601876
1694,2.643576986638994,2.2196927203063073
1695,-1.7077284017467527,0.10764804894385037
1696,1.697623391810445,1.603817056042619
1697,3.0105297189474585,-0.1099818998677473
1698,-3.276450312142925,-2.5310668713107924
1699,-0.6343929661487818,0.11206845613866406
1700,0.30813703467406356,0.9296185913644734
1701,-2.821759386394456,-0.13651315797832064
1702,0.41571955499151503,0.6502802816962736
1703,-2.584055452302718,-1.426619444610978
1704,2.6197205137951767,2.392332813675778
1705,-2.854446565384339,-1.8962565124369577
1706,4.680112739513352,2.4342240127910273
1707,-1.6062873365651356,-0.4342634889835165
1708,-0.545316280950945,0.456189920462055
1709,-2.947498724105518,-1.7569351474338306
1710,1.3509695354834528,1.3691451686771123
1711,1.997929179440232,1.5585279421063591
1712,1.3038691794586896,1.9853006704341998
1713,-2.108045904394496,0.11241482496809684
1714,-1.145702285300602,-1.0109342965217132
1715,-2.828761417305041,-1.6736063837805568
1716,4.274871607212579,2.0769221442018413
1717,-0.3356792184375781,-0.19794439460809993
1718,-2.966693981905525,-0.7421156808439905
1719,0.9811708489594408,1.7272488763442944
1720,0.9819886994065417,1.033637504359255
1721,0.06286855395133975,-0.6537496747127294
1722,4.071211656146926,3.526443888076205
1723,4.1211807011984565,-1.3952455867231262
1724,0.9809046812972065,0.5409457651224767
1725,-1.409230622140231,0.447964528051031
1726,-0.19120152663150722,-1.1710769869352813
1727,4.04941014941996,1.1179191554837369
1728,-0.9665431461418008,-0.7610481672063591
1729,-0.7446224429831088,0.30258881804881393
1730,2.4651670047327183,3.117675120877808
1731,0.5723989482713329,0.23509588700706507
1732,-2.263416173003014,-1.8683890573039412
1733,3.202280729288226,1.9326475060352546
1734,-3.233087176363087,-2.048853029585176
1735,1.2811044861059397,-0.2793930505232473
1736,-2.142839343259843,0.6969997022778985
1737,-1.4438989390066037,0.20525219960496244
1738,-1.2370026233897453,-1.692604872592838
1739,-0.49029324946647596,-1.5892556002351748
1740,2.9964647410310383,0.4636306765293973
1741,1.920479038819015,2.3345586721008096
1742,1.512949970784533,0.73119245804774
1743,0.0240025786021551,0.6821347898105491
1744,-0.4523425825308217,-0.23234108310503793
1745,-0.2615947723147414,0.09087311960771464
1746,7.609630755709461,3.604364425602321
1747,-1.7263582581097472,0.3126656400531276
1748,-1.6009170316083963,-0.986448908609978
1749,1.0959391688926134,0.2180413415331109
1750,-0.2905062919102646,2.19768598664259
1751,2.760067478774444,1.6610665228241894
1752,-2.631011435437854,-0.17400922364140697
1753,-0.7539885627469225,-0.05032508511435681
1754,2.0497593199858777,1.233572581262973
1755,0.9111553167632879,2.500741706400327
1756,6.421227842935206,2.1696999647781685
1757,4.822546882973027,3.539697932910301
1758,-1.1611453143935802,-0.6162980288382192
1759,1.1432197923276128,1.0618022001531897
1760,1.0299486115325327,1.5822175664713254
1761,-1.1655679291286178,-0.0710329442884719
1762,-0.6890547917996981,-0.27339508367036736
1763,0.1418037202503981,1.010806349762708
1764,-1.7892660108781473,-1.4810598741678744
1765,1.3198254145347794,1.8546400863410122
1766,1.675752735404097,1.3841097264178628
1767,-0.7467369390743971,0.3434475731030798
1768,0.9695038958957718,0.5016418979991052
1769,-5.206398333498149,-2.197354756471848
1770,-2.1658098352014115,0.00098825193180644
1771,0.09132888645423651,-0.16592070656651686
1772,1.4785771610459173,-0.4953811840068666
1773,-2.8092632917121843,-2.2592739055705597
1774,2.2064553612322997,0.8167420626896459
1775,2.1629071271555405,3.1004125221893157
1776,-0.6601233992270079,-0.000953848143688471
1777,0.1325841395630029,0.596795063936291
1778,-0.1372762558236752,-0.048489094535711916
1779,-0.4028418895322201,-1.9627356567397884
1780,2.019218005965395,1.1797042717512953
1781,-4.966668393696085,-2.439532977101757
1782,6.578723283220627,1.916273176905612
1783,-0.12814248977122192,-0.9772621691313074
1784,-0.5915686866141966,-0.29624072540580726
1785,-0.7456189445162785,0.17632864172499935
1786,7.208100679447265,2.2870828466659003
1787,-0.7139873155222045,0.04425538281159183
1788,0.49407381255765526,0.4395014101274307
1789,1.674744270856662,-0.7151540313499565
1790,1.1869325383691602,-1.4195827501021439
1791,0.15203144746367214,0.7419100055852331
1792,-2.6140424120873886,1.1945068013877747
1793,0.3270681896868011,1.647244044213076
1794,-2.4378310669252086,-2.791270374308173
1795,10.261978019580877,1.177783249297284
1796,-3.2501650077549207,-1.240819412230136
1797,0.986235050362182,0.15208697018667905
1798,-2.0325945009707183,-1.5322328215501175
1799,3.7384633812699,1.6658984903010372
1800,-2.34387592859812,-1.0454423794865415
1801,2.181334404162487,-0.2024619843237765
1802,0.806716178906327,-0.5889749541523019
1803,-0.8810021246072693,-0.2811919782950885
1804,-0.8638799838835236,-0.8608504850639308
1805,-0.02987218383550455,0.4648403653051111
1806,-2.6835318538669424,-2.1341898121461025
1807,-0.20599716645358826,-0.8499963553274257
1808,0.8143685051947704,2.0123466274526387
1809,-1.1931684379092127,-1.502735822098157
1810,-1.6196691580354543,-2.010241754661487
1811,-2.885408993000207,-1.4360616268615185
1812,1.0572530714351371,0.5722807830117461
1813,0.4925778813141832,0.46347993391975906
1814,-1.1640029574393846,-1.543000287999956
1815,-2.4476460366544455,-0.16058848284827948
1816,0.8572482504192305,0.42549859732536943
1817,-2.9780676666424517,-2.2252323097015236
1818,0.6426082662433047,0.4494962572823425
1819,1.3501930080282947,-0.9228733471712526
1820,-0.9702274216742691,-0.9084668458313062
1821,-1.2030335687453146,0.043384017941613576
1822,-0.29410742447109733,-1.1956318198155769
1823,-0.36919323280323707,1.0235652520641834
1824,-0.8943694694897064,0.8113716974565175
1825,0.34171653340313857,1.106676595069227
1826,2.906293652772951,2.5439082364536754
1827,1.4286185693686955,1.6595842631355817
1828,0.8273659144148933,0.7534196039575874
1829,1.4309193309250006,1.4066692449312266
1830,-0.7461833995840826,0.7164000284906922
1831,0.0587025077343418,0.707833406525099
1832,3.153435473989002,0.3786630269445715
1833,1.5397786716595498,-1.0462586902937168
1834,-1.9450004060872177,-2.327141690997829
1835,-0.14207883995844867,0.02764634845989413
1836,0.8243333826642157,-1.37855268555012
1837,-1.1829955104386602,-1.7097781009100488
1838,2.271684956465913,2.8148414618173843
1839,-0.9010918595261952,-0.64472321187971
1840,4.020860471845586,-0.9203484564550638
1841,4.787428969181016,-1.0532306337805815
1842,-0.4808677668127455,-1.5829532430824487
1843,0.11168329667698465,-0.06732719836701144
1844,-1.9703103766480434,-1.1320409165499925
1845,3.5768894657687684,1.707694205004936
1846,0.9511860226881278,-0.15969016006056658
1847,-0.6858275893870661,-1.0363260913118382
1848,-2.1871294225321485,-1.5797744730986207
1849,-0.22519241671532433,0.256453767711856
