row_id,actual,predicted
1276,-0.3738191973599897,0.1655735127010828
1277,0.8819027791211717,1.4855147294265751
1278,0.8686640615409545,1.4333104223898976
1279,1.7599324794585542,-1.8424823965843304
1280,1.7867808641297351,1.9467653941753247
1281,-0.18656658411070404,-0.7747537054769102
1282,0.7406157955450917,0.8678030129063677
1283,-0.6039094377974634,0.6157482288292996
1284,-0.6834182027781357,-1.2486927476150722
1285,-3.64923684740085,-2.422268164425941
1286,1.097997086918936,1.1111755972306507
1287,2.092100196721174,2.275253868328179
1288,-4.182596983332855,-4.403776531069456
1289,-0.8438748100361517,-0.5624014188419735
1290,-4.074773518676167,-0.477238578344075
1291,-6.663946367743123,-4.495129424596332
1292,1.7694313337012124,0.6307913726688232
1293,-1.5792683321551646,-1.9554577006197122
1294,0.4008514981669474,0.5222620935112946
1295,-3.988799295384188,-2.869513480602855
1296,1.1476970157939113,0.8772329215298693
1297,-2.5851921048618753,0.6443282402747794
1298,1.5247153350695293,1.2513016039057758
1299,-1.5574101903353155,-0.28540226789170087
1300,3.659818339935073,2.274625399681872
1301,0.9011446416562208,1.8299539199217296
1302,2.3071626728027326,2.16894950303894
1303,0.28201688606942754,0.0959921204385806
1304,1.5627620576403907,1.7835112835163724
1305,-1.4012687470166654,-0.877159205565668
1306,-3.097563245361902,-2.768639974270145
1307,-2.1218160024231136,-1.4441845399360231
1308,1.1987155889137164,1.2618902974542503
1309,1.7682195452603942,1.0943926399435395
1310,-0.4045103688084801,-0.8527813520622265
1311,2.1805168007432494,1.9756667667006598
1312,0.4640263956446278,0.7546628205141792
1313,0.2265010021454512,0.8961772304649791
1314,-3.1661923846609534,-2.8050989582804466
1315,-1.727745488590058,-0.9370477555152366
1316,-5.697851243628026,-5.671041114654953
1317,2.3916545507669698,0.6655958127264906
1318,1.10579740552101,1.7412297373820642
1319,1.2372642343207598,0.9870691315516353
1320,3.0024405340533185,1.760484297559218
1321,0.5220914829165981,0.3613605405957603
1322,-8.464093308579685,-5.736869367045168
1323,3.831171155705226,0.5469893055484157
1324,-9.419393870021263,-5.756257888496273
1325,0.8433084508627555,0.9084605055102881
1326,0.5993799304510522,0.18243456556753027
1327,-0.5136210405714403,-1.233672408127232
1328,2.047515848309976,2.3289437442344023
1329,2.1185695936809306,2.1396248719472815
1330,2.4958729516463896,1.3592933278218318
1331,-0.09525388791298864,-0.12228127001480106
1332,-5.728077716846082,-6.3326214167743045
1333,1.8775978366516666,1.9140653041284585
1334,-0.10270431393549061,0.07728610954763093
1335,0.5281209184594411,-0.36983022941434285
1336,-5.035521767078996,-3.920684647022494
1337,0.04959823351117287,0.7257813836627742
1338,-0.48341591895462077,-0.2887798245382055
1339,-0.22095085998545483,1.4050798119793626
1340,-0.5927606748404788,1.4392381962694192
1341,1.4237059041626494,0.7752683755078335
1342,-2.2475419348668186,-0.29654210923004637
1343,-5.734447253288017,-4.142303859439444
1344,-0.9448712552793385,-1.0113687808621976
1345,-1.1464977780795904,-1.0122343153685274
1346,0.6014771769047136,0.35501228690690256
1347,0.4016116675132498,-0.6210306740650016
1348,0.8461238456491135,0.32238710670198484
1349,-1.0785502199724677,-1.3587803508914489
1350,0.7813331747222637,0.5300995589749044
1351,-0.3586518445159548,0.2721763214404288
1352,1.9599828968051944,0.4341907021791954
1353,-3.1318960071665893,-1.6239460316890952
1354,-3.15979815562996,-3.506260119596924
1355,-0.6309523060917335,-0.5880569727815923
1356,3.1803648107892237,1.312708630860416
1357,-0.5523197923453942,0.8819645118315269
1358,-1.4995668971925111,-2.325431043533924
1359,-3.6685329641066207,-1.9471814875424953
1360,1.5776800585979132,2.024618064106853
1361,-0.29202657483459965,-0.27111980048015794
1362,-0.18095492383110767,0.15854749651064218
1363,3.5358161004193285,2.354910739714954
1364,1.0414202285449872,-0.045941474726372306
1365,-3.810288053902648,-3.7996166926333097
1366,0.7478399728843947,1.0918719154697212
1367,-0.16542845781050433,-0.19077011985935655
1368,-1.1172673471300623,-0.7690716368686714
1369,0.08347658432642113,0.29089148923139707
1370,-1.6389854456275554,-1.5450530334021566
1371,2.055841578841264,1.6291886167457414
1372,1.9400947892772367,1.9641784570779472
1373,2.010995466155811,2.1935504558208723
1374,0.6255657486310722,-0.4727871600117085
1375,1.4669159224268478,1.3913412557799227
1376,-5.61357382058106,-5.488369078212231
1377,0.3751758321403769,0.3209058657943221
1378,2.461643228169849,2.1082692069172544
1379,-2.0697677556371343,-2.3016331274249153
1380,0.4616142224404939,0.11088936823814799
1381,1.2078224663270454,1.1169249806025419
1382,1.187601969125969,0.6801595489385333
1383,0.4474419897755671,-0.18105217724296294
1384,-0.8688604893293507,-0.4875621189775679
1385,-1.3791092146018458,-1.8421786496804722
1386,0.7072400969574849,0.8523241795769779
1387,1.3591149727168959,1.446837799262799
1388,-2.095142393087942,-1.4513826653520498
1389,-6.080789274042943,-5.870111249668355
1390,0.6067710841855035,0.4189385754898218
1391,2.3484062650680384,2.027620791947637
1392,-1.2974380926822806,-0.09437473176835011
1393,-0.07060545761417081,-0.004260395702607719
1394,0.6584352330858786,0.17892129739044382
1395,0.6278010775980378,1.9757654506101703
1396,-3.69180616196462,-3.677972084648322
1397,0.32218592964901505,0.9485349714892026
1398,-1.1944576407539151,-0.5530083585721624
1399,0.8918704349174168,0.155124806811187
1400,-0.1312610826100748,-0.2191512624663305
1401,-2.414297401724158,-3.5361184642261283
1402,-1.7637953980295114,-0.9635514961366098
1403,-1.46586765267184,-0.9636077314626155
1404,1.0364805531016807,0.7460137446538296
1405,-1.7832610244802427,0.2779372707808632
1406,-0.07095570707547538,0.15748749038453003
1407,0.7431286085096812,0.2492483094765506
1408,2.0650974970452993,1.2639312751384795
1409,-2.205391534615152,0.9306207578440712
1410,0.21758398216529096,-0.02610169779214059
1411,1.6822525203066867,1.3229153176879536
1412,2.6704926505932547,2.649204505310163
1413,-0.05691372447448989,-0.4358997216969483
1414,0.9158321935135691,0.8771688637743977
1415,-0.1646758385325368,-0.1432450247676104
1416,2.2219800891515935,1.7810815805352511
1417,0.942233736093187,0.9092632371542423
1418,0.10588155386661421,0.016315410864017
1419,-1.1539924085762907,1.3785433681521602
1420,-1.966522423529935,-2.304495199819418
1421,-3.345330746286786,-3.621016463185004
1422,-0.09507093067335555,0.19830268123680853
1423,-0.4176312827612082,-0.7664928655561466
1424,0.1524301406127566,-0.5477158953045069
1425,-1.042851378814405,-1.129472988068569
1426,0.31051002980703196,1.1134429168316249
1427,-0.7053553862572208,0.09421617687561455
1428,-4.101462450055882,-2.2841522866770827
1429,2.1756672305728317,1.0722934544424148
1430,2.9857918704326405,2.4082839858641614
1431,1.4974950030715264,2.2710339857081845
1432,-1.9075292594433515,-0.8404866331564039
1433,0.43908108097242676,-0.12385511430133975
1434,1.2441113120415361,1.2684840773611872
1435,0.8665951666820605,1.6586016748360903
1436,3.6398876048844624,2.432484032680802
1437,1.0973200183281089,0.016388090310377055
1438,1.600499345385709,1.220798142750043
1439,-14.826895951397992,-4.892453647172535
1440,-2.3520632975251585,-3.692728080917101
1441,3.6833540971580985,1.57219623793114
1442,-2.5413408799658144,-2.0991564580613686
1443,3.729379666649118,2.8146038341929955
1444,1.120116062357634,1.8329191447661755
1445,2.778338883582139,1.6582135533086344
1446,0.6584190915416357,0.9749594597968686
1447,1.827601111548206,0.029111756738448527
1448,0.2998968383897937,0.6022836008385496
1449,-4.462696398974622,-3.879501840295824
1450,0.8572787780614681,1.0397274299626373
1451,1.0882357793806419,1.7291974567747037
1452,-6.061349566873009,-5.347865016677246
1453,0.18629295053429895,0.38976355241120625
1454,1.8179710007628673,1.6045039522139484
1455,-2.766823153456671,-1.4887267572693712
1456,1.3295482420998537,1.25673710103048
1457,-2.3070839406128045,-1.0838612805718182
1458,2.418597780091929,2.0427249403072136
1459,3.949375312140237,3.0745325474912812
1460,1.0541349924863845,-0.09989512189657895
1461,-1.8594854273873147,-1.000503975877428
1462,-0.4347254877873036,-0.2671452639572433
1463,3.6645167723207335,3.041388058630245
1464,0.20451054336599658,-0.5455399508470931
1465,-0.6885980752944313,-0.6170748580941571
1466,0.023249047181952198,-1.726209176110096
1467,-0.5249933599670326,-0.4804160678281404
1468,-0.3022556283735526,-0.0013281843152795365
1469,0.819453809836246,1.0419626069565608
1470,0.5142927355443404,1.0814341897869884
1471,-5.771368160807818,-5.500280133578885
1472,0.5506151231474516,0.16955604039822658
1473,2.9484345353954846,2.5577044331773346
1474,1.107312408415936,1.3445339719093512
1475,-6.095443387771778,-6.0957019555023795
1476,0.47832177051353386,0.751833489128021
1477,0.7567364654901632,0.35807613830322355
1478,1.4137944629358448,0.778098016550049
1479,-1.032188740140603,-0.9552668663067194
1480,-1.5484143157266503,-1.689189207093736
1481,-0.3781005179895225,-0.8899607382609266
1482,4.092092468651336,2.8774436042047573
1483,1.682037349266098,0.8561243052060858
1484,-1.5781149487190407,-1.7239158687034157
1485,0.6788892388506134,0.27425555279628544
1486,2.3534811188788964,2.299889986414249
1487,-1.5172821478433547,-2.7175920482588736
1488,2.9617770929932843,2.47243530257078
1489,2.295023768672428,1.7556760351171012
1490,0.7615281239666539,1.0203828156545833
1491,-0.02628983427240561,0.32550233397029193
1492,-2.0768396410611447,-1.053225428966038
1493,0.13954240618715089,0.9573143764896055
1494,-9.129189608783179,-5.628513666891103
1495,0.06143614834030997,0.06813452011788725
1496,-0.27864402609370154,-0.39144373784405806
1497,1.1759902376930875,2.5001868440121204
1498,-6.485373525944684,-5.30940370313555
1499,-0.5847379997239092,-0.5228114911261152
1500,0.7528999266995255,0.605776713619229
1501,-5.132881570704001,-4.976216151207714
1502,-0.2681105862109863,0.7461221312861638
1503,2.2334821248743584,1.9353463172958947
1504,-4.835695432970789,-3.6067548596312085
1505,-0.3774301553761054,-0.4408576011400034
1506,-4.358449944117298,-4.493520557500949
1507,-0.4654994195856351,-0.15070976280136011
1508,-2.3640210878884815,-3.1115717525073814
1509,0.8621228462648226,-0.14380741564262634
1510,0.6732903623022779,-0.009343668848472184
1511,0.5560544348326817,0.4896364382740946
1512,-1.2610429091255708,0.6992681993790151
1513,0.5066108879983238,0.4059742080470652
1514,-0.8623892346201549,-0.202945386132626
1515,-1.4301662490903235,0.5605958660569085
1516,0.07161757021248297,0.40623722039740634
1517,1.7243815342062756,1.7678725936092672
1518,-3.5097795270604877,-0.8763763773580828
1519,3.131427153843673,2.852222553184683
1520,-1.0593025738209139,0.36849491313521165
1521,-0.45760248906563217,-0.6123354562009109
1522,0.6491911574077174,0.13525065585521426
1523,1.4004712069830245,1.6773726355482206
1524,1.0516506929944924,0.612196965798361
1525,0.8404182671712905,-0.0446141435807364
1526,3.5499058624478375,1.8611730046816315
1527,0.8207132927150995,0.5668836125865824
1528,2.422256730822893,2.071697157067346
1529,-0.21814513889557507,-0.15151749259105762
1530,-0.06470724668054179,-1.1041919428683018
1531,1.614827158754587,1.2867918780661582
1532,-0.4117841541199976,0.1896000697983273
1533,-1.4979286037170216,-0.3243781548734505
1534,-0.8408951069523112,-0.5641142009788279
1535,0.45257165347717576,0.557727381019237
1536,0.025245518740838552,-0.007881596071710264
1537,2.912522687430668,2.077170497228634
1538,0.8145537054621085,0.6647988930655856
1539,1.223074649795035,0.4300445965893319
1540,-1.794379083212824,-2.1148544407607517
1541,1.196967444684802,0.5278923096374802
1542,2.376712699873116,2.772453295969999
1543,3.5716213566404575,2.901253786457098
1544,-1.5995024565453873,-1.719068717045537
1545,-0.22281423895794988,1.1325417664485287
1546,0.05449851895969013,-0.19092244921223847
1547,-0.43593330700768224,0.386378280899573
1548,-3.0114827500737347,-1.441627322381739
1549,2.3103907175376652,1.4967002122062987
1550,0.07925162944433106,0.006282503347147778
1551,-0.4171274943216753,-0.5383076175753831
1552,2.6110892308435822,1.3097580484524776
1553,-6.234636485479454,-5.648485933356483
1554,3.372977731313842,1.8269259254789283
1555,-0.09677957202733195,-0.2843716440794156
1556,0.16622009670982651,-0.48490954023018057
1557,4.126246320956152,2.5647784682821384
1558,-1.3594772738331862,-0.393571491071715
1559,1.820515590304614,1.3942686015534778
1560,0.1527898692731737,0.01713545131154508
1561,1.6571559882878837,1.91023700694139
1562,-1.0948182229399848,1.2614904255253345
1563,-0.3738707858275704,0.2643960983446638
1564,2.1769264408000963,1.9376141952044226
1565,-5.13718883351158,-5.212656992659424
1566,0.8658273560388088,1.062267070975504
1567,2.140910484872686,1.8648592263094659
1568,1.5944222035292133,2.2843030424254485
1569,-0.1264333339274339,-2.2840752016251273
1570,-0.0040164739895011126,0.16768269981269696
1571,0.2495133882981944,0.4871079505748766
1572,0.5308414187606959,1.394369765183799
1573,-1.4672362836717256,-1.9456780432440475
1574,1.8119320227363824,2.577622009668724
1575,0.5330923930470424,0.22151795229822696
1576,1.228770774030382,0.9701600440192201
1577,-4.447773367078271,-3.730126587405449
1578,1.671140194767911,1.9051219864908344
1579,1.8948594435540576,1.9013126855362072
1580,-1.1158412036284355,-1.1434322440839488
1581,-0.2100421929606275,0.22428762742071304
1582,2.6064691022548425,2.470401120338867
1583,-3.944891862969562,-3.801722644514832
1584,-2.930537339458659,-1.4102323390758966
1585,1.7405082320256404,1.8404949814814706
1586,-1.6391354480418128,-0.827791161460118
1587,1.8690233596482493,0.599224270594967
1588,2.321800781946609,2.160652305122525
1589,0.8535465409297213,0.4608528188531127
1590,2.386258893401997,0.581138704009782
1591,0.36319347600780505,0.9758891196056431
1592,3.046717284109744,1.9198096729935434
1593,0.35204125404192727,0.796867578062568
1594,1.9120961704015564,1.3453542670193024
1595,2.6308121486846066,2.0942538745244597
1596,1.9856757804547756,2.3268116628411586
1597,-1.4160074235470879,-0.6676675620466144
1598,-0.7706199511297449,-1.3143850411143574
1599,0.5658125465951676,0.3079050574494978
1600,-0.5381717641287507,-0.1391954690297882
1601,-0.21942848061823378,-0.2768550958465316
1602,1.2556570117636183,1.2481686229299993
1603,0.06150665624848531,0.6390022203264695
1604,0.1963796501794556,-0.7073417921280858
1605,-0.9755311422589185,-0.8732602914196388
1606,-0.6466645708229182,-0.3454665456620608
1607,2.196013600200166,1.8495991481126979
1608,-7.668598784015552,-5.888486410813213
1609,-1.458029696427508,0.41537422262432205
1610,-0.9805724721801033,-1.1658257779813794
1611,0.8232134258635068,0.8210152591012106
1612,2.082763680028386,0.9391666081922567
1613,1.7480991056637682,1.5818130301913844
1614,0.6238423822329539,-0.5193991303341554
1615,-0.7409141394007077,0.6023533858840857
1616,3.065434671736064,1.754281369473945
1617,3.339132807404244,2.7335843222466143
1618,-4.897453599901001,-2.727227354561896
1619,1.689895059063453,2.075683918088955
1620,0.9812772701249458,1.3631899048596874
1621,1.1703504410849639,1.3713579604555217
1622,2.3770060236987276,1.0840214039820606
1623,0.02338375209568133,1.0325782652153552
1624,2.67531197405715,2.1643994268346507
1625,1.4221436514877417,0.748399706372346
1626,1.3322758679667752,1.5444840534368975
1627,2.5822617460050634,2.2949387126844116
1628,1.6521010919471828,1.9570861577720151
1629,-3.660848042924312,-3.53384676610194
1630,2.1993745386450807,1.8463560828235153
1631,-0.8683813088572228,-1.301397929686425
1632,1.7455075305638061,2.72887356202262
1633,0.7361562517061266,0.8020094106174835
1634,-0.34188921130561983,0.3643635950929023
1635,2.5082023464719354,1.393949390009269
1636,0.6405268209074623,0.42683776623007375
1637,0.4349974719286818,0.6141834320262338
1638,0.6260583258181396,1.6756359069992992
1639,-1.1956887076978484,-0.8740255907551584
1640,0.16980722814840982,0.385548899938273
1641,-4.995571985236138,-3.491568830705938
1642,-2.1574848728911,-1.9455090466539295
1643,1.4700074087127213,1.8271700321564142
1644,0.2876283162609105,0.40826369531292006
1645,-2.965487111819473,-1.860220313355296
1646,1.0182091620217206,-0.061409294191553394
1647,3.521010025381058,2.7899699022918347
1648,-1.4787782776856981,-1.721964895740764
1649,1.5440550349962265,0.7312142545165952
1650,0.3023223509300408,-0.08559831705457235
1651,0.2591462264762626,0.05349888380406839
1652,-0.8697408269721111,-2.156832157497556
1653,-3.5533179709314764,-2.9831820284390553
1654,-0.2019863258911447,0.09453728331284146
1655,2.12991789760862,1.6919082655230269
1656,-3.5707197334844554,-3.078948744363915
1657,-0.6593724124111866,-0.024320936139865884
1658,-0.2739735337681096,-0.5336641629368848
1659,3.469491549982766,1.735292120091725
1660,0.5050798614256427,0.49280467910636666
1661,1.2678198438922652,2.5698670222143596
1662,2.9877042695605507,2.920828670069023
1663,-1.094068740863726,-1.017819320615717
1664,1.205727021295939,0.4278781491184693
1665,1.2569394926692585,0.47114675963022196
1666,-0.19910314280316932,0.661252894666638
1667,3.4279011363861676,2.16513018938393
1668,2.1447949555755494,1.873977918979248
1669,1.471611429784455,1.2867479313010528
1670,-1.7283050734274292,-1.6824292497891502
1671,-1.4798633306936635,0.4506440798457191
1672,1.3206159466409506,1.0117666447774136
1673,6.070747969982573,2.739217859614187
1674,2.198007812391335,1.6067962843399488
1675,-3.33362690463027,-2.350004052078005
1676,1.5193603093022532,1.8318342501155884
1677,-0.26320863218653423,-0.3924003480751673
1678,0.9015243646688406,0.06507134459253112
1679,0.28624216712471323,-1.0530722717476333
1680,2.991698944380996,2.267464953113724
1681,-0.8356691343420573,-0.5750058488415597
1682,1.0344285589124396,1.0016442041349916
1683,-4.826524073118866,-1.7398822054403207
1684,-0.4933228035687116,-0.18613307508338942
1685,-2.509218554422086,-2.542439633123983
1686,0.0912940663020709,0.0796433989271604
1687,-0.13120254630364037,1.135075758353466
1688,1.5060353984482981,1.0039953815237739
1689,1.2624402945758328,1.9977342641214835
1690,-0.25974287546123864,0.025905716543132683
1691,0.6689290658694712,0.5147335571066668
1692,2.7366851849440943,1.5822506580246134
1693,-0.8045852071760047,-0.07066378010528025
1694,3.000804025300058,2.3520220268802112
1695,2.1424484998454236,2.531023389141326
1696,3.52149839357815,2.19719874915537
1697,2.7116333385872298,1.9123118978988909
1698,-1.1847646283715476,-0.24077659017325223
1699,-0.72205929990954,-0.5181526505997746
1700,0.8810176180163566,0.46506347013613625
1701,-9.772375531918746,-6.9848963258931285
1702,0.584204738015153,0.0889115029468317
1703,-0.6961001818882928,-0.5234294270912088
1704,1.8407906835725554,0.5438148381984625
1705,3.475602354296424,2.892473797770926
1706,1.2878562235150341,1.010739361763295
1707,0.0689506219183196,-0.3456830966775886
1708,0.2009630009659659,0.5617163812025598
1709,1.937145067723209,1.8863917596508255
1710,-2.613525743937321,-2.5646214715488704
1711,0.922026124004411,1.0293484598113498
1712,0.7785128239539287,0.350875748271711
1713,0.09095362688383679,0.4938411221693747
1714,0.5923021935388022,1.319692419598535
1715,-2.2447758358006915,-4.046084210606957
1716,0.5117149516770566,0.3641280503822699
1717,-0.5578477320341032,-1.689281314907133
1718,0.6915093906253926,-0.33419009945151457
1719,-2.6149939178635266,-3.2001374418877617
1720,-0.5577933103376034,0.3995638340475784
1721,-0.3839893839509837,0.07556074923756359
1722,-4.0312762643356175,-3.6183535301733705
1723,2.330721711932152,0.280790030214001
1724,-7.398153716759812,-5.860346927705344
1725,-0.7963151475436633,-0.32782534484360887
1726,-7.035026679399939,-5.156344007589487
1727,1.0269991548974395,0.8761210102954718
1728,1.8017841612178882,0.8432613038839157
1729,1.7043590007782314,-0.39615589183561556
1730,3.1114437465831877,2.5748734295805082
1731,-5.59964134929468,-3.587662635546791
1732,2.8551497750579657,2.5834269947250608
1733,-0.8230660631133158,-0.5170822431672698
1734,-1.2738394691554396,-0.34276049131178904
1735,1.3884103038538225,2.0287768766063947
1736,0.7636957500957592,0.563972300298952
1737,-7.992098493966479,-4.458750496740639
1738,0.2309819340294803,-0.6264617541292336
1739,1.6968343344575856,0.5433221487606777
1740,-1.332370858141503,-0.3709705130806605
1741,1.439901582099037,1.536004048037654
1742,1.617090034939414,1.4888341198512223
1743,-2.3120727214233066,-0.9445055489121365
1744,2.08818174328419,2.1871216816211954
1745,-1.4838148767298396,-1.638244639450481
1746,2.0438393695193127,1.9917778503269936
1747,-0.986134874153536,0.046665242557985036
1748,0.31836860867442585,0.21511052611775028
1749,2.4945902064711816,2.4009722522231254
1750,0.2736382129153172,0.24715945972207054
1751,-2.205811985546761,0.5181571012382673
1752,0.9784380731061219,0.7652267874350441
1753,1.720161914515594,1.4458286694543818
1754,-11.740538702708742,-5.216279450773312
1755,0.037387230278208256,0.49776475143512583
1756,-1.5872917658664987,-2.297573182595034
1757,-0.029150587564637856,-0.4657595926949206
1758,-7.530677527313158,-4.687602201735386
1759,0.6564050795756866,0.34976282554322535
1760,0.9901132175774604,0.23431161470743322
1761,-0.29809722028156327,-0.16992496053316902
1762,-0.5042557694549086,0.09153889675628202
1763,0.9501575993077849,0.9412313521151752
1764,-6.8071985620148245,-6.047680915799789
1765,3.455454426463618,1.2788892427518088
1766,1.961248884373046,1.184233519444204
1767,-1.0387158294667258,-0.45128175041184676
1768,-0.16921679666081244,0.45758282492490704
1769,-1.8749658617625622,-0.9867064718697985
1770,1.7020225049471267,1.8605417414043985
1771,0.08717003659679357,0.3311614121464766
1772,1.530677373773196,0.8438211646482617
1773,0.42049608929819293,-0.4456501825113394
1774,0.9784592734044678,0.3011738843781086
1775,0.592766243889832,0.7681113107739691
1776,0.8564959632718214,0.976775663077487
1777,-1.3817957975477717,-0.8994307229478082
1778,-0.36930979909398154,-0.674542761213281
1779,0.8871329671797987,0.6208032668590603
1780,3.3531320510820977,1.9969198870263463
1781,2.5894116649748944,2.2013400491019053
1782,-1.0153316585602206,-0.6645774548436705
1783,-0.12393496616505434,-3.0213496309025683
1784,1.4711294465664153,2.264188979106696
1785,3.9405482445166657,2.79747930410489
1786,-0.7184307218695614,-1.5679853506209505
1787,0.2661467025387113,-0.07126178972798573
1788,0.9512766590981603,0.9576777329412468
1789,1.1063208376399796,0.7779937881881419
1790,-0.08824815019802248,-0.13840662739783388
1791,0.7940024648251454,0.6786956122836496
1792,0.26537248318527795,1.014529303595334
1793,1.7654875933399896,1.7581910417896025
1794,-3.9711490509992933,-3.576216202831509
1795,-0.3422952387679088,-0.4582859108993979
1796,-0.49975607418289947,-0.2992714239040318
1797,0.4719661692125883,0.15853316192382255
1798,0.8250180867180319,0.42607973526206294
1799,1.705762265032254,2.183225374950687
1800,-0.8600274670752631,-1.4443684016007403
1801,0.44182941042586354,0.23157669153515228
1802,0.5820518834382061,-0.8036608693274673
1803,-0.1424875159700349,1.0777735968669058
1804,1.9226097091645167,1.7463658093832972
1805,0.9001816572566461,0.8993796906568989
1806,-6.321074303970596,-5.213006536832386
1807,2.2003313961547986,1.3531117815685154
1808,-3.0225076504127637,-2.1868881951597525
1809,2.3225985630036847,2.0300616575666632
1810,0.1383415385313403,0.6178406383382707
1811,2.585128393322903,2.457740629981211
1812,0.5281719070662181,0.8866547489037366
1813,-1.0849947787534493,-1.5897267270706699
1814,-5.688574383609536,-5.6440609975602
1815,2.560054293709832,1.881936097051242
1816,1.3748665675753522,1.4971981527399574
1817,1.0719910867900972,0.6483842436144028
1818,1.6181465766577834,2.6554921381403007
1819,-4.148246171444088,-3.862162674080226
1820,1.0895325943928977,1.064285744429561
1821,-0.19702182415835584,0.5866294057130707
1822,1.2977964558279886,1.4570582081220451
1823,-7.310375242481727,-6.161167980232209
1824,-2.7303220350121893,-2.357150360171648
1825,3.182784250072223,1.6198832555374154
1826,0.37607145398887915,0.08109193006923539
1827,1.203990218680347,1.0982745848228246
1828,-0.6486089267707348,-0.7425896304270907
1829,1.3630530055139791,1.1463468199467346
1830,-2.264282527125459,-1.6534059914718258
1831,-2.884260592550978,-2.0550869139919907
1832,2.238972393095424,1.5365263417323425
1833,-0.530706499799367,0.2792193251860709
1834,-0.03766205624003294,-0.0614936769078057
1835,2.9799679896383866,1.2868062926186634
1836,1.35066110617286,1.729275135464572
1837,1.020629117313414,0.6926242245472338
1838,0.5043089286038008,0.7313619249180411
1839,-0.7070035260032921,-0.11241157152208993
1840,0.7211268538278514,0.29623821102913434
1841,1.8830180337365312,1.9436854527327918
1842,1.3433100053483096,1.573076544518803
1843,0.17237738990454005,0.8075401106957478
1844,1.5679730954058788,1.5613866537776135
1845,-0.513325830495738,-3.187637976897226
1846,-0.18561494045393925,-0.25161582755481543
1847,0.8603242195382027,1.0035802858886103
1848,1.6206952661138851,2.2714788911508257
1849,-2.497878916625704,-1.9675822408776789
1850,-2.8972208554285634,-3.5732418013564415
1851,-1.0461984622891674,0.028402851250907503
1852,-0.8279126706221014,-1.7957737164536614
1853,-1.125591026728515,-0.716170040191453
1854,0.12071665899774953,1.1120757974955298
1855,2.2205680986214245,2.099980583422698
