row_id,actual,predicted
2063,-0.18465403222966703,-0.4632259872120353
2064,-1.3681957975871095,-1.2123310785055144
2065,-1.7400045600722762,-1.988711068324636
2066,-2.1273813988691206,-1.6758292849071974
2067,-0.27159373519369856,0.17316612740535542
2068,-2.122123750371501,-1.744168434165677
2069,0.18551977806288777,0.1307608919637927
2070,1.0755827456031466,1.2409373653488291
2071,-1.3639240471298917,-0.8626724575482743
2072,2.0631718327381714,1.7891894739187006
2073,1.552764655052077,1.4084076860512564
2074,-0.2043893646671678,-0.036558134723693764
2075,-2.1808707152557116,-2.1310424878288194
2076,-2.9258859037978824,-2.4136177279365953
2077,-1.8775410484336619,-1.5935042236038344
2078,-2.917359680967709,-2.5095017329439635
2079,-0.5713936261472046,0.11964393381570408
2080,1.594640210963186,2.124186987310821
2081,-2.1426123356770623,-1.837909765656114
2082,0.5133270195014117,0.7487862686025212
2083,0.9287340064333293,0.6730555588071236
2084,1.8402028475903773,2.5436058079892274
2085,1.0661839569607374,0.9314946712738396
2086,-0.9813029818328213,-1.9039146622358425
2087,1.3489815075702762,1.15968831816031
2088,0.28185975224822307,0.3687628244817543
2089,0.29368662849789684,-0.11079302163932117
2090,2.518638188018237,2.332857817025538
2091,3.2549482662897633,3.305298388428522
2092,0.9875049933863639,1.1110986367648208
2093,-0.185016663718658,-0.02606314935488577
2094,1.2559685306590898,1.5873167779328405
2095,-1.1388023190490135,-0.9701372323596146
2096,0.2600341207012479,0.3916534264573001
2097,-0.29116112339964884,-0.10087201356225375
2098,0.9173140601645022,0.8173538553968152
2099,-0.9482145330885059,-1.4477967480045393
2100,1.3849146682493052,1.4522782097936888
2101,0.8751877369666878,0.7385362951541313
2102,-1.4993592317080677,-1.5597471067260829
2103,-1.3099584700803506,-0.711529599842353
2104,-1.1884575552733285,-0.768752001188604
2105,-1.1418329025402936,-0.9778281176006601
2106,2.6606953438240666,2.206013383178208
2107,2.4685802809873816,2.5995537633750714
2108,1.0781792622540756,0.8541838231421119
2109,-1.6599369640052255,-1.742830441505521
2110,0.5850255240526515,0.7399612086212173
2111,0.18122508358291356,-0.12986928439214193
2112,0.8461992005275376,0.783600037817615
2113,0.5875639119008365,1.1571456351664284
2114,-1.651485030227778,-2.0052436289511544
2115,0.15464329880334332,-0.2740977056345664
2116,0.5912960274295028,0.36033550081159615
2117,-0.9364568385163352,-0.48483487358057065
2118,-1.7364821232304029,-1.4050586624507049
2119,2.5893964129319587,2.756997300242298
2120,-1.1499377521431944,-1.5431904125367641
2121,0.42711889837178046,0.07847841205532971
2122,0.6005815035305877,0.808895347477082
2123,-1.7480205761802021,-1.5995899874099535
2124,-0.008582576670466406,0.04402472234530211
2125,-1.221198128732873,-0.868537458989169
2126,1.187205711517072,0.8806349332295876
2127,-0.7024721543280437,-0.3483945070386598
2128,-1.2119705052764727,-1.0465620708093712
2129,0.8639668207109119,0.8104382040659605
2130,-0.5985850331425246,-0.4042414450345602
2131,-0.9556159317374615,-1.0187927822340954
2132,-1.288668698058206,-1.4631836948984398
2133,3.7924398022937336,2.983700331190615
2134,-0.6347737422198511,-0.7586385134244604
2135,-1.641612368957087,-1.9850056427884473
2136,-2.250803865325127,-2.5188275332098398
2137,1.443565982890811,1.256573887489203
2138,1.3331091204606085,1.2635080354666983
2139,0.43706580115645194,0.28246551401370545
2140,-0.8300136312373394,-0.8197861219533559
2141,0.8254879718933859,1.2481828403990691
2142,0.49023659901556593,0.7008815161785651
2143,0.17945482420419112,0.18386969333976605
2144,-1.6859684163903446,-1.3467774547549332
2145,-1.7771975739946755,-1.584998386358387
2146,2.183992664453001,1.8839950039192679
2147,-0.8729653165963684,-0.8910312040092966
2148,0.7267333071415822,0.862258735830765
2149,1.2485934736801931,1.1503983773013617
2150,-0.2516776036448396,-0.9273570237436751
2151,-2.8817352718180613,-2.676635401207666
2152,-4.424851214516987,-4.203572182014668
2153,0.409290592767111,-0.12457294730363559
2154,0.7379682202876773,0.9624149481262976
2155,-0.408600443218535,-0.3137854050114777
2156,1.016871583688274,1.3784335533901806
2157,-2.9540542471569795,-3.1505538108589635
2158,0.620112708989556,0.8949677508688512
2159,1.2236872012073852,1.899646861035956
2160,-0.464627296748698,-0.3903500785218095
2161,1.1589931247070089,1.3613643104924693
2162,2.784184951262141,2.520324269514939
2163,-1.7494027591750978,-2.100173837161305
2164,-0.0028476424282191937,-0.17102384537422566
2165,-1.010610514802552,-0.9594182574055873
2166,-2.015809516320626,-1.4111382872279938
2167,-0.4001260254927836,-0.4528892221209651
2168,0.2260633433198329,0.14767535124993497
2169,0.6422988830633668,1.000612841394403
2170,1.643706096198064,1.6106722154038617
2171,0.80988024849531,0.7101510899475753
2172,-0.7460609327875407,-1.0887107754871208
2173,0.4801226629373181,0.3741863238319916
2174,0.7882547547235013,0.9070627197570922
2175,2.6010467025245547,2.7084162222455292
2176,-0.17082468570899245,-0.3779206874090559
2177,0.9921326396344325,0.5340118160162356
2178,1.7657572160780046,1.5873213802814188
2179,2.548918567447813,2.575958288587642
2180,-0.7046035542051969,-0.8140295794122142
2181,2.0542837185632328,2.3341622602739243
2182,1.756748771442207,2.0219724958507554
2183,-1.7633766342560717,-1.333152049391135
2184,-0.7148166141694571,-0.7455211812322996
2185,-0.6636457964469656,-0.29365149635648735
2186,2.3398325542482348,2.2127934271023064
2187,-1.9849164566055628,-2.037551011861935
2188,1.8102476992157923,1.7258323874894983
2189,0.6271221414938197,0.4907684034008357
2190,-0.36784771722098336,-0.7830541529780174
2191,1.8013051909185418,1.710194380465307
2192,-0.556423008132192,-0.593726722909891
2193,0.8503470981874375,0.6875638379180025
2194,2.0261457770882885,1.9764570320988868
2195,1.9287234578537327,2.080622742275489
2196,-1.3245722188732603,-1.5717115573844809
2197,4.067766542004074,3.936246650897758
2198,-0.33764820854481825,-0.6263344469276458
2199,-3.3976265318912033,-2.551919781432287
2200,1.1319412063477374,0.6396064112880179
2201,-0.6716144999656766,-0.5110301981236085
2202,0.4645019766131953,-0.08338263791035969
2203,-0.1690449745517523,-0.18185904151418342
2204,-0.25090249088731537,-0.202957466740376
2205,-1.1141677350574768,-0.8444078066052619
2206,2.105306925725506,2.196969570519621
2207,-0.026802332159565012,-0.2804849715472296
2208,1.1159414256423374,0.9077395533958478
2209,-0.5585284130945621,-0.7329512973747443
2210,1.0136792331220885,0.8549109038671457
2211,0.1440176007021069,-0.4162021852848036
2212,-0.17262975820903428,-0.3093445741364243
2213,-1.8808392558130456,-1.5945725465779372
2214,0.4623500060262206,0.5328209580881604
2215,-0.3252383917120376,0.35022524930940785
2216,0.8445910870380913,1.211985516081961
2217,-1.7000145260679829,-1.637284700317519
2218,2.220436484672997,1.8725594129986212
2219,1.18963341217314,1.2763832278384488
2220,0.7749412018160895,0.8732921259960295
2221,-1.827056348595834,-1.5074906471783247
2222,-3.886650908016351,-4.006415118464879
2223,2.150159851921997,1.5679718605572524
2224,-1.8960010868542938,-1.8010055603214183
2225,-2.5545331730084966,-2.1011251685284
2226,1.1660283717615543,0.6206509665734653
2227,2.9867541660641685,3.170593528964862
2228,1.2270418781297054,1.1159374908613644
2229,-1.4462354521704532,-1.396333967460907
2230,0.5519780434370518,0.4315475984471573
2231,-0.3406763589892781,-0.1836005653883226
2232,0.2584833716066982,0.38600677930796434
2233,0.8277399315136595,0.47574604198512593
2234,1.6544942922746944,1.5006633765984125
2235,0.015681837885790473,0.27012513352891515
2236,-0.458567783935003,-0.40234045682719544
2237,-0.11188579454848191,-0.3211155530367136
2238,1.1469587119684492,0.841569633011541
2239,-0.9820081934123204,-1.0116891745886
2240,-0.3929034903852906,-0.2783611398679259
2241,-0.6223088615208947,-0.5444737338761166
2242,0.9554299464579433,1.0607234233193186
2243,-1.0126502189357094,-0.5094145067883327
2244,0.7347991747144669,0.8250433650927377
2245,1.7482731153326383,1.5773306191249994
2246,1.1649021381288283,1.237586123392576
2247,-1.3948486547437995,-0.9349121047289254
2248,1.0827266738463854,0.13857996689923147
2249,-1.3382324952185198,-1.3832304251476741
2250,0.5131875257819603,0.7300779619817959
2251,-0.3377778112895807,-0.09069847571744902
2252,1.9376882682008165,1.9241584399228842
2253,1.2786838432493843,1.4114177835231199
2254,2.2939938267536713,1.8807264114291047
2255,0.6925604635588563,0.6690023781944023
2256,-1.2568493757857775,-1.3380671715434163
2257,0.774208946715638,0.8582421504962547
2258,-0.7735476918749763,-1.1212545427359937
2259,2.721719453453903,2.5120353234083197
2260,1.393905491458533,1.4728196420950288
2261,0.7428166807262839,0.6859817093426309
2262,-0.7517044660411161,-1.0614295955612691
2263,-0.48614632706677063,-1.0661596617933242
2264,0.8475166904008025,0.8379437853428354
2265,-1.0810031593301355,-1.152612982247758
2266,-1.449376618368694,-1.1437188495274961
2267,-0.023916080993490282,-0.034162649333694686
2268,1.7950881311915272,1.267993561384197
2269,0.3781637023727581,0.1837816816423365
2270,2.44735759160609,2.4883872926959247
2271,-2.2816278416777234,-2.2104418534259094
2272,0.21675310390100572,0.5790884694033078
2273,-0.35031780552500874,-0.7466131211195879
2274,1.6211853388462591,2.2643524510718813
2275,0.5564223688068418,0.6773681884444327
2276,-2.040414688044207,-1.8085446644118188
2277,-0.4304102435342832,-0.25112291887309307
2278,0.5835159685398624,0.33825778280661933
2279,-0.5146029285512914,-0.1906204203902611
2280,0.5879007115244862,0.6898735871891862
2281,2.4763545802249247,2.521702650622435
2282,1.4849942737849835,1.4815635066754809
2283,-0.6286464695453123,-0.14076900007798926
2284,1.778880557032535,1.7311640562670525
2285,-0.7000433958549005,-0.3836499629862919
2286,-2.1983878501126237,-1.89583788649872
2287,-1.068672620631226,-0.9284622746671157
2288,-0.041120010959246445,-0.44416107204305194
2289,1.7362861247013142,1.6028253157444259
2290,0.7760652214844184,0.4534120720681964
2291,-3.5482275795828726,-3.536039365052699
2292,1.6008078094852205,1.6141719589376606
2293,-0.30791546297767314,-0.07519271032712198
2294,-0.6209555004580412,-0.035855260005023024
2295,1.1844559430930488,1.141979245093937
2296,-3.5461425299596785,-3.191256707543306
2297,2.1464484732186353,1.778523479167198
2298,1.1445155097444182,1.2972173991812894
2299,-2.069890681647916,-1.9224404643413917
2300,-0.7560471674905854,-0.6661306573271693
2301,0.49690279014907535,0.7844404777610221
2302,-3.7421462626683337,-3.8513935153597925
2303,0.22357178680797202,0.16074494534329226
2304,0.6429703492806957,0.9223067562106108
2305,-0.8028026846878611,-1.0905601063660508
2306,-2.401123057563856,-2.4099128109243377
2307,-0.21398937678937502,0.43841508069587837
2308,-0.5839311639916016,-0.7418484628421596
2309,1.3014654114276225,1.2561603980113711
2310,-0.21446900228184815,-0.268062119282953
2311,2.189795977288094,2.036497117504697
2312,-1.394218982780668,-1.0212879194051252
2313,0.10799186597292948,-0.3014969353425412
2314,-1.2240776610950845,-1.1491151469593317
2315,-0.598759370015081,-0.5784980256147225
2316,0.5516560546065373,0.7738068207352969
2317,-0.25695441697403487,-0.04977480738719384
2318,-1.1286704603049986,-0.9743122585460784
2319,-0.21911235210324959,-0.29459267537239875
2320,-0.4024694957875916,-0.3685129002373398
2321,0.05684269021435828,0.35190259377089916
2322,1.2069600866625774,0.9786947646305555
2323,-1.2983034219564515,-1.2278149090160126
2324,-1.0638635217251171,-0.6367548520004146
2325,0.30963314811159237,0.5695468248018453
2326,0.6170690585847229,1.0268598986058017
2327,-3.198775146923545,-3.234283548717969
2328,-0.6447593463648861,-0.5228185756973524
2329,1.0932651071543542,1.2677488053061188
2330,0.6821869896021899,0.8669838139573376
2331,0.29811015475184105,0.0845716733478769
2332,1.8221411639317615,1.7318208211049275
2333,-2.025748202583977,-2.428975817104976
2334,0.3878947423384629,0.4999508422756299
2335,0.4901794011318552,0.6855495709537954
2336,-2.0507671898020616,-1.7532197913002632
2337,-1.0307144550942806,-1.190643368703431
2338,-0.9134412884954453,-0.9844694477761182
2339,-1.2012502400782994,-0.9300502638133769
2340,2.02602204404355,1.8335973264549699
2341,-0.5226311618942691,-0.18522473682631202
2342,0.25201024492312857,0.24424591000055085
2343,-0.5129353472004227,0.08807422453352658
2344,-0.543329934460464,-0.7297427449418057
2345,-0.4105480167430012,-0.2616709778303605
2346,3.9689661511846284,3.6861655586129856
2347,-1.2645516170177533,-1.1398059120066384
2348,1.1184776342666118,0.8343376317236262
2349,-0.011524969263589577,0.15350650630198903
2350,-0.43433021923176035,-0.8525791210239152
2351,-0.6507664560735228,-0.8654682784310705
2352,-0.2772565973888184,-0.30366155925529664
2353,2.400573786516899,2.0582128627674514
2354,-1.179683456896586,-1.3566914111725192
2355,3.0411255636878134,2.935806726724272
2356,1.3468277880537336,0.8682296930351908
2357,-0.9892563284711335,-0.6559152136970308
2358,1.2896726720836846,1.0004503652672712
2359,4.01979177060736,3.891488873486024
2360,1.1100209382315036,1.1188872205502784
2361,-0.5698207785588045,-0.9709066016883008
2362,0.1746395397523623,0.5033770152116146
2363,-1.9067425730222396,-2.1290597269931175
2364,-0.737589962488135,-0.38516488675040456
2365,-0.21643975815708572,0.19998861335481632
2366,-0.09888463293381886,-0.24827897795177178
2367,-0.8776276957331568,-1.0206293834090021
2368,2.758997982519023,2.5322514002299865
2369,0.045529160124753554,0.2520677451464934
2370,-0.5876146256632633,-0.6834332125235782
2371,0.35248791374404104,0.1219417758727553
2372,3.1146219864141758,2.6316544194772633
2373,2.1366190937965195,2.2745750997000607
2374,-1.983987622963038,-2.176256347377366
2375,-1.4611172986815113,-1.1339458606101631
2376,-2.7227056655109787,-3.0788510153660584
2377,-1.1513395321370439,-1.3771199814578343
2378,-0.9252359578604813,-0.8140544388950972
2379,-0.5372331164754397,-0.44599970141817064
2380,-0.3039661961508844,-0.010338210184285032
2381,-0.45258352744233554,-0.5454319981807888
2382,0.6536724977558351,0.6243409275296753
2383,0.37373170236411496,0.4131314550482198
2384,-1.5333803892990616,-1.648330999733937
2385,1.1343201090234059,1.241604099974524
2386,0.3748127545368751,0.747343851892402
2387,1.2622019830745972,1.3988495656326654
2388,0.2243252640426897,0.7176201677691753
2389,0.062428066720267794,-0.6276060054209871
2390,2.045133106368892,2.0541923758867076
2391,-3.275655399159628,-3.464227509536822
2392,-1.9979481736228646,-2.4485505707801534
2393,0.6118896030636736,0.5802100378693321
2394,-0.6730399203140033,-0.37091243542084285
2395,-1.9695256524436964,-1.94888448467128
2396,-0.5846577875065755,-0.5547925319501853
2397,-1.0154413205959567,-0.7272693706061774
2398,1.7845870825883325,1.4103782977705612
2399,1.5401635467625256,1.4326925168435496
2400,-0.0833094346668713,-0.30469880037804536
2401,0.11988528109683821,0.5200488101761604
2402,-2.629550140640195,-2.6048723843123343
2403,-0.37027662503051023,-0.36712709393426096
2404,-0.9809871272061355,-1.0353908109186991
2405,-2.7291672651934014,-2.466046384515744
2406,0.06866425768499101,-0.13880535785086034
2407,0.12915193214124626,0.4931150177008786
2408,0.622060710628724,0.44950836934384547
2409,1.9510295226773609,1.5258217833056922
2410,-1.302284851493096,-1.051480916262425
2411,0.1762443813582586,1.105576582811041
2412,1.0227637038398807,0.5990625878319302
2413,-1.9808948644745934,-1.6464395204563989
2414,1.226666436681105,1.3286736048918404
2415,0.05145022332334184,0.2611448224496203
2416,-1.3675210651677694,-1.1812349294115168
2417,1.027397021505462,1.134581564255279
2418,-1.602671363582054,-1.9611754586962995
2419,0.8391719055021638,0.9076273971103891
2420,-0.6398432128052067,-0.2545046265693759
2421,2.321449625483221,2.2776629640902217
2422,0.08221216103478202,-0.18422200633884084
2423,1.1297212025812087,1.3960577918023134
2424,0.09254057512509084,-0.1548017887377121
2425,1.267750329910913,1.1788817219969303
2426,0.19648595064674618,0.4642127686928384
2427,-0.9940310574435364,-1.501297799425509
2428,2.120339313346376,1.9231742452112544
2429,3.0279404240295262,2.8814337026030183
2430,1.2141066735361763,1.0689263788549415
2431,0.8276433928595481,0.7831800261424184
2432,0.34477893155843725,0.45278486732666534
2433,1.3530813612930912,1.2107960477688293
2434,-0.1453469466348895,-0.6057404162798865
2435,0.4464954566392444,0.1427574612364454
2436,0.8724006456561502,0.8639521018053036
2437,1.4772059036015392,1.155223768650679
2438,-2.981940986639491,-2.536809635379418
2439,-1.293276583184835,-1.4191034135883316
2440,0.011856744943093966,-0.61184288617914
2441,2.1006668228886136,1.6481980838810124
2442,-0.3269929088571106,-0.7027641230819337
2443,-0.2464588106665108,-0.22939027632486486
2444,0.03849630144459479,0.2965299929956561
2445,1.2895070487448401,1.1065480561116712
2446,-0.5520930721362833,-0.673257736238132
2447,0.9023766160733363,0.481952663140794
2448,-0.6439172799485644,-0.32046576546206884
2449,-0.8942817404511147,-0.521753464457723
2450,0.6181605867034493,0.4146380669195351
2451,0.9352536153584059,0.7196736650508385
2452,-0.8588231339572885,-1.1466904739116708
2453,-1.0403730622886336,-0.6852171434691366
2454,-0.15810416968957997,-0.4863169855326426
2455,0.7006631703312128,0.33080889186969104
2456,1.4026706332255663,1.3814744178797804
2457,1.5016324458080494,1.3960724793603019
2458,-2.243914329619848,-2.209969507259937
2459,-0.2205421058563176,-0.09462000659654943
2460,-1.4648251484615131,-1.4429854252846503
2461,1.4157685621400138,1.096142236707844
2462,-0.9118805446073184,-0.9442664070527017
2463,-0.024890399394821825,-0.07653521511315545
2464,2.728125017283131,2.8875596042354115
2465,0.9343551516762265,0.9407363300142003
2466,-0.08247783652361929,-0.16535469554015086
2467,-0.32358780064759873,-0.4100569988404519
2468,1.8893039195483385,1.8394446890387708
2469,1.7212755128013084,1.6385509752617307
2470,-1.8818197794104874,-2.664859062187137
2471,0.7767607186672465,0.7880681200327128
2472,0.4781809014588646,0.7467158606190817
2473,-0.6490296735023087,-0.46231609905825266
2474,3.842337319982327,4.086780383483546
2475,0.5082417728433772,0.4514806959484856
2476,0.27532448406937315,0.1541891994992871
2477,-1.0029035319601758,-0.7204538505259407
2478,1.6203809790682924,1.196523263532246
2479,-2.243991342315932,-1.5085297265132136
2480,-1.4387723777445012,-0.840261125577988
2481,-2.1744467816156132,-2.108361621481645
2482,-3.8216769226589697,-3.374436379696288
2483,2.0785541962800465,2.1699375863184387
2484,0.33592449618442555,0.5869636687529637
2485,1.9141282172479523,1.665605965150291
2486,-1.688843927627048,-1.2981675233496535
2487,1.203544887110419,1.675291028925235
2488,0.37403448849556425,0.5155197452200782
2489,-1.1839892782529773,-1.3268331997452245
2490,-2.6815613816240815,-2.5314834248280906
2491,0.46797120210108567,0.43615089995279965
2492,-1.0301884730881636,-1.1958859452206436
2493,-1.6170339004075451,-1.225187357823906
2494,1.0274833599348012,1.0035601765619109
2495,1.120852889071997,1.1957739767535773
2496,-1.5907812211666883,-1.235336975777515
2497,-0.7725190455599976,-0.022453587108004932
2498,0.6047590977631152,0.8011073556444906
2499,-2.8128577402035746,-2.595384295124417
2500,-0.7610757777542628,-0.621612646716282
2501,-0.8103297506434368,-0.667826125917821
2502,0.715500154268078,1.3268656167511452
2503,-1.7875557688196466,-2.006424346681888
2504,-1.7566777183403992,-1.8797243175222096
2505,-0.2333128415714049,-0.19734764764722312
2506,-1.3467014654505995,-1.1457408098030373
2507,1.8775106815900673,2.0760894197095436
2508,-0.43083027082569314,-0.9915863572127301
2509,0.8080384586611613,0.8799591478344106
2510,2.1110415143806125,2.2066979445098385
2511,0.6513735494864179,0.9176766877472483
2512,-1.2412137017229152,-1.1780249924975137
2513,0.9705661192114029,0.9615023375273061
2514,0.9461611423522763,1.0497659601022595
2515,0.10513462985514307,0.16224964343061998
2516,-0.34618526534909505,-0.4542298640293896
2517,-1.4176766804173446,-1.3927704829997551
2518,-1.055359967072916,-1.2109470113888074
2519,-3.378661865789406,-3.1792674402941508
2520,-0.028712966356397043,-0.10684642785312179
2521,1.6400108647287075,1.6843256034707839
2522,-0.6756069011667922,-0.9236935509523171
2523,0.8008447881374329,0.9787688589475516
2524,2.296743133063361,2.1082003045844835
2525,4.672738185198072,4.204065059752491
2526,-3.7177150573611457,-3.1435597055512035
2527,1.3935167635605656,1.986312423447753
2528,-0.23291333394188057,-0.022239574060278558
2529,-2.8251588832992582,-2.6051291538411685
2530,-0.4378709614769193,-0.43350100171828504
2531,2.9441170014108917,3.097048072514676
2532,1.8257731984833783,2.014108611429287
2533,-1.5825453402230392,-1.6862943237677677
2534,-0.8419406668816358,-1.1694967128111817
2535,-1.573459454383395,-1.5063312645128195
2536,-1.1565065734453444,-1.257722332464118
2537,-0.22966442800092626,0.06010348485938159
2538,1.3248728597945827,1.0552816215647862
2539,-0.9191269243855088,-0.7560660117414075
2540,1.2459332765147295,1.320280376168623
2541,1.2962585208876092,1.0238326943325602
2542,3.612014668768057,3.204847373718256
2543,0.8802753535414046,1.0999039229987408
2544,0.7834341161891004,0.6100504646992388
2545,1.8571403575993437,1.2396371852711565
2546,-0.02428551815646693,-0.20859449710482358
2547,-0.9726341862345231,-0.6364611976386758
2548,3.2684471251665914,3.1432779110919187
2549,-1.5263372862050895,-1.1991226456878539
2550,-1.4022643790162301,-1.5764702137562103
2551,1.5698507530534354,0.86316797738274
2552,2.2165862921942763,2.889452597054727
2553,0.9045607825408031,0.9884130870859378
2554,2.2027553650294682,2.428691500340114
2555,2.7565184739904374,2.9535130770745703
2556,-2.678342388425344,-2.3681303162600154
2557,-0.7681284537465962,0.16210320027811936
2558,-2.2246730709730116,-2.2065099665381602
2559,2.7626220948506655,2.7884311822721464
2560,0.8184281237837063,1.4348447650318676
2561,0.9355735919376356,1.06853404447788
2562,0.060561742568598656,0.14149154707986633
2563,-0.33399594264430177,-0.9425901430008947
2564,-1.359696908066056,-1.3353781394968844
2565,-0.49523733592999664,-0.4061555369344642
2566,3.88920834825287,3.9485267600116245
2567,0.7452831007344984,0.7604099822781686
2568,-0.5899399416906054,-0.4274333967451078
2569,0.955946135469048,1.6582458858507991
2570,1.7962774240317327,1.94564959186127
2571,-2.3427373657303447,-2.4331076970559424
2572,-3.3280938645997034,-3.2534845445080807
2573,-3.4866608272091937,-3.2542956120186672
2574,0.1582102060442479,0.5871531485125744
2575,1.8881296065469626,1.8242536789797683
2576,-1.9952352895908203,-2.180299060815526
2577,0.3023103283069655,0.5841250351388612
2578,-1.4199163758012037,-1.238986908406624
2579,1.8010089161898302,1.739109282385705
2580,-0.6974376572704897,-0.980477004648554
2581,0.2223291324001701,0.11110912579727049
2582,-2.466844416742604,-2.6704126564196358
2583,-0.8408066020389369,-0.7221193279845975
2584,-0.06761514097028734,-0.22922817494545766
2585,-1.7302732150376285,-1.5826831711571798
2586,-1.65793116018543,-1.5223420948869535
2587,0.6873386204804901,0.9621761562056914
2588,-0.10365928371966532,-0.034700140592995976
2589,-1.8181913551908793,-1.8656859334979479
2590,-0.14891867065579936,-0.24427705146753076
2591,-2.1736571168425316,-1.5462530579937506
2592,-2.211055929213837,-2.2407052511372947
2593,2.3341545838800077,2.3763240796006504
2594,0.15361934176835929,-0.12349067223976508
2595,0.636117875543811,0.6465011696215488
2596,-1.3374736558301907,-1.0836611956654698
2597,2.439847186444112,2.3345862750213278
2598,0.7833846491859396,1.3473069440030911
2599,0.6157416331140534,0.5774688570396977
2600,-0.6655323361576648,-0.44258773742043883
2601,-2.4528731645010238,-2.5093576887571354
2602,1.6873965227701364,1.8307076572239116
2603,-0.48643064901229477,-0.6903090864478133
2604,-0.9514550098942408,-0.8424605004801557
2605,-0.2149855161053141,-0.23355299979208372
2606,1.8107942243051318,1.5206142468368493
2607,-1.4167303008130339,-1.1003879135992722
2608,-2.1565004857226215,-1.9367427232040462
2609,0.9911856478859433,0.5281751595161372
2610,1.6607020748166448,1.6704879107472226
2611,1.4563045159888637,1.0942327644786864
2612,-1.029783931364683,-0.7218139638304237
2613,0.2122656769768954,0.3384374384519644
2614,-0.4406505945469001,0.42430875155919345
2615,-3.676114469752105,-3.626018004469205
2616,2.091249169518434,2.245623844007749
2617,-1.4201799119549177,-1.4869341182703284
2618,-0.5953039429453226,-0.14181459700525606
2619,2.0943865300496114,2.3336742311524397
2620,1.877177202652311,1.814725978165176
2621,-0.09747834300620808,-0.2375877845295265
2622,-0.918315028083475,-0.6126732521701368
2623,-1.954670324498813,-1.9079897176902976
2624,-2.8629006438546845,-2.204663927416561
2625,-0.6690363294958286,-0.41797563368475493
2626,4.2624021371444,4.06591185647139
2627,-1.8092618873468869,-1.500550878783175
2628,-0.35006392206849957,-0.01410633137672821
2629,-1.460566203189111,-1.6942893266538332
2630,-0.7841868832157555,-0.8243333037156381
2631,-1.6808642390930135,-1.7226200746314912
2632,-0.6371115300360779,-0.9116443145754882
2633,0.14322812235237836,0.20358700416393732
2634,1.8206988694312567,1.8643618683379475
2635,0.45143976428726973,0.6878613744771316
2636,0.40427527160580584,0.6541882675798105
2637,0.7495959487859569,0.5244527014880811
2638,-0.20884146933747322,-0.49835261121670227
2639,3.734178088670134,3.7502205297625384
2640,-1.4994432649177887,-1.5305406660622496
2641,-1.842445401732882,-2.081950067609979
2642,2.283252662329565,1.98880906673903
2643,-1.1457485452642917,-1.2958390706747316
2644,2.036248600011032,2.60187889796728
2645,-1.4896603952624874,-1.4827239847944518
