row_id,actual,predicted
543,5.978451888524708,11.21151247051538
1288,16.30643869735431,14.060608063203937
852,14.970458594349882,14.287543199511154
709,9.828177415566918,13.466899753625801
917,8.746321528099964,11.717153596570407
1745,15.912934456935785,14.958197837915458
1378,14.802897389696309,15.407445074054404
290,10.43395750969779,11.749649113194472
411,13.637655637505594,12.260111812656358
1460,12.144811659832271,12.759319478341205
20,5.485271511677625,8.661579669224063
1694,12.617878860368016,16.92312032543074
1769,10.417340190809869,13.907603283708578
1593,19.11386847208166,16.647947854822363
799,21.910086304399094,17.206985089369024
903,17.5593679927647,16.020850903830187
97,15.016096502861666,15.305925998126593
478,7.285181889021185,10.067030752916112
1997,19.797753751327008,14.695590577892798
1390,8.604940436044746,12.128467084695234
1468,7.974835067718698,11.866981860556418
479,12.285861697096587,14.883481288184287
28,23.499301467105777,15.367306526141373
1617,3.9746902858491184,8.855708252418017
1250,22.773135654601234,16.6983172058188
1902,8.491255523043822,11.397292451219208
185,17.489781875182363,13.742200481342373
174,8.819063744180202,11.717900866250002
1472,18.137725829654595,14.21041734774827
180,13.696679167738196,14.599827409419815
1308,16.0708496451957,15.022868689347602
1854,12.973846601510122,11.001408873848767
136,8.08811575979696,16.00756378795301
1292,13.884878613537209,14.803583326061057
1100,14.583213353694505,12.835474602046032
1919,16.579119078627777,13.57520591759844
1755,17.97353657817814,14.181206949233452
1415,6.457496177354007,12.100025346971242
721,17.505803391247543,15.577183876541376
1513,3.730057775775352,10.468956047346175
276,16.412834321051747,15.320215583846148
160,10.553838734550487,14.61000681679329
1447,17.289567072647948,15.254261179965807
555,16.053149076560086,12.72341677902147
339,2.501164280027039,10.880588301666023
1381,12.194981989151518,12.56982910931156
35,18.478807620094194,16.769256121629034
1295,16.119001195642372,14.68520499756681
1388,12.017322940756584,11.535859324479707
1815,18.886820461712247,15.190930733756357
913,16.399690677778096,12.384829632963338
923,19.726977474185567,14.600566256653064
617,12.420065008880549,13.712082228735618
1248,14.721433978887433,15.14441740723324
189,14.835383894304375,15.199619185637685
1251,11.277983307946835,14.59884602868588
1042,17.90035047339067,14.127801250165318
948,11.085905016429665,14.089007624029312
1031,9.131140886039503,12.219204252349108
968,20.04703752832738,17.28477037215265
467,14.230583388543872,12.849682235780822
622,15.512638648643005,14.475759352596253
561,18.38216183286397,15.626592948017834
873,10.348060301213563,12.431857103051943
1056,13.008892480766255,11.556717173172501
184,11.081209882127288,11.742209060859587
132,19.001296253627896,17.679264948475748
872,15.010210221988146,12.45133986634345
1200,22.094737846874924,17.572703938773987
1498,20.20535839745066,16.34605829176952
1752,4.212980825748886,11.698767807279637
506,10.684374462908716,13.299388988373153
403,18.175984711460636,13.87094495854078
1319,18.344952176818282,16.211549783253087
361,13.095018358197823,16.185356375518836
1177,19.93430397427924,15.257904200831353
827,11.663393422417736,12.240164016557655
243,16.068436804893143,14.041415208858663
1761,12.080984113502488,13.772980945716228
1640,9.363981924508014,11.590449736339004
1522,23.170790635603982,16.88539528328678
216,9.273241986907973,12.594271187979228
1350,20.50962530440409,17.347367770265844
1430,11.158821387355086,12.056304046374494
261,14.75357049977318,14.792438800211126
1619,4.858779578093943,10.433334517912966
581,12.77392999025671,15.125101062387936
947,7.662631098019139,12.278095498291943
230,20.51713505797135,16.727192010241968
250,20.464885808673756,18.264410653861137
979,12.510823315330722,13.262653522178729
1109,21.034765480949233,16.825309365951185
731,22.88602969514267,14.88956707354608
186,12.970426643061424,14.007023666159933
445,7.516170095204904,12.276366537411398
1510,16.657529715770856,17.056337223582283
1908,12.025239358714325,11.773987000572456
1900,11.349645635985045,13.017068999327956
940,21.51943514175969,16.78654041559549
890,14.299397760618985,14.418046321449214
1179,24.31557120180297,19.270415768477523
1373,24.770109149964064,17.367880633926823
1451,11.456000155167375,14.241827610716769
461,16.26007124692236,15.727155239440155
1543,12.055059794858868,15.214174793889345
1582,13.14244701807706,14.382608028444725
235,11.618160799560439,16.173257303748123
1701,8.678733527596858,12.873733699135695
1065,11.948988528166769,13.12033947281197
95,19.25515821059428,15.444613703030276
796,16.85060671480276,16.23447066245893
568,27.36773859630408,16.481438289100744
197,8.253184986728137,12.5667631536031
1827,17.641169741394034,16.33541952860073
108,8.158859757051097,12.299131011845635
1138,4.935677364511512,10.458143294332789
1650,4.904476709905764,10.901296016206881
1314,4.870951409060405,10.771323672247206
508,19.646584744952886,15.88511727490135
200,19.862982911475207,16.494199714091685
655,23.24875320698947,17.44316902220477
941,9.764191613144888,11.421928784793066
825,5.966155729265687,9.664439910425457
1167,17.691044972913872,13.802384804897958
1280,12.605198611354902,13.324682448421019
1673,16.915653332217225,17.05279681494377
1787,13.608288807075422,13.584963054680529
737,3.770804982164072,11.614953384991516
1771,22.585879358350397,18.220838080816502
1973,17.615825752874237,15.649832252779014
1600,17.938278278314765,14.197243478932283
1197,21.488694414534013,18.08332396201382
1798,10.912479482857696,12.592187834114132
93,3.0679206870481894,9.771607563730608
359,15.618668855501777,14.593325930447941
929,21.011677374525693,15.91021287157864
1591,12.328014954033165,12.839608170663805
1689,5.53442189303434,10.442555752500805
1749,14.222171416847642,13.134448413721657
1881,10.855163758762755,11.146492622996597
179,12.699578749718842,12.666364066062519
776,18.58977829040922,15.573146504383937
1000,14.84166084106967,13.554561408478813
897,15.068359062130396,16.101828187028282
491,15.977852657464641,15.107754203633501
400,12.11917860224611,14.262687270527783
340,17.31536760273012,14.496134654496663
269,20.783239843226077,17.440589466230982
565,19.561234768884084,14.858929649076542
1863,5.094656299175565,12.215352193250004
315,9.255049704726588,10.363075356013667
1398,10.764132828672084,13.037734482529261
1499,15.471069517830058,15.046304861037719
202,14.488744188358186,14.339311737532627
1249,18.658560629920377,15.422937883296534
593,21.333716906278113,16.156877767692983
951,16.57713096979437,14.970428773203166
466,11.741617046646866,12.9186612939789
182,14.92329622248584,20.29947780770886
307,9.283759921055314,10.57249413608412
1088,23.268310108705773,16.88040191361571
1187,12.885679736625567,14.62909547200668
1497,20.866930441989297,17.175138368634094
1521,23.13434649282106,16.883439161654575
859,13.238768465694667,14.001515360122879
1604,26.875933910751254,19.24452494776175
187,19.31613126049515,15.025763709492809
335,16.926736822713828,14.333471534841381
767,14.926809281649174,14.829456746601393
1890,19.17272280468325,16.76532002289504
1291,9.895049793813188,12.13624131448191
1341,7.761466534361889,12.156401534203649
1149,18.277277977788195,16.75720042962457
523,7.201225944080184,12.661728844616677
1466,6.4186749539266525,10.061699762040881
922,14.082839626593586,13.326716861786055
1257,5.560937930929236,10.617391525500075
1572,20.126018073525948,14.606018854781253
1864,7.845481517526253,12.037241080574422
510,22.804550437838078,17.42253309617128
1356,9.229515051099098,11.5579648286726
1380,13.593995606468884,14.102112122485169
815,9.903521517196836,15.168534343882532
1721,20.17711536671149,16.958330282056203
177,23.623297767684566,17.270781225997705
909,16.90690038306761,15.886908597913
916,17.932139292429238,18.93345776378675
1107,15.46178519726906,15.569523221911778
154,22.25064332357715,18.000724207348153
991,17.76811076162834,15.3459904752348
1268,20.74896284747979,16.294014581507305
1309,23.16703483659336,19.511757373780586
24,24.609283310514957,18.128894758414404
891,14.25282108773522,14.426970022372764
1830,9.291583157854301,11.131919037744876
1084,14.948605357138417,13.853128873134128
1122,15.257444483086738,14.919187286286004
45,17.932219459340562,15.16620773467131
962,21.908623387816306,15.092680767862623
1911,6.879481392073112,10.10726807566928
772,6.805106349490812,10.395807277197596
1811,11.808989262365214,15.152927846941276
768,13.000079811512178,13.645854903266436
605,15.362791678468144,14.49618673341773
1207,7.8129560778983125,10.77567885306243
735,23.07476788837357,18.213413440359442
750,17.753213026064273,15.328510044941716
1403,6.273380053622951,12.039511885031729
1621,8.836278041396632,12.09631992270023
1935,14.741239329596588,14.554558134513767
278,21.180999026019943,17.646503465155952
1818,13.252883282755402,14.664063143313726
1630,19.743843586598928,16.05165285370281
1190,13.093570604263146,13.749471781125642
1104,13.342875193206961,13.951475836495213
1679,16.84385560949979,16.1495634463426
658,7.8100144678122945,10.973950618411434
1920,11.24830933738115,13.945833393114041
1133,13.631244696663266,12.639807112054106
1050,14.710097203324617,14.185606954531595
1465,19.930308698599838,17.62916386211143
1271,24.237713445043617,19.377421619840675
1410,26.079977505493172,17.443695112945537
1699,19.210278078674232,17.85030113474133
387,19.70549466900423,16.634568205864678
69,25.638974129924645,17.579271690685204
289,12.748323732177388,13.184131911603105
1905,13.256307241929296,13.883932270977118
458,11.053080799095605,14.190150160310852
638,10.309693257445915,14.114129842582507
837,15.888899357161776,13.249225631212308
31,21.529695119815102,15.634587965967453
442,16.506300586607264,19.036114994792065
143,23.79637567833751,18.249967529110542
817,9.536739812794996,12.655950771357771
1441,11.790492293680156,13.098317303185034
1165,18.561579396022093,14.120115695772306
1010,11.851005436185082,11.893788567616332
396,14.873708626952563,12.643731823361252
842,8.700993741125645,15.046616649662978
1529,12.649901110365347,14.186677349407269
103,14.58826022642548,15.232814058467506
1101,8.76245165604747,13.23875086927152
637,8.146611715306872,11.721415703962496
468,11.10111997463001,12.807990655212105
271,13.623957096864249,14.792317871940467
1462,10.500478443404706,12.989335769077263
1516,12.445256873759293,13.557702426327834
221,4.354960416120864,11.551780049816191
690,15.510063978133076,11.317263038782164
427,17.400349971739036,15.255148341214468
1977,23.163676420906913,16.12502317145102
1085,11.695749610897966,13.20647394987333
42,15.878792455643072,15.399769634933829
1814,17.14331298165204,14.270951646381569
1766,19.392234036794456,15.13649401172617
1722,10.177568609942458,12.272933455312058
1333,2.630764796750256,10.569526155212102
516,11.740374299288902,15.63373060260777
1915,11.289981654477836,12.698885677306746
939,6.468013026333708,10.072800510621008
775,24.016315128398368,18.057420369104353
1492,10.93991947637533,12.454594229665467
214,10.855750277358338,12.808760750474626
321,20.806561923668596,18.095590040895278
1820,14.798787164151609,13.320669619556803
228,14.638065633348406,14.45522209660013
613,13.001277577767691,13.517057649842672
1362,14.893108648496474,14.469424229737424
1102,12.005384967546684,12.741021003552834
1234,14.188088992381065,17.422980822445314
1729,12.417359568509744,16.198088828022527
1578,10.63934378121799,14.190670675226364
1609,11.669162250049938,13.869384467394736
49,11.084083313922896,16.015556347513627
19,19.80505124038261,16.64312142273305
1508,16.509487459320866,15.9756648544262
907,18.392506842295674,13.15521632832712
1594,12.08187655199325,13.019636343675085
1069,7.318283270226717,14.045369586990429
1404,6.247056751042924,11.121850528467828
6,11.947804257096198,14.139823235127114
1386,15.893963817165812,16.51052681309051
217,13.118938867696295,12.295246146565207
1620,11.59706909879653,13.75336545367445
1383,13.975517159426541,14.987323562385946
928,16.224310966676466,15.921846464208407
1073,8.2818127408091,8.71453683097567
1153,15.653716619355956,15.908270712183066
1826,19.057943093869973,15.366460891756654
1046,13.508601677816996,12.03132725571228
1235,23.113749438994873,17.516729202271186
68,5.71664399437074,12.381124127407395
1635,11.496561147068455,12.688874624186925
337,23.974396356381963,17.243701456466955
976,13.206655626374358,14.186660871177647
1824,10.882856632951855,13.794212536575815
1216,21.992558256342935,18.79554434701811
1799,14.12431667561033,11.096075061946863
1023,19.228592388391682,12.493078619333755
1142,21.1138039213521,13.597081522928944
1360,14.808806881253245,12.254379006928268
497,20.90825562678229,15.097418673090203
1928,13.775747254542868,14.284466603824564
446,17.353162911269287,15.822702978068396
12,11.354939086645711,12.476849297874933
210,12.605491697275001,14.36863102786961
1810,15.773840089745166,14.088928551165427
1520,19.070298276221457,15.420321108802765
1013,17.187659166821543,14.65485534331353
1948,9.664433124066429,11.532871870077845
1068,11.00996840296139,12.6095229397599
1225,12.829235410080532,13.577213208799355
495,12.289714690046399,12.672615537324273
88,9.009884396092051,11.014449694468862
700,20.43178109955178,17.673388635474005
632,18.26856961118511,16.883475346298287
46,16.754148756904772,14.653126187179073
1535,11.218769027941882,13.0289505652522
1776,7.360545923545481,12.14178554403555
1103,16.558338708049703,16.500893197024503
644,14.017366499712342,12.766867223446685
291,19.07479892848984,13.815224073708324
542,7.849442638763224,11.749490453022428
1675,10.111550008310658,15.336710035575543
425,14.02701286617704,13.940852660702552
1505,22.117748906063117,16.058120675601526
1503,13.264478027676342,15.144021094650494
1994,12.326912307050094,13.266909732628156
1558,14.50761402488941,15.012332200962668
1258,14.282160594415682,13.255055525803261
1239,14.672567070401207,13.346775632751179
983,9.372753023003277,11.359697853270127
1947,19.97847398655537,19.510991928888174
128,19.27395018320652,16.07203186577084
483,9.687916269675265,13.98701753813823
1757,16.195036328572712,15.038680349412035
196,20.198533400853634,16.81134746806187
1148,7.962265178745615,14.608399979450114
874,18.538423039714548,14.948243727876521
457,22.441461148388555,18.417363842390387
443,13.26889957302684,13.073130127977143
267,19.25779850402014,17.477376541005412
1417,14.187887829392302,14.227299595914802
1021,16.549098471815835,14.148148992636829
472,7.313068010580514,12.367895105439217
1433,7.027183115771219,12.166319574542554
83,9.099597291328527,13.5955152499032
1739,9.412801215146251,12.507152966691725
881,8.897465950745529,10.214407713055309
729,18.984841877605792,15.565301792648851
1304,22.631486314083276,17.084466884296603
602,6.189110465496778,10.195669586133272
1872,17.591236551503304,14.429313559406546
547,6.013996558299048,14.590840829046389
238,5.347143817401398,11.770318686752699
232,19.679663696597903,18.53348877830043
521,9.803654832577777,13.393153625909665
529,9.56977782137999,13.296694039514055
1743,16.758648863599564,15.125153211748623
1354,24.580253287635987,17.62359323682398
1885,25.93383648964512,18.235734378955886
871,14.346166334249038,14.3370725064578
480,15.071241476285161,15.24299511459251
465,14.786669484530053,13.387633548000748
696,13.021641960202698,15.1078935350774
1327,16.03179263417416,12.961123756869355
1614,11.565337108901277,13.091011520336084
1983,14.686968155376388,14.354779285513914
1118,17.31998308645298,13.71579243115533
1080,10.043641084569092,13.792273437553309
203,16.567255795534866,15.743434211890623
1241,11.825487813564777,12.779331835346776
181,11.87786600780137,11.51057247614993
1119,14.185951911850495,14.198152326825596
1318,14.712722363740516,13.423097417324762
1078,9.185504589797867,12.200710958189351
1459,17.12863025104053,14.656001603578746
1716,18.666923459845016,16.987704438653054
1469,12.559489619324147,12.595832296112668
1618,22.623893557576295,18.192914225699123
257,20.322624007722194,13.74281188240822
710,21.441153462604532,17.280462634156887
223,9.001837575782183,12.411404043948433
496,8.685960369122798,12.508345942216557
1219,17.317973831265817,16.24843070407875
135,3.5289631441970224,11.004324052691775
649,10.35323492519123,10.819704259810917
1636,12.028913677668093,12.130944473417308
1070,10.443432621781113,13.127320883046963
616,10.548485356575412,12.505680248800704
349,20.87367018419989,16.165091798428847
1982,19.44301409365329,14.334255165378977
61,11.945205290270021,13.45735316222045
1763,5.570499990375748,10.840458049875123
1927,6.480675562458361,11.957829184958063
1120,19.754732452524692,16.14906567529605
714,17.416914161448243,14.996854595756055
998,10.345312821564203,12.370287140043565
1450,11.658904700772593,14.13452879599121
374,6.739416079668497,12.02000595896331
623,15.606560524617867,14.103814090498638
327,21.88478250893615,15.933178977074753
1917,10.709458192433496,12.367909580715684
1086,12.042463324370384,14.094458055357743
592,12.22654433530088,12.746974018116596
236,11.3145669098053,13.994226491941022
1865,19.468094018627717,16.688241372667047
1432,20.01625082051607,18.953629536596544
1208,15.145355219287147,13.973800362250348
580,19.132249089935947,14.692527909938933
1099,23.27287716624688,16.0818420887337
802,12.109858871465034,12.063160379644469
1962,22.191079325462756,17.606156529702957
629,17.08181884595999,14.184177218942143
1545,13.54394404176757,13.345302533352001
1393,12.87996511121985,14.317994243425046
501,8.175970717535115,10.615401715657391
1051,12.438151108207414,12.914051665134256
96,9.810901561407748,13.6543536463839
534,18.460390468315268,15.929866423446729
1261,14.06553132523329,17.795067699863406
1913,22.617625840925225,15.579072686436957
704,2.166074558979187,7.97405410795462
858,3.6640833500418166,9.5321275622077
1363,10.932598915390615,13.453513740864606
1401,16.497148691578914,14.730811693610134
449,26.31315361512677,18.901716958699296
997,10.886505336283589,13.643819190261375
1464,14.890742858718347,15.976540047860519
205,18.04701794684834,14.074040964364984
1676,10.698141850948701,13.245353019333944
1708,14.872994036037,12.328502410143447
1823,4.051082406605994,10.903419874035054
963,17.7716189322303,14.897588950251814
816,16.542315875362867,13.52055752839904
606,15.472089637441364,14.092429661648302
151,13.663140277433369,15.12861094883493
412,5.594383969921995,8.663710522710296
389,14.72886125648822,12.494702291512954
1217,18.799148350601598,15.918144984059092
309,11.80448873339171,12.58445188026479
659,14.89592869113961,14.818735221950524
1036,8.033485643167408,13.4263158030694
118,13.564251713020775,14.113244908677272
509,18.821265211060393,15.665990403406386
384,13.88938886329293,14.689355936595815
1934,25.001621341124874,17.97066448078433
1940,22.048735457704247,17.735394049069438
822,14.843218497654819,12.317153399920048
1478,7.767129963231243,13.53678205281098
125,9.570454148558204,11.034149368280746
1686,7.37676739383025,11.649968184177183
1489,20.464104387682706,16.524194276095663
860,10.928254487931113,12.077250822414697
693,8.236326415689987,9.381308218212382
1151,7.564311025060949,11.482183758756857
296,24.059513616838267,17.474713046529764
344,16.89250351306153,15.796340674997573
376,21.139948640033523,16.48039874322206
1834,18.13264451425447,16.809609145282444
358,23.579652371919874,16.752946400389057
2,13.868333153343833,16.29849136345566
746,11.36719195143742,13.826729011143582
1724,16.555163974377802,14.399098467469067
1369,16.906131131622473,15.818621055948629
48,25.42387903051462,18.486107093403675
477,12.648364528157828,13.150263369166474
1302,22.049716582521008,16.979299003999838
476,11.140786384466589,11.5722834244995
536,17.838752012498627,15.390918606484842
517,20.565716768513447,18.013600220768815
1738,18.554385420254658,14.587048709755113
80,18.274930848635336,15.88898068151669
482,18.226425668088137,15.497883796372284
712,3.689652316632481,8.634195317684988
1428,9.849213793731002,13.948170799646162
1958,23.38165433203368,16.69733211127221
53,17.46898307860814,16.70243430511679
1639,21.234656778520016,18.949517813008896
66,11.368581185079984,12.85505036824923
830,16.080742310316044,15.274015966112785
1926,11.801114055246419,13.305490633386318
1702,11.075014336566865,12.90379952940824
1129,11.887111714388862,12.840807880563373
846,16.427328290558947,13.548135678293377
507,14.701382430409609,14.195393466450351
239,19.606332040062018,16.08907426993531
514,11.484692465088951,12.512536957611898
564,4.34609302941803,9.576874697451263
1882,10.365526880734018,11.202414569821906
417,11.688505762835462,12.765185839439988
161,16.514932651535016,15.04871564927616
155,19.202250477917104,16.929561385960643
614,9.92041576129421,12.67552180036095
1093,1.6603311349909036,9.916481702613993
1004,2.8209302241263186,9.083011539829645
1562,11.711019812295685,12.518978030136974
651,15.840082824509494,15.657791357366252
848,14.852790574281357,16.19488072165265
1192,11.45782907729469,12.65086724857068
1682,10.744234785624707,13.651062456308502
1663,4.537517529119331,11.15069475132169
1082,13.939015046983231,11.926720950080094
402,20.77399295123163,17.41273362041382
756,11.096187767672559,11.210247910844513
942,7.866666120868541,13.469055097105453
1770,20.441076734432098,14.123418038011167
1668,16.102968573907937,15.799297170514528
347,14.253938639526194,15.299962337814502
633,12.614081707755332,13.481401686248073
1017,7.005985874860759,12.342409706455705
62,13.850560165378381,12.139416549256152
1255,8.168593593356546,12.728914718336291
1171,17.473331638639678,15.982549421605206
1626,9.456230107909182,14.839550807491873
921,12.761288001504775,13.340465736332996
814,14.950134490218815,15.306211487369678
336,15.774652545031246,17.087822043994016
252,6.945087257017405,12.17760086154137
1715,12.496241244693305,12.01644211423396
1409,16.102758439527705,13.52377998701684
1044,11.14547199189741,11.50359375052789
3,15.845804962496011,15.880367943572155
372,20.39361622375493,15.928312312846918
719,5.000798894015625,11.164066211527324
1453,13.496689984998968,12.711152294354465
1121,12.400475005713265,13.489326343474561
429,11.022115200129349,14.156186456736387
1072,9.28756534497428,11.861212507246332
1886,14.092889676175922,13.547731336022398
1783,13.118889784470593,13.3771360359662
1808,12.051239658336762,13.364960830815203
898,20.3231520986299,16.006278761426913
1452,10.78689331134952,11.189710305518908
1780,15.71389854370862,14.936958629673777
563,9.760639207186966,13.314804770650971
1254,13.877894198754442,12.002641412301505
1002,8.596724235006032,14.448785804586944
1352,14.754577846292797,16.351465353522727
297,7.1907679531426085,9.802218972265612
1218,20.68747794852134,17.522386741522617
367,19.146261991852626,15.528565921571536
931,19.161825075454086,16.506250696972824
1506,19.23048606040353,18.60075549682912
1485,10.42737343070705,17.00803707635312
1026,12.310262880070768,12.309932350682482
840,22.03522984964924,15.876959589703722
1502,13.853295448591684,12.931996381508782
1889,26.895589826082595,18.619917447704527
485,13.905432236580136,14.56134359123665
173,17.961148309449307,13.996290172624308
499,9.078229853009335,10.493324878636058
1753,12.839389492961907,12.386108283273316
428,15.46337819197873,14.390110712670547
183,11.71574673642843,12.339540284743165
34,22.413417275374037,15.825693177942275
958,10.751422368074147,12.124195178147467
559,8.407961828739927,12.542234232595673
1536,18.03866789705131,17.2228466873551
819,15.91386215177898,14.709440385389225
1364,7.366653857119591,11.206358867415954
156,12.014967789711571,13.291643601754796
1090,9.613974791155481,11.126807135689877
1370,5.317188955680663,9.990325417123934
1349,12.881821396721984,12.371777174880256
1897,9.4659328283535,10.443022864315619
944,17.005150775063687,16.82619994658932
140,21.256430060537276,15.227567310953187
1385,20.31332624455359,17.71977165280947
932,7.378491800051454,9.104409528990178
670,15.1815228584404,14.534529750089925
38,7.579633819019415,12.344634052514273
1379,4.792442792921527,10.667055829492835
1006,11.525452995855098,12.891114720296196
436,11.526503931952222,13.630118446662953
604,19.508364673684156,16.49992913378993
1764,18.929393201841776,14.463316453571915
1714,24.295158642540787,17.346762358134814
743,11.062037323393989,12.758293615871608
789,13.830229716677215,12.895953234279386
930,12.691415322334658,11.499038075389201
828,9.298966736668426,12.96849322917289
889,16.547202861474005,16.076409009321857
589,14.142668774810112,13.896374881214573
1961,11.865872595321147,13.661663176507481
519,11.762146826800157,14.166238780948778
71,17.50171519984099,14.584273545537478
1707,12.023463260479685,12.51637386372137
1194,10.806795841290937,12.822474579659778
595,11.065646979047756,12.44844140543394
936,18.854988148072877,17.157834398131552
697,15.30120528927964,13.53344548926364
342,15.891858413717232,13.846800564999965
129,12.13274898529498,13.48749086514066
1821,18.979855552351676,13.53923918198065
904,10.542022644091489,11.973904882370427
583,20.220399932275093,14.999979153730484
1458,13.319832790301586,13.17159136171802
1661,16.575906713478105,15.093416299866874
