row_id,actual,predicted
1281,1.5855039425763473,1.6177239247158293
1282,0.34528689483719965,0.45864133554203634
1283,1.709835918884481,1.1916809143772558
1284,-0.4549566236242585,-0.2054889611955733
1285,1.2431543031200885,0.8774258499554128
1286,-3.2971427106314146,-2.788517028274855
1287,0.20015444808333327,0.07969794264638097
1288,-2.094861733139853,-2.2640662898176713
1289,-2.1423964806495412,-2.2760150341094283
1290,-0.9998736147668768,-1.287505697403406
1291,4.596200025116888,4.401056940552488
1292,1.3447487646082006,1.0903922016994239
1293,0.36772573194506486,0.5107721579218862
1294,-0.35505972718350876,-0.2524124714346879
1295,-2.421249920649207,-2.0466243874302363
1296,-1.9785053856878012,-1.6560008853440544
1297,4.087855574570193,3.711670972265836
1298,-0.6142088523866135,-0.2986349666729589
1299,-1.7200089146956072,-2.0453467188839713
1300,3.2369032295444424,3.525422714250134
1301,0.35310049603262295,0.44309107939739334
1302,-3.054066102087249,-3.1638060355246465
1303,3.0970095781988234,2.799535936717948
1304,-2.561168262487314,-2.6706589642329135
1305,-0.220978185978503,-0.41828602274298743
1306,-1.5836615281989967,-1.6272990359460036
1307,-1.2265447577492385,-1.2335966110427463
1308,-0.6049945651703192,-0.7747910685940358
1309,2.7471531369612845,2.6498968072183464
1310,3.8707469505415206,3.4254327516270546
1311,-0.7960389179422458,-1.1424303841056536
1312,1.6412509099570944,1.6991637064330771
1313,4.812662330434713,4.472621867450192
1314,-1.3075355589047406,-1.4442482068180449
1315,1.3007935009747296,1.1519631448374763
1316,1.0332324574243565,0.8515371338824287
1317,2.177868213119033,1.6601496396028455
1318,-2.3332785685958366,-2.246789569253202
1319,5.236835350814348,5.3998854309794995
1320,0.37735273045887024,0.49845948796421646
1321,2.3834354444678514,2.1359659827290325
1322,-3.639307174436195,-4.006670001095645
1323,-0.3109955970108317,-0.2850422275219384
1324,-3.4164552279570826,-3.6166722346319395
1325,-0.5124727637537425,-0.4849515449391597
1326,-0.8503791670989447,-0.6123456793272325
1327,2.1262415029066464,2.3848138645623926
1328,-1.9691364386752293,-2.143947852647316
1329,-4.180438811876294,-4.327359778668693
1330,2.728930968370503,3.160131391055849
1331,2.009216762468692,1.7261467482970185
1332,-3.5968484375296264,-3.3303069783292525
1333,-1.3882383550801554,-0.9452177577081814
1334,-3.2221028616791694,-2.739332852377304
1335,3.2538675004381594,2.924482154660784
1336,-0.9795127925935632,-1.1991405318973423
1337,-2.6509860948059805,-2.4498747320295378
1338,2.3407834676172103,2.0306442753069867
1339,0.2710889493787858,0.2652843684095969
1340,-0.8949050207165955,-0.9575295681729689
1341,1.8274999456699415,2.1843816131924174
1342,-0.3335124427424945,-0.07881272328104659
1343,-0.7156588126029488,-0.2743965299376308
1344,-3.561162009583565,-3.4957891817432643
1345,-1.8822516560278113,-1.3388300348132867
1346,-2.837829573021005,-2.7741267249648645
1347,1.1018984616730436,0.9815105199415416
1348,3.8474392938867354,3.668229301607254
1349,-1.7767002823491134,-2.19231678152182
1350,-0.0655037758794697,-0.511149178062318
1351,-2.9566826060338003,-2.797797393904069
1352,-2.88643295746909,-3.3217350343976473
1353,-2.3199970230813434,-2.6772953372956376
1354,-0.47987391360183973,-0.6279093012725451
1355,0.09522113926599216,0.29286859399459464
1356,-0.677588136307375,-0.9134514660631364
1357,-2.204760869209791,-1.943402544686099
1358,0.6561608142922947,-0.06543056998803119
1359,1.16925106965137,0.5656509910653137
1360,-2.298723005121191,-2.3270909697398636
1361,-1.6652689891965393,-1.442409333046062
1362,2.1905377389606526,2.2009428445846697
1363,-4.228868637060709,-4.2804158374380785
1364,-1.789464737929466,-1.8360113311377178
1365,1.421253239914748,0.9387681972891897
1366,-1.0906795964445382,-0.7879240471907998
1367,-4.689693550931813,-4.8989733793804655
1368,1.802134999922321,1.4995372537117497
1369,0.9156183943697003,1.123850726182086
1370,-0.7664528971833682,-0.6122273715021919
1371,-1.043075529847535,-0.8890782370226037
1372,0.5642688229053539,0.6060550797837462
1373,0.03550845138933646,0.10055132563196073
1374,2.218268558510672,1.9177226222170083
1375,0.2841175427476324,0.5982997224390951
1376,-1.3691771524036396,-1.2988321402098528
1377,3.29034647466009,3.191877733675328
1378,-2.4370623430669545,-2.504686365114293
1379,1.0063832183566253,1.0160269701474556
1380,0.7037324385457254,0.8029728679597684
1381,0.7117070560445063,1.1145657770453492
1382,3.481916824522219,2.9350763375013362
1383,-0.7829605237330084,-0.793806654860041
1384,-1.720925877069786,-2.1174245520297545
1385,-0.5944200897487093,-0.1653564522176842
1386,3.152816127689879,3.208777911074648
1387,-1.741501827466817,-1.9672230137815048
1388,-2.7810470641147007,-3.1814526963660623
1389,4.7361964295613355,3.9106141181417704
1390,2.3569390730202127,2.7495077221795396
1391,-2.018340980950805,-1.7780886664396032
1392,-4.987397060379621,-4.710375162230368
1393,0.5212801795055134,0.54762401285508
1394,-3.6172913253057057,-3.702339666900489
1395,-2.5897046756116673,-2.513280395046847
1396,-0.3443801023401381,-0.5244174199677879
1397,-0.2828963489044076,0.04179625949539144
1398,3.992527253943959,4.150315553786125
1399,2.2919672790398367,1.838790218228858
1400,-1.0387960701039458,-1.497109952544347
1401,2.9407395087071784,3.326995674921885
1402,4.010817212792916,3.5639837137224144
1403,1.325225177640431,1.8104082729561028
1404,-0.6435955352546858,-0.7025587418353106
1405,2.5501686420611933,2.659694572076189
1406,-1.41624731422774,-1.5093471162373249
1407,6.010521298306367,5.687223617847138
1408,1.7483567630111552,1.4995480429781132
1409,-1.688594221694371,-1.5971494420816392
1410,-5.9657724906094876,-5.533254207038451
1411,-0.6759663749466011,-0.6322661837867665
1412,-3.466153366814235,-3.6866477030429934
1413,-0.4186788017782647,-0.6791798131099231
1414,-0.33819515419262647,-0.43608239641488133
1415,2.728968851904277,2.356293791975494
1416,-1.6015567935091524,-1.2149613955299785
1417,1.5674119407152265,1.7012686546507427
1418,-0.7098494269472009,-0.8923532745648949
1419,-1.5726500179888527,-1.4804424735027049
1420,-1.3645726878095157,-1.5287185449908989
1421,-1.5023251222103724,-1.7425151906052774
1422,-3.397284251520948,-3.061804186095089
1423,-1.0834126080854545,-0.6174888079558123
1424,5.82960316975043,5.481124863711512
1425,0.4328297842603478,0.33913279661438683
1426,-2.0721474321418154,-1.7825763880954921
1427,1.5101520796069465,1.7014541417553337
1428,0.4051227156181866,1.1027056213043331
1429,-1.1576105083731458,-1.2338804718685006
1430,1.4203820722792682,1.5493949604421717
1431,1.488325810487451,0.9660392036744558
1432,-2.51794484786405,-2.1537574447082637
1433,1.5288019063412523,0.9570325928221668
1434,-3.9473173494614255,-4.082538612746539
1435,-0.24305656908831164,-0.15484387265632338
1436,3.9151371523131355,3.3595572766648925
1437,-3.910974218753861,-3.7287504061269034
1438,4.183313739868689,4.269422624248419
1439,2.556302333840282,2.113380914738126
1440,0.4382432018445563,0.3985531427224902
1441,-0.17883090861669795,-0.03254883292369927
1442,0.4590303266206316,0.6722868937239186
1443,2.7552207734278165,2.5824377485572927
1444,-3.5442017823273084,-2.987080498667452
1445,-3.296350405995072,-3.2107834117194174
1446,2.517958889899907,2.524684061204234
1447,2.7798196784450147,3.046216841069511
1448,1.0563959636674891,0.7543829704164262
1449,0.25554237454809914,0.3222070475610181
1450,2.498663834094914,2.477416992763977
1451,-4.004821083218135,-3.9212892111507767
1452,1.8258960283888028,1.563454862615756
1453,1.006072764413608,0.9606626319121286
1454,1.467306828626322,1.4460219338131195
1455,2.2050493833787925,2.4469453544371946
1456,-0.18844586985466172,-0.4199308860934433
1457,1.7796930958521395,1.3791464116124241
1458,2.267622479559268,2.340162030747102
1459,-1.4615360232216557,-0.9223903117288305
1460,-1.9551853586167707,-1.9710727528165164
1461,1.0506549715409743,1.3171051776971274
1462,-4.322135210969213,-4.5388682644052345
1463,3.0925263056026218,3.4494799035769104
1464,3.0026384991007316,3.240644155894084
1465,-3.5048076838053643,-3.698662081448565
1466,-0.8268134488489903,-0.18761457598664744
1467,-2.0685796882725436,-1.7545351269857863
1468,-0.9566597633610802,-0.7667293372464283
1469,1.2548371954065447,0.9496305998859932
1470,1.6466886603890882,2.063987618419189
1471,-2.4212142415897606,-3.0719227557017335
1472,-4.338361713941255,-4.0422646377825595
1473,3.0108693887507276,3.092823274648049
1474,0.8242929610370011,0.5843115921727994
1475,2.1742503404305684,2.4640024319182556
1476,0.6104755585207126,1.2411153190898612
1477,-1.4241211888449985,-1.5070815823699089
1478,1.399961420485491,1.2225041606630473
1479,-0.4338430719290882,0.3525041497304896
1480,4.124708830424907,3.789495221245394
1481,1.9484832319718826,1.7973520310924624
1482,-0.23748163773733935,-0.21263245100311812
1483,-1.6067460188343423,-1.968606852725902
1484,3.193498285695799,3.312121193929306
1485,-2.679321437188592,-2.128486952673901
1486,-3.7707052040319464,-3.349385243758521
1487,2.313083250557365,1.9468500414814556
1488,-1.1136010584785314,-0.934355646460251
1489,0.4439956193660225,0.34233342051671195
1490,-1.1317079581455016,-0.992035020862828
1491,-2.9276728634302756,-3.4109896971065288
1492,0.7173159169402057,0.5566919407308519
1493,0.7379705530066154,0.8957304948419097
1494,-2.4198810283338603,-2.320983051308019
1495,-3.495652912159697,-2.948814027006157
1496,1.0168552217488547,1.1016229378152416
1497,5.116442600150519,5.072372276807415
1498,-1.3793919884460677,-1.5332423911866355
1499,-0.5871365576883417,-0.05824465247581813
1500,-3.1480815392385195,-3.262597178082541
1501,-1.4284364906338074,-1.582379564766973
1502,1.7996995937347617,2.1301383399818974
1503,-2.1120858585191282,-2.868513721392692
1504,1.451052424933631,1.3608667048733591
1505,-0.9422522624189911,-0.6434981876584935
1506,-0.6882751388079265,-0.768503086096441
1507,-1.4938143291206598,-1.5005735434079097
1508,-1.8777755495179844,-1.5980874522901718
1509,1.7507154851857882,2.1544339403662813
1510,2.4322417352200714,2.4107843774516438
1511,-1.339863000131166,-1.1154371197676485
1512,0.12771440854469035,-0.3487097777606129
1513,-0.9531679222051228,-0.8834344994190934
1514,-2.9016102181405174,-2.39761953656976
1515,3.924476208833755,3.7731684873600058
1516,3.369741006848264,3.6876242345964467
1517,-0.12342103861877687,0.06845446502428904
1518,2.1270865441712448,1.861068956747665
1519,-3.004843001049993,-2.610813628734352
1520,6.010606817675711,5.468710394280006
1521,0.9194505194393878,0.9919420147973974
1522,-0.14212247662987876,0.1475693802554486
1523,-4.519223498104757,-4.097450290744876
1524,5.376509907386841,5.308456440236036
1525,1.5781709190938331,1.861567464269412
1526,0.7286795411428463,0.8650477515495536
1527,-0.6286630079456197,-0.5186529311312542
1528,-0.29352869274801646,-0.29670617159280294
1529,1.5003939141265281,1.5663230518169058
1530,1.563315831244191,1.2902854516244278
1531,1.8502427750265038,2.4363043794595107
1532,2.6060122922602584,2.9578005736952955
1533,-2.3099931455707283,-1.7501466827242382
1534,0.490761611458146,0.903636905895495
1535,0.20919994072329778,-0.1391929197682304
1536,0.7332674301045459,0.719743909395039
1537,-1.3995011648828755,-1.4676917781831538
1538,-2.2377164604722677,-2.009561389338602
1539,-0.9667710766934334,-0.6852952526819045
1540,2.1852318622377336,1.845142805982595
1541,1.4465710411011523,1.1060713390276506
1542,-1.6666225366098912,-1.4488861800616406
1543,-0.9674540082243182,-0.8477753602698359
1544,-2.4545599874524364,-2.6810363340569294
1545,0.9691683627049252,1.0687652670591692
1546,1.2522712955576238,1.1808856935580905
1547,1.9626020252483134,2.620956324807667
1548,-1.8860070453877216,-1.3067840856288389
1549,5.207777934335658,4.8097906600681775
1550,2.072733676879428,2.2287641664617537
1551,5.321057853361549,5.280355362292029
1552,0.2905675470287312,0.35169585061744774
1553,1.8568542624456028,2.36315672472871
1554,-0.011400285356972462,0.5829519848500804
1555,-3.5391953591652765,-3.6402665038217585
1556,3.412659013051082,3.157583500069329
1557,-0.991330302684837,-0.920576734398921
1558,1.4232888862609705,1.5596238207463442
1559,0.059759789527719986,0.6578941497594153
1560,-2.07568388970682,-1.7665299515019415
1561,0.12041191761536277,-0.007697609469207958
1562,-1.2879236978004378,-1.1778473782306982
1563,-0.6363731067162273,-0.20407429463255122
1564,1.675563076524692,1.8159039350422104
1565,1.3392568175718653,1.393809494006355
1566,1.8488208652832652,1.6903485451723015
1567,-0.5659676855681058,-0.6931750672388838
1568,-0.9853654000456149,-1.216053453468746
1569,0.9011107585308463,0.89920577495097
1570,2.5137110012999027,2.556621589939456
1571,-0.6341807162453247,-0.5125883741242375
1572,-2.878426570808305,-2.5655842726459377
1573,4.848226273898123,4.814552466590554
1574,-1.4355519497036917,-1.598757141780205
1575,-0.08856382745527064,0.2844042149917439
1576,1.8912660539938924,1.646093813415013
1577,3.1885383809634913,3.115474294496147
1578,1.1607821845899287,1.1747752510545528
1579,3.2232949445599988,3.4828322628152093
1580,-0.40610741644638676,-0.4346326373992726
1581,1.4187485568779905,0.9104593394502635
1582,-3.4423140348087875,-3.827989056920138
1583,3.438598059211766,3.2250325372397946
1584,-0.8798039770893105,-0.8944288032717383
1585,-2.3635764889102027,-2.7096874711456276
1586,4.012288307596017,3.9592565849223775
1587,-2.1625529483965424,-1.5911408695586684
1588,-1.4959208494522294,-1.1618027386994214
1589,0.3475425362361223,0.5392445497140704
1590,0.0855528857686656,-0.38263489991935706
1591,-3.7567000346546835,-3.582323685471794
1592,-4.910076154748001,-3.9350951541867474
1593,2.3307896959863736,2.6036337062607897
1594,-0.83845867978908,-1.5411815765667616
1595,2.4389579038202367,2.101542665710049
1596,-0.7706126160108897,-0.9422246623124987
1597,2.0708721746347947,2.150464158292645
1598,1.1591949512810487,1.457174077795924
1599,-1.6940061064392833,-2.1795916044817334
1600,-0.10284104519429003,0.013815113304249935
1601,4.10387403477458,3.380637070553464
1602,3.253871131032134,2.778865879581816
1603,2.8737087413993816,2.955186991134635
1604,-0.011094348335385196,-0.2867285158964387
1605,1.3527672229156051,0.7663116117438099
1606,-2.969710820150875,-2.881954129345234
1607,0.7554511883517754,1.1649529418668099
1608,-0.45095090313178143,-0.6261063668474662
1609,0.4737898939470161,0.4020888653754845
1610,1.632748057128155,1.2329441307020428
1611,-3.0308223954239133,-2.7446801901324918
1612,-3.776858362656246,-3.9178751986113394
1613,0.6056614883549009,0.7948402424277277
1614,0.4075756157974029,0.151180316717905
1615,-0.9454994481162777,-1.087555306183171
1616,-1.7885699378299016,-1.922367446774479
1617,-0.7725537224791444,-0.6914090757402903
1618,-4.299121611823707,-4.101208693275052
1619,1.7720005759802644,2.1064624257110576
1620,-1.7710622371781586,-1.3958080713599674
1621,-0.08910858106765693,0.10428560423340066
1622,-1.2520446964339578,-1.0303993737450525
1623,-0.6676597744782157,-0.2248388828125868
1624,-0.7288464654715804,-1.1889944029859272
1625,-1.8577188724658429,-1.493054625911857
1626,4.883303953812789,4.536920776753608
1627,-2.693378427663728,-2.1951626979967624
1628,-2.807628704837474,-2.1514661481367265
1629,0.4763604554301658,0.21713476009033122
1630,-1.1511714698773887,-1.3572317110535028
1631,2.442531310996122,2.573620654564906
1632,0.567586082009677,1.082421929918912
1633,-4.769244655345335,-4.519465889703788
1634,3.328858926738006,3.4475436503403816
1635,-1.40810817833809,-1.5198939718597408
1636,2.475563005946812,2.63104757584457
1637,-0.02000635467630424,0.4794570821674449
1638,1.7290611459200171,1.3368281601208272
1639,0.13522217729554636,0.6112385142439272
1640,1.7393056246209087,1.9543775983274438
1641,-2.0010818335790366,-1.905241330972686
1642,-3.1390563641331637,-2.8459704190987436
1643,-0.7526395910507588,-0.4260137289269659
1644,-0.10731821727379415,-0.40167683888173755
1645,3.668033589777679,3.4337247068020527
1646,1.7490121302581418,1.6097500054295404
1647,5.284242892122473,5.323536826029429
1648,3.409816822398364,3.423643630871113
1649,-0.13642643344805333,0.4506157510777698
1650,-1.2294923577615502,-0.5450752725536493
1651,1.375703807466029,1.0780633093386398
1652,-1.8971997614334817,-1.80541023809176
1653,1.2430405303440328,1.2713836319487961
1654,-1.6466080013256186,-1.413426792631338
1655,2.341058848418405,2.4710801874254775
1656,2.816205421449314,3.10307509510827
1657,-0.8617814558803579,-0.9284944772639313
1658,1.160269767384212,1.6605185712027846
1659,-3.0888550042447642,-2.8606625623274544
1660,1.449843676312474,1.665236543112402
1661,1.3881175074478316,1.7240520415652227
1662,0.2431417507206159,0.17678174146909179
1663,0.9175304869466585,0.5416359201965452
1664,-6.4710192750732185,-6.377776747429414
1665,-0.5791303185446192,-1.052417770930474
1666,0.2762341072871128,0.0581855377999473
1667,0.7282119037641939,0.6637556950067771
1668,-0.19316666861967902,0.3621912408470233
1669,-0.9074582701171673,-0.6863098094811757
1670,-4.066464830883875,-3.9023297385682536
1671,-0.1787858564543426,-0.005346780526280917
1672,-1.9355736862372757,-2.3193018420511167
1673,-4.4062607922305155,-4.331069327172176
1674,0.1034905737091845,-0.01742840626788643
1675,-2.2456813212969315,-2.2919354696106122
1676,1.0690464973596254,1.0794494896644873
1677,-1.9954293307503637,-2.0402686296855546
1678,1.9975143263361264,1.7802222098378742
1679,3.793015050083149,4.1424260654313665
1680,-0.05740090545402471,0.09486254139307523
1681,1.2791255458912214,1.3717680464893136
1682,0.3477166417437834,0.005075360482391433
1683,5.656965161324647,5.647089133531065
1684,-4.428118317660196,-4.882804833729495
1685,-4.0904412145211975,-4.48425497453768
1686,-1.6734258289992652,-1.9395519687781502
1687,1.5915432517748265,2.191110060845611
1688,-3.178342928471419,-3.3209829425133366
1689,4.8723602643663515,4.307422254993407
1690,-4.996870369393687,-5.328179488316891
1691,0.1149982923320891,-0.13443491090985654
1692,3.175619970594175,3.3375851497225626
1693,1.143817556443568,1.2775507065131306
1694,2.4151886490947776,2.0336834848196896
1695,-0.9197154711349838,-0.8597698113252347
1696,1.0984471736445238,1.430536930921691
1697,2.603270300639783,2.469389937171877
1698,3.1048526517238146,3.094770043242542
1699,-1.4620055543484847,-1.2460651774237461
1700,2.201776621477963,2.121434503117761
1701,-4.172521443797743,-4.271351288682803
1702,-1.4685400825444492,-1.4442095418984489
1703,-0.8848164111959889,-1.2005046861969346
1704,-0.6389500753003107,-0.7808696318318256
1705,-0.6593853777689609,-0.718507382180874
1706,0.9295557210733008,0.6859619278694133
1707,2.671051515850843,3.113080544370639
1708,3.1048424041706846,3.2595727991379424
1709,3.247423730350614,2.59170070900979
1710,2.2041380645167954,2.0895910867284613
1711,1.7453188966556072,1.151515523127768
1712,0.9828009002974163,0.9421707611477103
1713,-2.7831906304987077,-3.1849749594938173
1714,-1.3186705514620047,-0.7948926012300429
1715,2.225318002288397,2.2867458645550833
1716,-1.8316742891142563,-1.9185679904457336
1717,-0.9998261971936835,-0.525078883174376
1718,-2.534371318584539,-2.8016037251048216
1719,0.1860933716483294,-0.03412123689661074
1720,3.3104323820458816,2.6954257548107186
1721,-1.352500223351218,-1.6313148112066338
1722,-4.084228497636402,-3.4544098148933537
1723,-3.571375014363132,-3.6780681467979153
1724,-1.6297816953711675,-1.995573863450258
1725,-0.8492488784451899,-1.0859803302519113
1726,0.3533641487949768,0.018710334193500697
1727,-0.1575873321258882,-0.6027621196799815
1728,-0.22332142335107408,-0.308535993085939
1729,-1.0943679012437308,-0.8519604892186652
1730,-0.10352845004267855,0.10582674864857122
1731,-1.0211779702623631,-0.7341432894496395
1732,-1.6872996050331506,-1.6538316405128644
1733,4.12483679744315,4.161639004724694
1734,-0.4949454098990239,-0.39969189077191325
1735,-5.858040190691749,-5.717324179649801
1736,-5.465306094445361,-5.0175559864829085
1737,-2.4492304702052143,-1.707602159862924
1738,-1.425069244949294,-1.6258235311888554
1739,-1.9871930061524017,-1.6554043318436138
1740,-5.29789562027256,-5.027198877727896
1741,-0.4052516672503165,-0.37263976073048133
1742,-2.768942796274278,-3.1247948943502513
1743,-0.49857021872647056,-0.43062178116475136
1744,-0.2350050864628051,-0.006590919834046652
1745,1.8809443426628465,1.525722360651568
1746,-0.063363233693286,-0.647604173745027
1747,2.1176318381307784,2.397785291664579
1748,-0.17360954492657427,0.11949129339553828
1749,2.05448223547524,2.1272699586014436
1750,-3.7779792014979483,-3.651638244535958
1751,0.38795407602726106,0.6174678177884418
1752,-4.320099250641108,-3.8858890984919245
1753,1.0032101380187524,0.5419474578968185
1754,0.002426435394033352,-0.08328689664059878
1755,2.1858445260176667,2.350121417088561
1756,0.5275656565119643,0.35130534233924693
1757,0.7546996295641891,0.8437100883018663
1758,-0.5768975619772243,-0.6499736914881546
1759,0.6414728384134577,0.7714272305460196
1760,2.4687097058956984,2.6934951339654583
1761,0.45389656599406053,0.4614739548493002
1762,-1.8255550520169643,-2.018775662406895
1763,-2.069420421841721,-1.8835585037631042
1764,2.9732942736940613,3.072199131413722
1765,2.9830852418422835,2.845839422130644
1766,-1.7499918691891672,-1.1298522980429988
1767,-1.4555481011542626,-1.6427289953448343
1768,4.8545736492977785,4.103802451752877
1769,-1.0671344384845893,-1.2462618763310986
1770,-4.9406800811050715,-4.7784485315873715
1771,-3.0614300739761737,-3.0655051011167345
1772,-2.277095944198207,-2.2770082729985885
1773,1.5763677808582224,1.8968482790884444
1774,2.6054434332576846,2.357698747305723
1775,1.2623125011794203,1.029471384699639
1776,5.34670167354356,4.894148221660179
1777,1.7509137942834418,2.192915114052326
1778,1.0838198839481696,1.0601899651936177
1779,0.05542017856948245,0.30715356990484577
1780,-1.737115678876813,-2.0217199083907937
1781,2.4466670741710645,2.212585974830123
1782,-1.3388714472573249,-1.1793086270102098
1783,-1.6921417694313308,-1.500971817971727
1784,2.001639665275402,1.2606028782421126
1785,-2.091885008764519,-2.3642517106726704
1786,1.1854491909074802,1.140280617508034
1787,1.2842870181933126,1.330524333752612
1788,0.5416779817489337,0.2514461578486558
1789,-0.9903758160431848,-1.0727584395419747
1790,2.4283378414330348,2.5774706548874016
1791,-0.7396509767892245,-0.5803551303381088
1792,1.8778578957017422,1.851175593562125
1793,1.90546210600405,1.566739365221064
1794,-0.5457015566689885,-0.23749675256309233
1795,-3.596928014546243,-3.519734992962387
1796,-3.1110925045624307,-2.925819163641074
1797,-0.03161364676038897,-0.35494687918783996
1798,-1.6618076669278359,-1.7696556722521288
1799,-0.4640733593620334,-0.6797235032306261
1800,7.493081762634368,7.214598075993595
1801,3.985915785950517,4.4917834295144115
1802,-0.002222033270311119,-0.025666945591043752
1803,-0.13547166172793415,-0.27401133787947934
1804,-1.8201746836715524,-2.1413234619254786
1805,0.4824166457305687,0.8040831476330873
1806,3.477059334660529,3.4567423371511516
1807,-1.2114639577731137,-0.6590722134069076
1808,0.022694979837438373,-0.15304698727527555
1809,1.509105890340517,1.330459410688628
1810,-3.1568095936589424,-2.744710750716275
1811,0.23620382966336884,0.3026522797616886
1812,1.12500028712684,1.0071732617267641
1813,-0.07531785569463789,0.34116677945333235
1814,1.6073543947520974,1.328602201014488
1815,0.9134362757360064,0.5911574909022553
1816,3.757053812665266,3.52405452071465
1817,3.3980400496206187,3.1913902749126284
1818,1.8899822060468687,2.1132200433072725
1819,-1.2906873220021262,-1.0613532730030524
1820,-0.6676063151899878,-0.3900963865271102
1821,1.992203096736478,2.03423363897497
1822,-4.772009010137567,-4.692387768874905
1823,0.36903066718336486,0.08180004121355951
1824,-1.1687798831092016,-1.4081983239199092
1825,4.002310610587221,3.7117471721883994
1826,1.1027228342033482,0.8982656668070381
1827,-0.9815555927447572,-0.5868584050811029
1828,-4.444010650723154,-4.119795721145372
1829,-1.9226330272116192,-1.393051153264757
1830,0.47280687347550365,0.5448726588518424
1831,-1.484379646855157,-1.0399496766117702
1832,-1.555595263974093,-1.6178162834482621
1833,2.855578128868226,2.683836247397583
1834,-1.2415713531638195,-1.1405815179406997
1835,-1.4470117975897523,-1.8193965305765896
1836,0.020367471727215467,-0.09408212700259784
1837,2.6889418629203314,2.6948917247076185
1838,0.7367697925019917,0.5590388903277873
1839,0.07038009005314227,-0.26294184867368015
1840,3.966221301257891,3.478184930319452
1841,0.6705641759641728,0.6238466473701002
1842,0.7520132099785011,0.8646999212566614
1843,4.174588144239587,4.380580237733697
1844,4.182693171273542,3.88742488966322
1845,1.575549861281677,1.578844246009218
1846,0.693454337659041,0.7139315721709005
1847,2.015212842910276,1.7814994255774013
1848,-1.5048634150492046,-1.0391786269422516
1849,5.002598263894446,5.273858775507764
1850,0.6779683683803065,0.58217765781154
1851,3.900477353491973,3.3357428649277754
