row_id,actual,predicted
1405,-1.4269709291556711,-1.4325984621399246
1406,-1.2413784209257368,-1.5344249947413886
1407,1.180117151926762,0.7279203280996844
1408,1.248293875728547,1.0997588175591417
1409,1.1344957933198185,0.022474781224865063
1410,-1.7411948829523087,-1.5396241236001145
1411,1.7598792764748121,1.0645653529598342
1412,2.706822313684259,2.4041640776886544
1413,-0.17273466463370585,0.1279968617898604
1414,-1.4255319519682998,-1.1473946779819066
1415,1.2820170783435567,1.1448540811525856
1416,3.548858348353848,3.3733012626647776
1417,-2.1649817866381085,-2.0152705787783183
1418,2.2870809080649837,1.816364933554027
1419,1.7166991086358026,1.9402640612058877
1420,1.7897501648178566,1.3919798478572298
1421,1.867773956759096,0.08988832319005707
1422,-0.9955965837889109,-0.48479026017789484
1423,0.03450560680120551,0.08389589263750258
1424,2.2104983957571314,1.662594450097957
1425,0.07572509084416801,-0.19000782282253595
1426,-2.9172703869358796,-2.550522981771409
1427,0.8166600489748582,0.6923929505806533
1428,0.9366145980038838,1.0286326074212433
1429,0.5004474986570877,0.29560425500802706
1430,-3.391868401647033,-3.2843208173560736
1431,0.07718897491649677,0.21217127859285229
1432,0.23890146637682724,0.26549490939381803
1433,0.47658252916096855,0.0358044883639151
1434,-1.6196035675080336,-1.0766679155362966
1435,-2.20375638744573,-2.237427454094965
1436,-0.8797057045554573,-0.6453354692711138
1437,-0.5444185912791774,-0.47648813680947505
1438,-2.8008600926243563,-2.7717285517911545
1439,-1.4818312135275777,-1.333241711573113
1440,-0.21834266417274636,-0.4578915720752812
1441,-0.18031339758600495,-0.21475808085437348
1442,3.58784784324625,3.463891226462788
1443,3.6044557661264793,3.65082988815064
1444,3.367653863540493,2.3946639876395577
1445,0.12591389729450359,0.5063840984418593
1446,0.17117184381923126,0.5004587642447523
1447,-0.6172368978273197,-0.31062451500723887
1448,0.6817772198937306,0.8763186117631823
1449,-0.6601677772097644,0.04540454926748459
1450,0.7239352878373342,0.3395433569212062
1451,1.0929026353133477,1.2855396732303195
1452,2.0939199620128988,1.8200123789792213
1453,-1.1469744415800012,-0.785609454067937
1454,-1.5239190939059128,-1.1476759256956515
1455,2.3641892866706544,2.2137860520766064
1456,1.5871561956706093,1.383236540302667
1457,0.6597561038858252,0.4834421509530046
1458,-1.9855899098167982,-2.126660131879905
1459,0.2140620361624842,0.10022247628781647
1460,1.9109614377964126,0.8734671306324956
1461,-3.220239807312502,-2.7931116111851084
1462,0.2629583123702304,0.7755180344740401
1463,0.9099851575967434,0.7466864894579436
1464,-0.7079484037156839,-0.42770814991932327
1465,-0.08015258195620997,-0.19147377186461767
1466,3.174445960951255,1.6958804094696691
1467,0.9098869992448182,1.0655726962161967
1468,-1.3238314601403927,-1.1138659052958344
1469,-1.4797061036743362,-1.7201474340499128
1470,1.8706440219499167,1.6401209773219567
1471,0.7154902582153926,0.5348224390859779
1472,0.6665256965178963,0.3911006494548575
1473,0.4171886418999592,0.7117859220320653
1474,3.227757002864449,3.3714192436290826
1475,-2.0409876327161447,-1.5891824990233763
1476,-2.521208783149089,-2.2746571889827476
1477,0.4643537057595415,0.3721930686603349
1478,-0.19822270544366527,-0.6185993477776852
1479,-0.6610673130812167,-0.09571885525263325
1480,0.7029134431066866,0.257175378097946
1481,-0.1626276908273517,-0.6326217848921021
1482,1.0135913588988128,1.1597710006576039
1483,1.2599097704364208,1.1872034063075307
1484,0.15437477560189133,0.2291815205636057
1485,-0.9623477788607225,-0.13701668858128538
1486,-0.9239070480683464,-0.522800508775043
1487,0.831572212038868,1.183374102529241
1488,-0.8087062331323166,-0.5403670487889615
1489,-0.19951106867884338,0.3918065056889173
1490,1.0019802338887869,0.45504274005948575
1491,0.591008442542464,-0.06292056768819831
1492,-0.8472278194239126,-0.3654317169114271
1493,-2.741238810941706,-1.6684172757230473
1494,0.6333712955941632,0.9826027347312052
1495,-0.8174245096010784,-0.7886636931200974
1496,-1.119873753650661,-1.4757233476906084
1497,0.31416812423483975,0.7375934672239726
1498,1.2129308694428202,0.5728601069414617
1499,1.8115213734516202,1.923649220301813
1500,1.9106690297088584,1.5365066234206768
1501,-1.9995635364981337,-0.9615204862410611
1502,-1.277687033321196,-0.7625003703326596
1503,0.3350569003695568,0.012843863648652431
1504,-0.22519912408665602,0.3710997193591707
1505,0.28622367194729226,-0.5409431385340259
1506,-0.0006861185107550627,-0.3682274483227456
1507,-1.3213174839925843,-1.097453003474043
1508,-0.6482600262227846,-0.8837957853650342
1509,-3.0039326718305337,-3.095701383008372
1510,-1.8689262145332037,-1.6160952758926523
1511,-2.4790343775492327,-1.1306734265496243
1512,-1.6363383007621823,-1.2890459805469727
1513,2.329870336202225,1.6776476293127822
1514,1.861047658404645,1.2543093265544907
1515,0.37000800538350254,0.44263293736073184
1516,0.3996788598865033,0.4067736464567997
1517,-1.0710464147441774,-0.8494392822479094
1518,-0.2639708839937091,-0.024626223874939273
1519,1.5045078281470792,1.5982618010532872
1520,-2.1673403110071483,-2.256800672174109
1521,-1.1738473353636585,-0.965186279932625
1522,-1.4983281994914721,-1.1877206196214414
1523,-1.3144559410075038,-1.2481756372623163
1524,-1.3239866308512207,-1.5266055502301557
1525,0.5596452018076167,0.06766026472876897
1526,1.0540128140654612,0.7567796048963482
1527,0.49421098291857213,1.052274027220861
1528,-1.4531883372797707,-1.0722052558944402
1529,-0.696178592737853,-0.5859728438237656
1530,-0.3358685846590054,-0.3688090325622589
1531,0.337633909937901,0.22609832722383227
1532,2.7228966828362218,1.7539082644922455
1533,0.32769800048621783,-0.016349090104396308
1534,0.5184114661564134,0.605424286284037
1535,0.1705936616319109,-0.1056600092488906
1536,-0.8157443342579418,-0.1290489975407894
1537,1.4422887883865478,1.0154755088055119
1538,0.20540400781651547,-0.5843337911442192
1539,0.23814613940347973,0.3534763993480065
1540,-5.45902539907163,-3.977172135128196
1541,2.9877373522616018,2.498790921443388
1542,1.1466845049409775,0.6267825243604882
1543,-1.5791554876979892,-1.2347524204524287
1544,0.019351705467846446,0.08799649218215981
1545,1.2459420401991372,1.1026769817268547
1546,-0.018897083580854707,0.23630859273474236
1547,1.2860567779928034,0.7472443378677761
1548,0.9430616837512065,0.9812224910175649
1549,2.7407138921866747,2.5389834104979383
1550,0.5659588396148421,0.6219852240733503
1551,-1.5937010394179396,-0.9545088893263372
1552,1.2001408311011865,0.5739534947044256
1553,-1.2570751670289737,-1.186250181867152
1554,-0.42417282564395775,-0.46088214949570766
1555,-0.2858447019623273,-0.19669302583079384
1556,1.7472206387829565,1.92790603102475
1557,0.32163026911301024,0.12311295815391243
1558,2.101118770795721,1.9475090053509783
1559,0.42309251470402776,0.8075709151826814
1560,-1.1942670779331142,-0.735058549707235
1561,-3.1264606542642506,-2.316391241376855
1562,-1.1250050986872049,-1.4891937815084382
1563,0.9844493346206442,1.0851497714303253
1564,2.3268120482534753,2.117568148659448
1565,-0.39143930153929185,-0.582043228638961
1566,-1.3156579719022048,-1.146907415718661
1567,0.07557719967031129,0.30969435972495146
1568,-1.3543316547070785,-1.3430340596532442
1569,1.17778638450957,0.9925765261573954
1570,0.7671098840589498,0.43366040447606763
1571,0.7627514193622356,1.2512532848418632
1572,-1.9981181661365526,-1.425721922454224
1573,-0.23129710105347526,0.07326899119281427
1574,1.797166573818495,1.2845302200531101
1575,0.4420435842010539,0.27981373191148523
1576,1.3708883982319962,0.9371977006497291
1577,3.1625759971442866,3.0452284005926087
1578,-1.24496191212588,-0.8846688602847721
1579,2.4980576964661365,1.7250795882291454
1580,0.5566449711087826,0.07542378398250286
1581,2.304919749385659,2.187008573697215
1582,1.6331111526807882,1.4119806745244614
1583,-3.9977758849633944,-3.4271544348834313
1584,0.5335515793935188,0.4400510927963924
1585,-2.379370286865296,-1.5343467437642224
1586,2.6380692845927953,2.073671417670116
1587,1.5967510093795254,1.7433468726894907
1588,-0.9950996546232553,-0.7987738671213613
1589,-0.8700248002585691,-1.1016645087476724
1590,0.988765885051923,1.0668305076206746
1591,-0.8769084753931167,-0.3923613691449429
1592,0.058583188090240046,0.46617553025674335
1593,-0.08204729595220961,0.4058843150926013
1594,-1.4612317995396247,-1.3817448036632842
1595,2.6836210539747185,2.314127162960635
1596,2.3340742745754754,2.011914769646955
1597,1.0745821476041852,1.5161976838439586
1598,0.943543639967533,0.6171605838189843
1599,0.8970562454730466,0.9722341173699884
1600,1.4630173120020273,0.07563258724010949
1601,-2.0263764251764913,-2.241704799095609
1602,-0.23756306208873168,0.35562719043955765
1603,3.1049174808421034,3.0032131696681645
1604,-1.9134508021661643,-1.927123758088909
1605,1.190097679788864,0.5780572353363906
1606,2.718241183941765,1.7133434798121039
1607,0.5547845119042624,-0.09873164722446709
1608,-0.22205684694273903,-0.3689357369314225
1609,0.05009542266999559,-0.04210359389804673
1610,-2.4272737809748124,-2.39530000280949
1611,-2.7523873315113723,-2.1465820739234607
1612,1.1950258860878873,1.7216843870853724
1613,-0.9320703851339792,-1.2429765827968815
1614,-0.5508726454814552,-0.9088186384498196
1615,-3.1459936024273913,-2.867585026289306
1616,2.7545985237625463,2.0449259503257826
1617,1.3684697805669126,0.7102543517513501
1618,-0.5205902413860655,-0.8901615750377546
1619,-1.925834787452569,-0.7283551710548135
1620,-0.8191239118935916,-0.9674910320394944
1621,-1.0667149873788577,-0.836017815634598
1622,2.9378103694999007,2.470200159498176
1623,1.985400086529241,1.6438331295408795
1624,-0.19235801149251686,-0.7668126096529135
1625,0.6566656470319328,0.6603222542935737
1626,-2.080407913956615,-1.2939790908285678
1627,-2.719219189814572,-2.639619063716831
1628,-0.18141062595613644,-0.7033372718198927
1629,0.20370249717413882,0.05206125551963581
1630,-2.6177935692867105,-2.6096066592491605
1631,-4.3070992417971095,-2.3255953576731643
1632,0.3288019429921497,0.2526949240302327
1633,1.1986595188025582,1.1606866780836718
1634,1.9795610172854678,1.5914819942861977
1635,-1.2196912313102743,-1.5503304461904879
1636,1.3928363378769388,0.8289138765038405
1637,-5.089815294690661,-3.116280797677606
1638,-0.45488242762340947,-0.44258891909253756
1639,-1.0850091662908143,-0.2735674628654772
1640,-1.0641995724746676,-1.6791424610164172
1641,-0.01395509043965849,-0.1052049658312445
1642,-0.4204821615236778,-0.24618777579240644
1643,-2.7013981138922682,-2.3194951400670956
1644,3.462507938226899,2.706929378923091
1645,-1.093610234957236,-1.1016587360937105
1646,1.6315420563871412,1.4801053064572358
1647,2.9650469394503323,2.541199650716914
1648,3.380824101630885,2.508626452793178
1649,-0.22507816304847977,0.0680041598026023
1650,1.5797027019458199,1.5024910466464305
1651,-1.0347300442399163,-0.67719835847741
1652,0.8333288435161257,0.9708639688570168
1653,-2.097420257693667,-1.6315061202064791
1654,1.13311139450805,0.364253881264627
1655,0.5418015424213651,0.3085159658074469
1656,-2.763369610662752,-1.7715111561375751
1657,0.9497401175639473,1.1036675271984033
1658,3.1807206149252254,2.8888092986470078
1659,-1.2491725391191748,-1.000776887292557
1660,2.2426427720030824,2.2076642517655793
1661,-1.6388585421047952,-1.0237627172276116
1662,-2.9479254978347544,-3.1931455306940424
1663,2.840438374350038,3.0564596798544117
1664,-0.6339926984080719,-0.5507405078963926
1665,2.157937239481825,2.0611708885051536
1666,-2.34928841439035,-1.7399895134710286
1667,0.6771266076460635,0.010203237627737161
1668,-1.1265587014725562,-0.9102349338994657
1669,0.10001705602922514,0.2787913232189197
1670,0.8602656176028105,0.9352170725014901
1671,1.1700111211463087,0.8302014167039643
1672,0.3652685372872315,0.42260053420975424
1673,0.9430560465038829,0.6882100477917159
1674,3.033320670265225,2.9469729226955494
1675,-0.4860944102580971,-0.16004527527931145
1676,0.009774485714250297,0.2344823729957795
1677,-0.2782154131024592,0.12084517401609575
1678,1.3844386989994386,2.0524120630043057
1679,-1.2633896079836564,-0.5628339011462151
1680,1.320653110828254,1.6160432721506326
1681,1.762473731750374,1.656260130940505
1682,-0.4252970278579504,-0.007105591792614411
1683,-2.8522651305450504,-2.348472425850399
1684,0.5374151346854033,0.2814178296096958
1685,0.06761009728725101,0.11024083783875806
1686,0.015640786971498122,-0.4622568504323648
1687,0.5291533397894642,0.44823867716256643
1688,1.484737413414833,1.1167236307097816
1689,-0.6116597985059128,-0.22117390240416393
1690,-2.3327382201716325,-2.064499876575068
1691,-0.5181913407861167,-0.634296525467917
1692,3.8655858780540524,3.527849376710247
1693,-1.1416207720832037,-0.9004572298788988
1694,0.13505716970792675,-0.3230904168724323
1695,1.1530695035066574,0.8083073582854905
1696,1.9492576966427122,2.3593172598649375
1697,-0.9334894160036753,-1.0717004162558903
1698,1.084352991032713,0.7184621647525972
1699,-1.3541829457972585,-1.3185332102019918
1700,-2.0557367995800093,-1.3377694048851452
1701,2.72342481764,2.073174140703011
1702,-2.5053488333168135,-2.3569248501428253
1703,1.7665385598348748,0.7772854432104485
1704,-1.4902745893010585,-0.7279030270289596
1705,0.7370456915808363,0.6156086332817444
1706,-1.2780965867553915,-1.2561970355334124
1707,2.3894186062482246,1.674819941716144
1708,0.8549380575968903,1.447338864112252
1709,1.4484519634422743,1.1363498062064046
1710,1.3235514973609082,0.8018857554298098
1711,-1.4869585237317882,-1.497653235780465
1712,0.27766570368986876,0.6838917864288562
1713,-2.7766441741140286,-2.849713564962619
1714,-1.9390979399082753,-1.4796768818995063
1715,0.8874959671479746,-0.15265065071440795
1716,-1.2383646973194369,-0.9887017157759247
1717,-1.1140840471571851,-0.9259982951722414
1718,4.03178191696299,3.5480824123596024
1719,0.1108232587694851,0.09615111711996324
1720,1.3827792574216748,0.8537426770655139
1721,1.7232983991271205,1.2849013395627453
1722,6.169584465242668,4.392178920301037
1723,0.20151876657854265,0.14369102330734929
1724,0.9111547914589759,0.6548021758068079
1725,1.064834750341593,0.8368380828973274
1726,-0.31264110525102473,-0.4086503424313988
1727,-0.6873605795774657,-0.7314949150562078
1728,-3.5517395712186404,-2.6674796582433413
1729,-0.19755982030463742,0.13696677212129502
1730,-0.37612436267585747,-0.00828469202128022
1731,-4.417913978095772,-3.673698392574571
1732,0.3849332543871513,-0.22294229322259468
1733,2.190072560777083,1.268903956997558
1734,-1.403798524589373,-1.5502201228330883
1735,1.931077796186737,1.2241223719605854
1736,-1.3623002926865349,-1.7867431154741042
1737,-3.632132773928443,-2.047486221655986
1738,-2.5005622056543526,-1.825497398841342
1739,1.2160945828916616,0.9932221363172946
1740,1.577170357062256,1.328526565673454
1741,1.1322729418103243,1.1094996241203492
1742,-0.3975460835148871,-0.4361026890435306
1743,1.3549622814929168,0.9398676205067079
1744,-2.1802165587887417,-1.795399397755281
1745,-0.2291220327700238,-0.19384772660117056
1746,0.731365864437473,0.17535615525716355
1747,-0.6270483017453214,-0.7886070775134791
1748,-0.0979904394283137,-0.5846855523608424
1749,-2.3097442071755845,-1.4100321634713113
1750,-1.1410486706867782,-1.4046910877719894
1751,0.5791625528916844,0.7126717677330301
1752,0.9882897477000167,0.6025120283354695
1753,0.6051232554292987,0.13294844525679517
1754,-4.329711478855211,-3.8496934652604593
1755,-1.2578867414353425,-1.0183370330009536
1756,-1.566373997550802,-2.0008787725768826
1757,-1.5554038934682546,-1.8171317138628764
1758,-0.8858345900936871,-1.2512893305599153
1759,-1.2729502425977968,-1.1176404082387073
1760,-0.43934456652044507,-0.4386381538062741
1761,-4.596982565903094,-2.674667801576274
1762,0.34348205490423744,0.9253377888985389
1763,2.901601142656528,3.2202479388429124
1764,-0.8915755902004125,-0.6776597323903948
1765,-3.9169748952483348,-2.8608477519829703
1766,-2.537920853448715,-1.8425136734196315
1767,-0.967458647838503,-0.8601058334517208
1768,-0.4888310455360843,-0.7962068740527184
1769,1.1171867505745525,0.9039828048422095
1770,0.3235259431844685,0.05695895856186976
1771,-1.8833993717238822,-1.905215432284633
1772,1.3654042635516257,1.3242204585930857
1773,1.078504208767613,0.996594994102344
1774,1.6887135992200268,1.2388530832771174
1775,0.669610451631045,0.8585343941618732
1776,-0.1551744537999189,0.1693788668767759
1777,1.3030224734123788,0.13257525755298677
1778,-0.3129459205454879,-0.6290532769421857
1779,0.3585041311327837,0.06534170463730544
1780,-0.36439191436643814,-0.2015548353478245
1781,-1.69304459090702,-1.214117919075988
1782,1.5146062934182867,1.5196095219328498
1783,-0.27791367932680044,-0.5821531408954046
1784,-1.2631451474868405,-1.2593669028066303
1785,0.2931361080241876,-0.14561118527287484
1786,1.6718342500363983,1.0925524081904079
1787,-0.4341289906636413,-0.29806728866369187
1788,-0.9639693556907538,-0.47332760013056635
1789,-2.5405497229600966,-1.7408412150234056
1790,1.2001013419313147,1.413272801130614
1791,-1.4571607540299878,-1.3860491602075584
1792,-2.3159140228064676,-1.6125105707594276
1793,3.163816576462351,2.561582219188118
1794,1.4207848402611216,1.5549160760466731
1795,-0.33450716856282214,-0.12897850763340163
1796,-2.0020455871949188,-1.8610411533430098
1797,-2.9596489575597387,-2.7668555497855425
1798,2.428732357225361,1.7660127042575648
1799,-0.06191332851727846,0.14724777338478562
1800,-1.8750167991705835,-1.2003034823735692
1801,-1.150853387494774,-0.8641177793114113
1802,0.21127105740598742,0.35026555747587357
1803,1.1415882108398125,0.8910160895932555
1804,0.6480812750268745,0.5764636584281332
1805,0.668236698922996,0.37532291423076736
1806,-0.21217650024583357,-0.25311828734076236
1807,-0.9511757892669319,-1.146691644218931
1808,-1.4055368700141482,-0.8647579186102393
1809,-2.147611686413481,-1.6269979686417189
1810,1.4171301451487512,0.332280279233782
1811,1.684042928061251,1.462131185053219
1812,-1.5500225640937308,-1.5700020120044642
1813,-0.32502026785538124,-0.018846138272825816
1814,0.9939198624319054,0.9077879614197368
1815,0.7209951634076924,1.0042410165395053
1816,0.9941081167914169,0.11409288673025282
1817,2.1414318889976256,2.296994188254853
1818,0.016548181757897955,-0.002004611882740798
1819,2.8000530921666678,2.680553231293941
1820,1.5766189152374837,1.1901598240406726
1821,1.0261855714459573,1.1128628001688792
1822,1.2435416211876529,0.6250488094692355
1823,-0.0459218070950268,0.0161797861786387
1824,0.24093223350133733,0.042325505070443706
1825,3.1692190271425638,2.92075563323021
1826,-1.693552988492848,-1.2671913993951434
1827,-1.7672839654884809,-1.9197358863244065
1828,-0.6947178904430817,-0.5730352578332564
1829,-1.9709969531567877,-1.9456180803638305
1830,2.663697981047801,2.313619921506049
1831,-1.0322269205678838,-0.948815622313543
1832,-2.3895942198016082,-1.9223736810470526
1833,-0.20468706441660317,0.012829804564038347
1834,-0.12004541819761014,-0.4171288598135249
1835,-0.7381996867708599,-0.8690568505713356
1836,-0.07957388399134355,-0.33980554411452984
1837,0.14923555180489287,0.2962613600897409
1838,0.8222763918639588,0.6852672916167679
1839,0.02772645392688336,0.05900574068586129
1840,-1.834409355990192,-2.0955516141598243
1841,-1.8808342378630047,-1.2098387608553862
1842,0.09244268982479503,-0.06999535187081163
1843,1.0689733653682063,1.110344795825539
1844,0.4860627266679426,0.2531964836115449
1845,2.2718597892828685,2.580773239885015
1846,0.5676434345803032,0.4624100826896986
