row_id,actual,predicted
1482,-0.23748163773733935,-0.22312136342450153
1483,-1.6067460188343423,-2.016832395861581
1484,3.193498285695799,3.3003831965376422
1485,-2.679321437188592,-2.1156757686230008
1486,-3.7707052040319464,-3.35429663853604
1487,2.313083250557365,1.9249954738872266
1488,-1.1136010584785314,-0.957040489445412
1489,0.4439956193660225,0.32904202930983634
1490,-1.1317079581455016,-0.9657905356952375
1491,-2.9276728634302756,-3.382870148907088
1492,0.7173159169402057,0.5287413562841043
1493,0.7379705530066154,0.9218969950322021
1494,-2.4198810283338603,-2.366357039112479
1495,-3.495652912159697,-2.93799293832244
1496,1.0168552217488547,1.0823639051309695
1497,5.116442600150519,5.107660239562224
1498,-1.3793919884460677,-1.5427353446098035
1499,-0.5871365576883417,-0.07124658357744551
1500,-3.1480815392385195,-3.258761354135891
1501,-1.4284364906338074,-1.5143293239507292
1502,1.7996995937347617,2.1405700401360472
1503,-2.1120858585191282,-2.8594329168457953
1504,1.451052424933631,1.3531218515027188
1505,-0.9422522624189911,-0.6578520966588725
1506,-0.6882751388079265,-0.7663636629114694
1507,-1.4938143291206598,-1.5351343543016411
1508,-1.8777755495179844,-1.5738091945051886
1509,1.7507154851857882,2.1280468578125817
1510,2.4322417352200714,2.406058389997306
1511,-1.339863000131166,-1.1434258846674736
1512,0.12771440854469035,-0.33817370268554114
1513,-0.9531679222051228,-0.8849693720387052
1514,-2.9016102181405174,-2.392566769934268
1515,3.924476208833755,3.8468572316997784
1516,3.369741006848264,3.6722799234941244
1517,-0.12342103861877687,0.056042339246782424
1518,2.1270865441712448,1.8293362800719424
1519,-3.004843001049993,-2.6263568720735386
1520,6.010606817675711,5.5334929839731055
1521,0.9194505194393878,0.958617224171202
1522,-0.14212247662987876,0.14188739472841783
1523,-4.519223498104757,-4.057733116146979
1524,5.376509907386841,5.273541716418709
1525,1.5781709190938331,1.8685002225882497
1526,0.7286795411428463,0.8716931043795978
1527,-0.6286630079456197,-0.53214793166711
1528,-0.29352869274801646,-0.3327321534239448
1529,1.5003939141265281,1.5691719203816201
1530,1.563315831244191,1.2643360309695417
1531,1.8502427750265038,2.3990060806015023
1532,2.6060122922602584,2.9730502923471143
1533,-2.3099931455707283,-1.7433657156360824
1534,0.490761611458146,0.9072345736070884
1535,0.20919994072329778,-0.0931915229601229
1536,0.7332674301045459,0.7000850867731961
1537,-1.3995011648828755,-1.5136578885161571
1538,-2.2377164604722677,-2.0197198482302237
1539,-0.9667710766934334,-0.7235974036118538
1540,2.1852318622377336,1.8389313856620966
1541,1.4465710411011523,1.0917587285385226
1542,-1.6666225366098912,-1.4602643566500502
1543,-0.9674540082243182,-0.8395949261623388
1544,-2.4545599874524364,-2.6860416606555644
1545,0.9691683627049252,1.051935951092444
1546,1.2522712955576238,1.1738942643032504
1547,1.9626020252483134,2.5556842629199714
1548,-1.8860070453877216,-1.3334112276279337
1549,5.207777934335658,4.8292766979390285
1550,2.072733676879428,2.1842756517605455
1551,5.321057853361549,5.301729476468785
1552,0.2905675470287312,0.3299386361210588
1553,1.8568542624456028,2.3520388315456504
1554,-0.011400285356972462,0.5830719903732037
1555,-3.5391953591652765,-3.6337221606469456
1556,3.412659013051082,3.160172139136946
1557,-0.991330302684837,-0.9551927899186184
1558,1.4232888862609705,1.5333861139807408
1559,0.059759789527719986,0.6238827417869871
1560,-2.07568388970682,-1.7417984725917417
1561,0.12041191761536277,0.0070939523889727435
1562,-1.2879236978004378,-1.1628050068554452
1563,-0.6363731067162273,-0.23082567988312488
1564,1.675563076524692,1.8254701078752114
1565,1.3392568175718653,1.3895985302146787
1566,1.8488208652832652,1.7162161196253123
1567,-0.5659676855681058,-0.6885197739290978
1568,-0.9853654000456149,-1.2240091239092974
1569,0.9011107585308463,0.886985440005235
1570,2.5137110012999027,2.5386975917276855
1571,-0.6341807162453247,-0.3799551419547187
1572,-2.878426570808305,-2.5334355902378918
1573,4.848226273898123,4.851537028507898
1574,-1.4355519497036917,-1.6126319452615587
1575,-0.08856382745527064,0.25769174840364756
1576,1.8912660539938924,1.671236999171554
1577,3.1885383809634913,3.122442184430158
1578,1.1607821845899287,1.1477952924130799
1579,3.2232949445599988,3.502866146980086
1580,-0.40610741644638676,-0.4156835995860797
1581,1.4187485568779905,0.9253486630737218
1582,-3.4423140348087875,-3.782576774993776
1583,3.438598059211766,3.215526585811429
1584,-0.8798039770893105,-0.9230789227354576
1585,-2.3635764889102027,-2.6471940467828543
1586,4.012288307596017,3.9939467983518058
1587,-2.1625529483965424,-1.6126679040023708
1588,-1.4959208494522294,-1.1905903115222023
1589,0.3475425362361223,0.5397457192902088
1590,0.0855528857686656,-0.40352525134808626
1591,-3.7567000346546835,-3.567857544640888
1592,-4.910076154748001,-3.926489985564814
1593,2.3307896959863736,2.5897916341878084
1594,-0.83845867978908,-1.56335129321907
1595,2.4389579038202367,2.0646085128307052
1596,-0.7706126160108897,-0.8318730159470276
1597,2.0708721746347947,2.1425186186997776
1598,1.1591949512810487,1.4348444424897453
1599,-1.6940061064392833,-2.1151764512402047
1600,-0.10284104519429003,0.0015709333631427208
1601,4.10387403477458,3.4089688200443615
1602,3.253871131032134,2.7891097457206784
1603,2.8737087413993816,3.031400709405364
1604,-0.011094348335385196,-0.2933769710137608
1605,1.3527672229156051,0.7607615027058511
1606,-2.969710820150875,-2.932343876357492
1607,0.7554511883517754,1.1904906872597762
1608,-0.45095090313178143,-0.6351943542931019
1609,0.4737898939470161,0.4320138324122448
1610,1.632748057128155,1.262945466952457
1611,-3.0308223954239133,-2.72998755722174
1612,-3.776858362656246,-3.879348431561114
1613,0.6056614883549009,0.7362359114988242
1614,0.4075756157974029,0.14592410285355717
1615,-0.9454994481162777,-1.0715795281831522
1616,-1.7885699378299016,-1.9192505200538894
1617,-0.7725537224791444,-0.7290686997979402
1618,-4.299121611823707,-4.100519181201601
1619,1.7720005759802644,2.109413288436096
1620,-1.7710622371781586,-1.4160942876048173
1621,-0.08910858106765693,0.08240935167174573
1622,-1.2520446964339578,-1.0838219464201975
1623,-0.6676597744782157,-0.24487313595319246
1624,-0.7288464654715804,-1.1880828089985407
1625,-1.8577188724658429,-1.5029705632007835
1626,4.883303953812789,4.530764821328283
1627,-2.693378427663728,-2.2706136764975997
1628,-2.807628704837474,-2.1249279893306574
1629,0.4763604554301658,0.19455004236436038
1630,-1.1511714698773887,-1.3588158785483249
1631,2.442531310996122,2.5716086385208214
1632,0.567586082009677,1.0453986168044016
1633,-4.769244655345335,-4.308123846768315
1634,3.328858926738006,3.4370335499887488
1635,-1.40810817833809,-1.4711386847660672
1636,2.475563005946812,2.599280684555657
1637,-0.02000635467630424,0.4553461111137814
1638,1.7290611459200171,1.3345487708153392
1639,0.13522217729554636,0.6351179700708703
1640,1.7393056246209087,1.9177081151562714
1641,-2.0010818335790366,-1.7665447255677673
1642,-3.1390563641331637,-2.837429522744948
1643,-0.7526395910507588,-0.44373879549246387
1644,-0.10731821727379415,-0.41835560752389156
1645,3.668033589777679,3.4386099705033786
1646,1.7490121302581418,1.5883134478730108
1647,5.284242892122473,5.3706952603895814
1648,3.409816822398364,3.4246792005191327
1649,-0.13642643344805333,0.40116076040714665
1650,-1.2294923577615502,-0.5967387428838302
1651,1.375703807466029,1.0592236330886495
1652,-1.8971997614334817,-1.8336189301892585
1653,1.2430405303440328,1.2543554027959407
1654,-1.6466080013256186,-1.4413123229808376
1655,2.341058848418405,2.4150455934642294
1656,2.816205421449314,3.1143242792911545
1657,-0.8617814558803579,-0.9484021694944321
1658,1.160269767384212,1.6746357180710558
1659,-3.0888550042447642,-2.8464091452653872
1660,1.449843676312474,1.6239064341647524
1661,1.3881175074478316,1.6599405920410832
1662,0.2431417507206159,0.24209632713844453
1663,0.9175304869466585,0.49283349122479037
1664,-6.4710192750732185,-6.297727626059007
1665,-0.5791303185446192,-1.0261533152321571
1666,0.2762341072871128,0.02395869054850533
1667,0.7282119037641939,0.639755154018077
1668,-0.19316666861967902,0.3478524714343489
1669,-0.9074582701171673,-0.7043014115726123
1670,-4.066464830883875,-3.847840748794276
1671,-0.1787858564543426,-0.03149739319578615
1672,-1.9355736862372757,-2.323494622229406
1673,-4.4062607922305155,-4.348080827872063
1674,0.1034905737091845,-0.020204426958983918
1675,-2.2456813212969315,-2.2667079875714453
1676,1.0690464973596254,1.0503591754083872
1677,-1.9954293307503637,-1.9978821249086283
1678,1.9975143263361264,1.7891747707316872
1679,3.793015050083149,4.183603425384173
1680,-0.05740090545402471,0.0758243530909019
1681,1.2791255458912214,1.3400071386668824
1682,0.3477166417437834,-0.003497845199561367
1683,5.656965161324647,5.690952569866884
1684,-4.428118317660196,-4.842811682084821
1685,-4.0904412145211975,-4.515368712955829
1686,-1.6734258289992652,-1.9251286523998494
1687,1.5915432517748265,2.186920424128275
1688,-3.178342928471419,-3.287355831134662
1689,4.8723602643663515,4.3260654043477
1690,-4.996870369393687,-5.309116925453019
1691,0.1149982923320891,-0.1327065994353321
1692,3.175619970594175,3.358687948785355
1693,1.143817556443568,1.284717263795308
1694,2.4151886490947776,2.0067287256427053
1695,-0.9197154711349838,-0.8236075063027511
1696,1.0984471736445238,1.4062112217568796
1697,2.603270300639783,2.4411683553129793
1698,3.1048526517238146,3.0886443309127736
1699,-1.4620055543484847,-1.2369143302993806
1700,2.201776621477963,2.097094759288576
1701,-4.172521443797743,-4.286016446359635
1702,-1.4685400825444492,-1.4439256642928122
1703,-0.8848164111959889,-1.2092506860677892
1704,-0.6389500753003107,-0.7985698325671519
1705,-0.6593853777689609,-0.7284024203725695
1706,0.9295557210733008,0.6854445387230108
1707,2.671051515850843,3.1208274857501594
1708,3.1048424041706846,3.2552718443705477
1709,3.247423730350614,2.527046767725357
1710,2.2041380645167954,2.104559052213149
1711,1.7453188966556072,1.10578557845246
1712,0.9828009002974163,0.9111171560807114
1713,-2.7831906304987077,-3.170742961276775
1714,-1.3186705514620047,-0.8145891731993056
1715,2.225318002288397,2.366736628295893
1716,-1.8316742891142563,-1.9389699687544726
1717,-0.9998261971936835,-0.5203249498940223
1718,-2.534371318584539,-2.85884227295418
1719,0.1860933716483294,-0.049923113532652746
1720,3.3104323820458816,2.693253943768049
1721,-1.352500223351218,-1.65190052260871
1722,-4.084228497636402,-3.47500166685135
1723,-3.571375014363132,-3.682248912756887
1724,-1.6297816953711675,-1.9931458568153533
1725,-0.8492488784451899,-1.0945329191455961
1726,0.3533641487949768,-0.009987658434341296
1727,-0.1575873321258882,-0.608549999273225
1728,-0.22332142335107408,-0.30470160855437467
1729,-1.0943679012437308,-0.874397232612567
1730,-0.10352845004267855,0.0838109227918575
1731,-1.0211779702623631,-0.7408076597139759
1732,-1.6872996050331506,-1.6615404777929008
1733,4.12483679744315,4.1564542021051025
1734,-0.4949454098990239,-0.30914311402599737
1735,-5.858040190691749,-5.672671519867384
1736,-5.465306094445361,-4.993008304157511
1737,-2.4492304702052143,-1.7257121927263417
1738,-1.425069244949294,-1.6309913320513785
1739,-1.9871930061524017,-1.6951075692834712
1740,-5.29789562027256,-4.95877045254705
1741,-0.4052516672503165,-0.39312535594657727
1742,-2.768942796274278,-3.1047789892616984
1743,-0.49857021872647056,-0.4442799891902479
1744,-0.2350050864628051,0.025891232401663106
1745,1.8809443426628465,1.5331297526617045
1746,-0.063363233693286,-0.6464662902954802
1747,2.1176318381307784,2.352493414728351
1748,-0.17360954492657427,0.0821737707281113
1749,2.05448223547524,2.112639171845033
1750,-3.7779792014979483,-3.6140735820128342
1751,0.38795407602726106,0.5888227758704159
1752,-4.320099250641108,-3.837329215619768
1753,1.0032101380187524,0.519151094624842
1754,0.002426435394033352,-0.11868385442240298
1755,2.1858445260176667,2.3449051792050764
1756,0.5275656565119643,0.3477493811466628
1757,0.7546996295641891,0.8267424599841003
1758,-0.5768975619772243,-0.5800896094548623
1759,0.6414728384134577,0.7896001380010599
1760,2.4687097058956984,2.625151871865082
1761,0.45389656599406053,0.3877981848226253
1762,-1.8255550520169643,-2.039657289904244
1763,-2.069420421841721,-1.8610688146664827
1764,2.9732942736940613,3.0042700364828625
1765,2.9830852418422835,2.870585625337501
1766,-1.7499918691891672,-1.1385324698340107
1767,-1.4555481011542626,-1.6411626462015512
1768,4.8545736492977785,4.1411850300777715
1769,-1.0671344384845893,-1.2612721623831933
1770,-4.9406800811050715,-4.71355918613366
1771,-3.0614300739761737,-3.0680904497742736
1772,-2.277095944198207,-2.2924429339896677
1773,1.5763677808582224,1.8932271875380886
1774,2.6054434332576846,2.423680532351014
1775,1.2623125011794203,1.018408559387774
1776,5.34670167354356,4.94130293483859
1777,1.7509137942834418,2.201154369380769
1778,1.0838198839481696,1.021435484143891
1779,0.05542017856948245,0.31763267485621594
1780,-1.737115678876813,-2.0075066303245235
1781,2.4466670741710645,2.179946254712267
1782,-1.3388714472573249,-1.2069267586998618
1783,-1.6921417694313308,-1.5258617049487584
1784,2.001639665275402,1.2392396929192706
1785,-2.091885008764519,-2.360387092675474
1786,1.1854491909074802,1.1628631935954714
1787,1.2842870181933126,1.312428097817427
1788,0.5416779817489337,0.24195282010573926
1789,-0.9903758160431848,-1.082864505542003
1790,2.4283378414330348,2.581433405865131
1791,-0.7396509767892245,-0.5839997344430788
1792,1.8778578957017422,1.8650359359192663
1793,1.90546210600405,1.5486525017459811
1794,-0.5457015566689885,-0.2262363312125019
1795,-3.596928014546243,-3.569659242012297
1796,-3.1110925045624307,-2.9402607993909973
1797,-0.03161364676038897,-0.37538966583991884
1798,-1.6618076669278359,-1.7949608695314752
1799,-0.4640733593620334,-0.6865257924380137
1800,7.493081762634368,7.29224514555023
1801,3.985915785950517,4.498078574190073
1802,-0.002222033270311119,-0.04151406286617096
1803,-0.13547166172793415,-0.34235488590052554
1804,-1.8201746836715524,-2.165650800817929
1805,0.4824166457305687,0.780239543372073
1806,3.477059334660529,3.443244100063944
1807,-1.2114639577731137,-0.6731636207852347
1808,0.022694979837438373,-0.2081726957085873
1809,1.509105890340517,1.3268652660836588
1810,-3.1568095936589424,-2.7644618971132786
1811,0.23620382966336884,0.2786148564177897
1812,1.12500028712684,0.9797556575929223
1813,-0.07531785569463789,0.3427235530742109
1814,1.6073543947520974,1.3107591665947564
1815,0.9134362757360064,0.5234666341682861
1816,3.757053812665266,3.5646692939143865
1817,3.3980400496206187,3.247982412826271
1818,1.8899822060468687,2.1313801571341244
1819,-1.2906873220021262,-1.0594119295343734
1820,-0.6676063151899878,-0.3680470457208801
1821,1.992203096736478,2.0353378597105727
1822,-4.772009010137567,-4.69505534659516
1823,0.36903066718336486,0.036461469720546105
1824,-1.1687798831092016,-1.4226273885172354
1825,4.002310610587221,3.6804036898012247
1826,1.1027228342033482,0.8569373521663318
1827,-0.9815555927447572,-0.5392064239430355
1828,-4.444010650723154,-4.1388133518931856
1829,-1.9226330272116192,-1.3694014098536174
1830,0.47280687347550365,0.5862052204279599
1831,-1.484379646855157,-1.0459624684905982
1832,-1.555595263974093,-1.579260642465389
1833,2.855578128868226,2.685580534997479
1834,-1.2415713531638195,-1.1390441275339653
1835,-1.4470117975897523,-1.8054237257443955
1836,0.020367471727215467,-0.10974176119924889
1837,2.6889418629203314,2.6492175955541226
1838,0.7367697925019917,0.5379828943655779
1839,0.07038009005314227,-0.2893049291663906
1840,3.966221301257891,3.465130767906122
1841,0.6705641759641728,0.6094277014193404
1842,0.7520132099785011,0.8405944819539538
1843,4.174588144239587,4.380693684058039
1844,4.182693171273542,3.8865206991683374
1845,1.575549861281677,1.5648745661399028
1846,0.693454337659041,0.6889600159822038
1847,2.015212842910276,1.7665467148521032
1848,-1.5048634150492046,-1.0457739211348038
1849,5.002598263894446,5.2952727678389895
1850,0.6779683683803065,0.5779802450399869
1851,3.900477353491973,3.28164502143771
