row_id,actual,predicted
1347,-2.046128075126072,-2.4810686283561476
1348,-4.358400971126102,-2.3800702903863944
1349,0.33079207190496973,0.8661387805572047
1350,-0.5023088649081774,-0.3191802913626896
1351,2.343264835634539,2.509685257101467
1352,1.2999637489945415,1.6265794969481362
1353,-0.6719815050880289,-0.7558181195315944
1354,3.630615658927672,2.954656837757406
1355,-1.6080400590439639,-1.154450447220199
1356,0.2889844139486492,-0.016006754863736154
1357,-2.127171504157818,-2.1955843071791805
1358,-2.8737249871686057,-3.3556953011354587
1359,-0.5356889377693212,-0.6856478238278466
1360,-1.3229962187691762,-1.0199055954361933
1361,-1.9454272827235477,-1.8141896338861077
1362,1.2107920542935589,1.0551342513747881
1363,-3.3402133516474035,-3.199814592847637
1364,0.8668903724834313,2.1304199516718287
1365,1.6583501861987704,1.4544169698711367
1366,0.6937686150558005,0.6462224027150092
1367,-3.3597658423533767,-3.2042499407061866
1368,0.5918947814133553,0.6069013036401767
1369,2.8189225277210292,2.034606387773692
1370,0.003944233970224947,0.14065186311053507
1371,-3.2747124894872446,-2.931809008882116
1372,-1.8296633858319546,-1.758113579327114
1373,-0.037415414359811994,0.27643005235558626
1374,2.6617163161216384,2.1421877604502564
1375,-1.768759824380768,-2.1898833461723965
1376,-1.061644568712527,-1.4465399903032954
1377,1.9138637454304621,2.1645565892164957
1378,3.0128653330919506,2.078561964768739
1379,2.7091108805458353,5.776569343816246
1380,-0.9369458865116544,-1.0480331328768238
1381,3.3419694908713278,2.987907257588782
1382,4.844738572847525,3.5695408108054756
1383,2.8809357914540743,3.125854980474356
1384,0.23628811639070446,0.30682099420438114
1385,2.69684617112172,2.7026384443975857
1386,3.914344808944643,3.0281554784369575
1387,0.6120249070435632,0.49072467425654637
1388,2.3073161843579335,1.8140434527577578
1389,3.7293262436592105,2.721021394450899
1390,2.2304570356685267,2.2476479960823155
1391,-0.29466010180602287,-0.42950638036716915
1392,2.3321032248174625,2.212714375102018
1393,1.0583330479955781,1.0805359485216126
1394,-0.4360038558752365,-0.599708531906935
1395,2.633448001524226,2.08704420731843
1396,0.10621816032224289,0.24423434573091607
1397,-2.2962568203101927,-2.709840447706538
1398,-2.111609012622989,-2.1098672087729797
1399,1.350481723309684,2.4188686011417264
1400,-2.3623701415070175,-2.0571744291658445
1401,3.077602462742949,3.945598131992679
1402,0.03956721151467463,0.4312223747874024
1403,2.0107754420747956,1.7919701592838364
1404,0.21870757123308365,0.833505926496826
1405,-5.798726956026712,-3.263648032029697
1406,-6.729202321692407,-5.201097555577187
1407,-0.028197701970243683,-0.012103657349217829
1408,-1.0908630261550734,-1.0055995302197454
1409,-0.5001000942198045,-0.4076218697598013
1410,1.294398998614291,1.524906142820751
1411,1.8331508618606676,1.9860605043352542
1412,-1.438077119196726,-1.030734397943986
1413,1.1491050295883163,1.1275557046882838
1414,0.27140625764989035,-0.25270545307270054
1415,-1.2927998637948097,-0.8981977878471847
1416,1.0125328995269045,1.1818683848743343
1417,0.2428155368224285,0.5125218349561027
1418,0.23400771384249175,0.21595111875852116
1419,-1.8467630898393668,-1.2385345251124271
1420,3.7204396480563897,3.637164089225235
1421,2.1778341251985553,1.3954924248763207
1422,-2.4948830145186154,-1.2671521902746858
1423,-1.0310544348215602,-1.1207193329859313
1424,1.167840081272997,1.3879259062290208
1425,-1.485558131078779,-1.2156636695908032
1426,-1.9066241363540946,-2.570728300689035
1427,0.20067165000242665,0.4702707096428194
1428,-1.0378833249944135,-1.0874572833182867
1429,0.32925723149523406,1.1308266648493632
1430,-1.9577102948593557,-1.596761778918046
1431,1.6352784905959399,2.454336645469069
1432,2.1142264468331753,1.8127621415695083
1433,1.0626839338745375,0.4467507764333118
1434,0.26769041992936926,0.6218800690214884
1435,-0.002824098414509535,-0.7587499238715063
1436,1.5577828062648091,2.211571992825617
1437,-0.7007721606759862,-0.4560007429326057
1438,0.45515447139280213,0.3760507567917902
1439,1.346606709223306,1.0674891682978658
1440,-2.438943146166685,-2.0207500434519265
1441,0.44855166271110214,-0.5025512904885557
1442,2.241498356440231,2.559848025008042
1443,-0.8771025252393153,-1.4015571673301621
1444,2.4623067072827274,2.2386703025316583
1445,0.2904013599730382,0.5716285411017763
1446,-0.05047883221925953,-0.35991428546098164
1447,-2.3831994113803967,-2.7416805695718134
1448,0.984837368157011,1.60281574496221
1449,1.5605919408051157,1.6547052915665013
1450,1.6892468683362671,1.4776688225639545
1451,3.3607474292680326,2.0286045118346934
1452,3.6396714360722258,3.519288467562514
1453,1.8065729008694429,1.3148019641938447
1454,-0.6470447910204439,0.3113199981851449
1455,-0.7080638796440364,-1.0154257208645083
1456,2.46046674007838,2.5293221222666538
1457,-1.9222697860311453,-2.3583228240762786
1458,-0.3357795139896467,-0.7696806109621022
1459,1.414878440614652,1.903209854003477
1460,4.4036511163422345,3.996004516964519
1461,0.2089736352130433,0.6599977091904562
1462,-0.6845686941007931,-1.0763643941683365
1463,-2.412982741787999,-2.004017296224711
1464,-0.2791761019046458,-0.4559870514512849
1465,2.082272888374402,1.9788040742799917
1466,1.9967794979161677,2.35958260002114
1467,-0.17313712682248306,0.1780914245791557
1468,-0.11216612573573165,0.48118883094549775
1469,0.5988675310583416,0.9762544616999268
1470,0.13151127795219505,0.22353384225886674
1471,1.5581541220397899,2.1290893544030207
1472,-0.8023086394328858,-0.7410065319519731
1473,-0.30570949651358814,-0.5295382245847954
1474,-3.1157086414217314,-3.1851485243630866
1475,2.476965642579262,2.3604251234460447
1476,1.1028328233062399,0.9170376193603814
1477,-0.4088028213246683,-1.1090739287865412
1478,0.2924671794616869,-0.0015972977483273813
1479,0.48992614152950353,0.994752074736702
1480,3.3657305917179503,3.4319347429914604
1481,3.3419658471349476,3.160656183830778
1482,-0.6543032266103563,0.21595926455382397
1483,-0.8597480630910542,-0.7593695309885695
1484,0.3965929481537076,0.6244121131493523
1485,0.6495804909869132,0.7583120138085894
1486,-0.6620101266628979,-0.6213757940806391
1487,-1.5798506569168214,-1.2947788161992635
1488,-2.413495827976666,-2.758172571717073
1489,0.9170765953461701,1.0663291849796281
1490,-0.636859049754277,-0.21197509375308105
1491,3.252832756934784,3.125431713650537
1492,3.8788350174459114,3.138890678725702
1493,0.24263748503236565,-0.01440586795744976
1494,4.711305040775251,4.040627053423811
1495,-3.2102040384676687,-3.8325055788295272
1496,3.799020368832372,2.9634408918399293
1497,-4.099495720747631,-3.79949928565665
1498,1.5650042831423951,1.1907317383376466
1499,-2.499407069100024,-2.641449119159901
1500,-4.5166415991905415,-4.137008510678266
1501,2.2988070353189327,2.4432040944073177
1502,-0.1827866831828291,-0.15902859751109447
1503,0.2520594754679328,0.7654180099921736
1504,-0.30980474654629825,-0.456727367435811
1505,2.922313012803713,3.442971788256952
1506,-0.5905549135860556,-0.5199718153798119
1507,-3.6253185395861887,-3.845945262253559
1508,-2.9548571551488085,-2.424982861853527
1509,-0.94241084109403,-1.0761618220572817
1510,-1.1752882640652806,-1.2560822566348275
1511,-1.6017663807926061,-1.3526925384775825
1512,4.2218568720216565,4.663699967011931
1513,1.0137877595880598,1.1384791732036308
1514,-0.05008062892885003,-0.08634088227081967
1515,0.026588172221557585,-0.26270426328186897
1516,0.05849360204118076,-0.23048972639384105
1517,-1.4430426596047292,-1.395227202042846
1518,-0.9030140811330354,-0.8738776972860088
1519,1.988294061023572,1.786756415147547
1520,-0.6869337643319048,-0.4773595360794258
1521,-0.6154845701645617,0.09972970500166346
1522,-0.4443686005584875,-0.46080969281601675
1523,-0.38290882366695883,-0.027716445226040252
1524,3.083070589979034,3.4017680105749655
1525,-0.7363150033374383,-0.7796415575915973
1526,-1.8116760069874769,-1.7546035492536867
1527,0.8505187424757857,2.2117975679008874
1528,-2.826306904621958,-1.7305486654395599
1529,-0.6218334355317452,-0.8768403859749049
1530,-3.8469134356818344,-3.6492478171912643
1531,-0.8655869638236446,-1.0104364598342068
1532,0.18612698758362894,0.3664113905853913
1533,0.38239255466190514,0.16549852789816077
1534,-2.307221429826364,-2.2690432546102595
1535,-1.2265918396279707,-1.1298893162755457
1536,-3.424049655611446,-2.7574542665721293
1537,1.387580968158211,1.6947043523955763
1538,0.1050602152807121,-0.14032345959895065
1539,-3.3360951623956328,-1.9433074850214673
1540,4.106141951642058,6.021414325230964
1541,-0.561768975109341,0.0307881710901177
1542,-0.039878763519324956,-0.4807762602970881
1543,-0.09364836469369492,-0.25435786838147983
1544,-0.42329659286673066,0.147489062896923
1545,-1.0986711309497104,-0.9756531927603151
1546,-1.4034572086325383,-1.0058258613538804
1547,-1.9211051342095142,-1.4776783481571016
1548,-1.444703568721005,-1.0053631495365307
1549,-0.8178975678452507,-0.6649903892310444
1550,-0.12228898141411071,0.1612850477147099
1551,-1.7455653298978977,-1.693612948212291
1552,-0.5313053936063598,-0.6062255454070034
1553,1.4654408898679445,1.3177405282666634
1554,-1.1241878798529323,-0.9853858993787435
1555,1.1006260875285132,0.731130780446071
1556,-0.1574256037115222,-0.1569750953870785
1557,1.4262606750074176,1.1960897648843942
1558,-0.873788630182996,-0.25954074494395873
1559,-1.511260733563562,-1.3020196842344616
1560,-1.1190257022151788,-0.7591717035192065
1561,0.9988575127321737,0.9765753415863109
1562,0.3843682326076011,-0.14331691561605345
1563,0.5703363848075419,-0.17271126777432597
1564,-5.045725006146431,-4.602965433965253
1565,1.9399407519999792,1.435397758201349
1566,-0.9070432577717792,-1.0386904218271855
1567,-0.31540312816169325,-0.5282338823315513
1568,-3.9305612162457106,-3.438608918704642
1569,1.269717959472365,0.8036602437946863
1570,-1.7790563331303562,-1.3656569632053301
1571,-0.010558849519207547,1.0195561930654393
1572,0.6373941301764963,0.23181895134473465
1573,-3.0434982337580414,-3.6331456198181398
1574,-1.8436642315293188,-0.9374427834363144
1575,-1.640818089724006,-2.265105120388599
1576,2.6806616423932432,1.9028645782220122
1577,2.883425152763932,2.4522139940875367
1578,-0.26279190641506034,-0.43319395845445735
1579,-1.1560831981147703,-1.3653681982727743
1580,0.9818560599301691,0.6487690054851999
1581,-0.03500168360223749,0.1319004903386919
1582,0.8255389883924978,0.49407532644965396
1583,0.17986186285566108,0.4981171843236784
1584,1.5669597255972776,2.3115400532893418
1585,0.21467010266010167,-0.09783419831016112
1586,-0.48355657257986895,-0.6686288509403387
1587,-0.9063459700280327,-0.7007044036834514
1588,-0.36678617766264454,0.23628036056515853
1589,1.9402215487551742,1.7849811822301194
1590,2.8448026041930365,5.317257621719778
1591,-1.4973777753726607,-1.5667745264812238
1592,0.29912079373447237,0.14423542722427846
1593,-0.03321309278842982,-0.6673856602362299
1594,0.8056047571195295,0.4200141520929705
1595,-0.6780735831814767,0.04359106852432576
1596,-2.299565423610826,-1.964151367505692
1597,1.7452703496821564,2.196871312396012
1598,-0.03590415284232326,-0.6077698485077901
1599,-0.1967013366055811,0.008589552907465645
1600,2.424763991221742,1.908568707754367
1601,-1.530922817531424,-1.0692177865184713
1602,-0.8249824958505325,-1.1939488738625568
1603,1.7114350837950905,2.273716376700622
1604,2.8480605284099214,3.573606435044297
1605,-1.6031548300626612,-1.139291138571513
1606,-1.8345947307823234,-2.0166068490971067
1607,-0.12606639999364633,0.8299533642431108
1608,-1.326827825035355,-0.6692842992502744
1609,-1.4113172581066835,-1.229349243946216
1610,-3.5181137876718642,-3.4781220767412306
1611,0.3144375679675059,0.3871993353184133
1612,-2.938009731553028,-2.369683380670258
1613,-4.256788820587145,-3.40155809397128
1614,0.03636746029996352,0.2283638850043339
1615,1.188689476594966,0.8130610492629704
1616,1.1326200017977883,0.6505494501851882
1617,-0.26306604190577737,0.3584188740029436
1618,0.06452500121619165,0.36090151196863274
1619,3.496788630111045,3.0127301372758377
1620,0.35333080638843595,0.5534771337595705
1621,1.1032758461992431,1.4739702894990732
1622,0.3677025878108937,0.06975324795127193
1623,3.11326018887553,2.217052862593421
1624,-1.0035367044609842,-1.0552438478838142
1625,-3.0454661322318577,-2.204785048361583
1626,0.05228397342108415,0.15026032462116354
1627,3.669879189875449,3.18116068341771
1628,-3.3810723172680346,-4.150120233442742
1629,2.9705834965337305,2.695112938589954
1630,-0.1790601903705168,-0.8082574891454127
1631,-0.5199424287467818,-0.5760502647149605
1632,0.33063904135645006,-0.08433231075079524
1633,0.40554744015071736,0.4413578482916228
1634,2.260483536669997,1.993885915018355
1635,-2.3938041070261287,-2.124748023096757
1636,0.8802582212637018,0.6015890708267732
1637,-1.7494434395388034,-1.151453731999981
1638,1.229044706142265,1.5348520440000202
1639,5.985026996339401,5.260768406204244
1640,-2.8343492486366175,-2.9903491325455045
1641,1.4008706786068137,0.9539588481249657
1642,6.018910425343555,6.27974065107797
1643,0.8076288991211911,0.597235309089724
1644,5.501720704786966,5.589042153915602
1645,1.9601372210927845,1.9723708571373322
1646,-1.1163709205910153,-1.038579327331236
1647,1.447966557127522,1.1548575471528717
1648,0.21155769155014204,0.40426051095553717
1649,-2.1814753641665035,-2.04370802073354
1650,-0.21690783648652057,-0.07968612498162969
1651,2.767608127355166,2.256311282513959
1652,2.598750075634313,2.740937974517972
1653,2.547909827806418,1.6996216004184428
1654,-0.30347418626410744,-0.35025505995980016
1655,-5.036055953757022,-4.346064948490236
1656,1.2681187137666663,0.1966507721834087
1657,2.0154225291882217,1.9284281254999132
1658,-3.1029663924665147,-2.9697496919155824
1659,-2.212297629940191,-1.8791133894801142
1660,-1.0391983303915102,-1.251774334876613
1661,-3.024096607362113,-3.1626200059171605
1662,-1.447905652940263,-2.563912249363261
1663,0.21428356165374318,-0.2080580747560761
1664,1.2690968658091473,1.0263020577014421
1665,1.0822142513833741,0.9305601821390368
1666,0.06878317335166845,-0.46180683376901993
1667,-1.7075351688605727,-1.7768041616325818
1668,1.473832572445443,1.115986281340123
1669,0.25063776152312306,0.3438559993365839
1670,-0.01910490294563017,-0.10749417213475673
1671,-1.679471216491185,-2.5907747539636667
1672,2.1832226315908554,1.699341449305506
1673,0.8468793134496118,0.8760164016547426
1674,0.10289330710312292,0.01226567415847903
1675,-1.0601623134242166,-0.9018062916313274
1676,-1.3266168178628233,-1.8657369417523104
1677,3.7595584050347384,3.362906312321514
1678,-1.709462245469605,-2.3324011206663884
1679,-2.565333810257535,-1.8978584656184199
1680,-1.2186642920483992,-1.408516618877994
1681,2.2116919077835524,2.218816547537954
1682,-2.8918129551485636,-3.658844779857788
1683,0.3565667377467372,0.6043985965837101
1684,-2.5799963028205415,-2.8671525530896296
1685,1.3195497634929538,0.9110799468519624
1686,-1.120997999895137,-1.515551402695294
1687,-2.8213430472124075,-3.893994293208718
1688,0.9070729843336087,1.2991772673707718
1689,-0.26732045073842353,-0.1334360070658222
1690,3.549007358540272,3.626566503529262
1691,0.2589266251687834,-0.03869616221422767
1692,1.8265101472831282,1.7132388992984133
1693,1.2959318600440757,1.2695586110703663
1694,1.6376432199140316,1.7846315190264075
1695,1.6786595431230167,2.2379616728840053
1696,2.5530185221143356,2.759928761621152
1697,1.8678514988279178,1.4958865576160294
1698,-1.621772973390922,-1.2908355262949143
1699,0.4078515417010151,-0.052207590333461014
1700,-0.9600541081476109,-0.8394778385649112
1701,0.5650348074107259,0.5239955136225668
1702,-1.6041337670742646,-1.9377460695035276
1703,-0.951653618203724,-0.5442439216351804
1704,-2.380576222306275,-2.4119446270151186
1705,1.3026193202706904,1.3458123583826955
1706,-1.02750096693009,-0.7430130331287066
1707,0.6373405921266901,0.5217920470730799
1708,1.4144785901602317,1.0684969577825372
1709,1.3611438122920767,0.7966387462438674
1710,-5.365166911991518,-4.3353267324795715
1711,0.03633708282445369,0.5001050898027699
1712,1.3742711060118318,1.2314763910934803
1713,-2.1573689981707744,-2.166972333274168
1714,-1.5737506158713352,-2.140850334657511
1715,-3.2081149668673192,-4.231087929560782
1716,2.063023240607589,2.25897358887616
1717,1.5774978480142177,1.0413615765002027
1718,-0.32213359797488794,-0.06091020505165853
1719,-1.6655769753334846,-2.032040777304961
1720,2.0646618082287693,1.7184611805536192
1721,0.83986063857057,0.7714052325406726
1722,-3.081796617167995,-2.4605302146653147
1723,-0.45156244808929125,0.2761339667363936
1724,-0.32803928950283495,-0.4664471689830934
1725,4.282018418058417,3.1404252908686234
1726,0.03522831365996405,0.12504878995383742
1727,0.1404859377934092,0.059302636457099926
1728,0.5389755596677064,1.0259955819328952
1729,-1.6846343832411543,-1.255297372732169
1730,-5.004292725532032,-3.282615549483192
1731,2.846452856761807,2.4106121527620292
1732,1.093227806914994,0.9278098392536357
1733,0.5347294085843947,-0.22370028185286145
1734,-0.3038965900793438,-0.16239162753844316
1735,-1.6332875970029102,-1.6007771777925868
1736,7.052072566153819,6.661148088064467
1737,-2.0155120798799313,-2.129941381784102
1738,0.9250826206949962,0.32499861934834884
1739,-0.4756568496288585,-0.8613838397657583
1740,0.12251005202816947,-0.16113081870521098
1741,1.5309013371480245,0.7809720502313593
1742,-2.314507468003649,-2.192628854053983
1743,0.3074667097974351,0.624771316639642
1744,-0.7989088806826471,-0.6963194184682023
1745,2.5768539034059232,2.5160544371076825
1746,-2.1520357313324245,-1.7189534185548834
1747,-1.1811665873199035,-0.9762200044638533
1748,-1.8897329515049948,-1.4105450280096532
1749,1.4479502045702979,1.2361031556592823
1750,-1.5715026631910196,-1.329507368734261
1751,-3.738516294458698,-3.7979722539232683
1752,0.9961095248038512,0.9500527849047706
1753,-0.08145537622923327,0.44882146309628523
1754,0.8969361922175496,1.0056714905009732
1755,-0.01975169572532385,-0.28991072317916317
1756,-2.783869806625077,-2.6779041281159532
1757,0.9033388984317269,0.9834501796729114
1758,1.2542296538616358,1.9014200851748562
1759,1.7877782496675818,1.1921430984572212
1760,0.2973193810483254,0.7337069029714058
1761,-0.0018165452883773386,0.24098809439105293
1762,3.8616729355249926,3.566131333013314
1763,0.13253610802813198,-0.07716856856160144
1764,1.0707895802330574,0.7763938919282718
1765,0.6525349044663702,0.48344319644707334
1766,3.876894951601024,4.411143312187863
1767,-0.4014471541078256,-0.5460798435738303
1768,2.114943207165209,2.0079881023001542
1769,1.9093678997218961,1.716676404421776
1770,-0.6679040192992406,-0.6776261040736212
1771,-2.266467259179331,-2.175366510564194
1772,1.8430777457197287,0.9093682387352348
1773,0.19858615959603165,0.41299413988791495
1774,-0.6119460999354177,-0.5277775350578238
1775,-0.5061942624038547,-1.003893468593341
1776,-4.441310018809037,-4.0929689961264835
1777,0.2527127479848039,0.0834686982357673
1778,-0.3903171971491329,-0.3998826857921366
1779,4.980600693139578,5.335927644112983
1780,0.19121499416260662,-0.27717195738331596
1781,-0.3721617539173515,-0.19994756435100922
1782,2.2237894213085716,2.5589184413737525
1783,1.6174428158384577,2.09949495168726
1784,-1.763824575665041,-1.4191823193764908
1785,-1.2493516083932217,-1.341436034057749
1786,0.27743528166511355,0.41689700864941337
1787,0.10488679898539104,-0.35918502176998346
1788,0.25146464882123787,0.6651444990700283
1789,1.134807040127845,0.7205514093575571
1790,-0.8648360702677831,-0.6241873170101337
1791,1.8486090613056934,3.007238226101168
1792,-1.137527568353487,-0.8825323767683598
1793,4.3208612831401805,2.4431321255452727
1794,-1.5223795647289555,-0.9200426995357843
1795,0.057586991283007566,0.0031295189603497715
1796,0.36745555323214696,0.3132523644587273
1797,0.7869675105124104,0.5491351027788385
1798,7.871774040980863,6.331585505053273
1799,-0.7914775770398986,-1.1543076709883844
1800,2.507927166147005,2.9719944769771662
1801,-4.13882116357794,-3.6626445571639255
1802,1.9557599002702346,2.23224439100882
1803,4.824442226493985,4.975760683746348
1804,-1.029530282694564,-0.5394224912466213
1805,-1.3107927071359184,-0.8899853543510512
1806,4.924186691423786,3.3429757405036735
1807,-1.9523644971534349,-1.8667748977798833
1808,-0.38615796906387073,-0.5525502538854794
1809,0.19745557176342937,0.35399177996814923
1810,2.658784331121249,2.473439138063381
1811,-0.8728945099601859,-1.2967694905040412
1812,0.6280998055752203,0.3935351431288541
1813,-0.6941697798324573,-0.5080872331676887
1814,-2.4273503546615736,-2.4178249087420967
1815,-0.15281860858013357,-0.2926195274745401
1816,0.5748781208290656,1.61318164842521
1817,-0.6919748733647005,0.0636795929552379
1818,0.4231781664405159,0.3871802836134119
1819,1.455172878729402,1.2707217589341475
1820,-0.977170982387777,-0.5340424350893734
1821,0.1525813090204136,-0.13438751698658324
1822,-0.32506488728415067,-0.2643859402204656
1823,-1.722486364194646,-1.7464011320287327
1824,-2.895845923440193,-2.814181603413823
1825,-0.6561228217525508,-0.9702444582973179
1826,-7.318021073596809,-5.142930028757826
1827,-1.0273058975592675,-1.0461597701028305
1828,0.5985615181449664,0.9656675098979408
1829,-2.1205228369403537,-1.822428783791201
1830,-2.247624038153583,-2.096420193303556
1831,5.915697593017508,1.8584921862826056
1832,-1.1097180666963442,-0.5817491881732249
1833,-3.2370255131606043,-3.3070169497930513
1834,0.4115520792171109,0.07278723954682041
1835,-1.4023566171197288,-1.2422901923009568
1836,-1.4247917776250159,-1.1838518786363574
1837,0.5231859907136243,0.4990325191378118
1838,2.8119326728886773,3.489904646384413
1839,0.9332693014373784,1.0175996752184522
1840,2.004202619744367,2.9838821852738953
1841,-2.6474004283850254,-1.7086371469470714
1842,-1.148279213437422,-1.296568236000413
1843,0.6635021393986895,0.9725798672588298
1844,-0.20631881606067626,0.9260862781535069
1845,1.2508173613669913,1.7387322553153057
1846,0.8191425665248196,1.468565604938703
1847,1.5595752368237066,1.0778510481168977
1848,-0.2791134909476477,0.16482699912776008
1849,1.7428377824926828,0.9013571914080895
