row_id,truth,prediction
531,0.0,0.6033717414429984
532,1.0,0.5131799062602996
534,0.0,0.031239306155416313
537,0.0,0.05798228157194732
539,0.0,-0.14457292565065405
540,0.0,-0.27778425071139606
543,0.0,0.22893430027250544
544,0.0,-0.1531377606584437
545,0.0,0.21547121277976836
546,0.0,0.27185384319446915
548,0.0,0.031239306155416313
552,0.0,-0.0654034398512594
553,0.0,0.031239306155416313
554,0.0,0.07508549712116283
557,1.0,1.0623601171234383
560,0.0,0.031239306155416313
562,0.0,0.20395521562711638
563,0.0,-0.05208741387163651
564,0.0,0.11264270536231044
569,0.0,-0.1531377606584437
571,0.0,0.3550822970599028
573,0.0,0.19722853734842538
575,0.0,0.2972547150816943
577,0.0,0.05210848776960186
578,0.0,0.07508549712116283
579,1.0,0.1133057757616465
582,0.0,-0.4154952561966196
583,0.0,0.07508549712116283
585,1.0,0.4697458020285926
588,1.0,0.19722853734842538
590,1.0,0.05866827169499153
591,0.0,0.14284874323021618
592,0.0,0.4323971172730838
594,0.0,0.05866827169499153
595,1.0,0.21547121277976836
597,0.0,0.031239306155416313
598,0.0,0.5323178166236369
599,1.0,1.0623601171234383
600,0.0,0.011510210884128846
602,2.0,0.6730368374006477
605,0.0,0.2972547150816943
606,2.0,1.0623601171234383
614,0.0,0.4323971172730838
617,0.0,0.19722853734842538
618,0.0,-0.47878244664790653
619,0.0,0.05866827169499153
620,0.0,0.07508549712116283
621,0.0,0.3550822970599028
622,0.0,0.23911219475875767
623,0.0,0.1133057757616465
625,1.0,0.3071371649101493
627,0.0,0.07508549712116283
628,0.0,0.3678656908057649
630,0.0,0.07508549712116283
632,0.0,0.3550822970599028
634,0.0,0.19722853734842538
636,0.0,0.49563231239975214
637,0.0,0.045530401259359615
640,0.0,0.3017456175966458
641,0.0,-0.34554537917526756
642,0.0,0.19722853734842538
643,0.0,0.21547121277976836
644,2.0,0.9481885176845293
648,6.0,1.5615160144865325
651,0.0,-0.029383824455218976
653,1.0,0.9481885176845293
654,0.0,0.09912208575204959
656,1.0,1.1447597675097045
657,0.0,0.00543891717606948
658,0.0,0.14284874323021618
660,0.0,-0.019727309860933462
661,0.0,1.0726139256225646
664,0.0,-0.017128536129303207
666,0.0,-0.003476054850804211
667,0.0,0.07508549712116283
669,0.0,0.02984779139714372
672,1.0,0.4697458020285926
673,1.0,1.4168619222628607
675,0.0,0.07508549712116283
680,1.0,1.0652169540376646
681,0.0,-0.022641286575751096
682,0.0,0.031239306155416313
684,0.0,0.2612868859434162
685,1.0,-0.08727547451334927
690,0.0,-0.14457292565065405
691,0.0,0.30891708267605544
693,0.0,-0.026590907228972727
694,0.0,0.14284874323021618
695,0.0,0.2219208463142542
697,0.0,0.07508549712116283
699,0.0,0.02984779139714372
701,1.0,1.9644225879957404
705,0.0,0.02984779139714372
706,0.0,0.2699663032684477
707,3.0,1.9644225879957404
708,0.0,0.2219208463142542
709,0.0,0.045530401259359615
711,0.0,0.07508549712116283
712,0.0,0.03160887614003183
716,0.0,0.3550822970599028
717,1.0,1.3246847287296637
718,1.0,1.0652169540376646
719,0.0,0.2219208463142542
720,0.0,0.045530401259359615
721,0.0,0.5323178166236369
722,0.0,1.3246847287296637
724,0.0,0.2219208463142542
726,0.0,0.14284874323021618
727,0.0,0.07508549712116283
729,0.0,0.2219208463142542
730,0.0,0.2972547150816943
731,0.0,0.07508549712116283
734,0.0,-0.022641286575751096
736,0.0,0.4697458020285926
737,0.0,0.045530401259359615
739,0.0,0.07508549712116283
740,0.0,0.031239306155416313
742,0.0,0.19722853734842538
743,0.0,0.4697458020285926
746,0.0,0.14284874323021618
747,0.0,0.031239306155416313
748,0.0,-0.022641286575751096
749,0.0,0.05798228157194732
750,0.0,0.37351655971458303
752,0.0,0.07508549712116283
753,0.0,-0.022641286575751096
754,0.0,0.07508549712116283
757,0.0,0.19722853734842538
760,0.0,0.07508549712116283
761,0.0,0.031239306155416313
762,0.0,0.14284874323021618
763,0.0,0.05866827169499153
766,0.0,0.031239306155416313
767,1.0,0.27185384319446915
768,0.0,-0.029383824455218976
769,1.0,0.3550822970599028
770,0.0,-0.1423541889054516
771,0.0,0.08172063724603248
773,2.0,0.5392572617830242
775,0.0,-0.0021992938076049184
776,0.0,0.9574312620761309
780,0.0,0.07508549712116283
782,0.0,-0.07346429587812803
783,0.0,-0.1062003815182983
785,0.0,0.07508549712116283
787,0.0,0.14284874323021618
788,0.0,-0.07346429587812803
789,0.0,-0.021734557708023794
790,0.0,-0.1062003815182983
791,0.0,0.27185384319446915
794,0.0,-0.029411208459747318
795,0.0,0.04880677806945771
796,0.0,0.07508549712116283
798,0.0,0.14284874323021618
799,0.0,0.2612868859434162
802,1.0,0.07508549712116283
805,0.0,0.05866827169499153
806,0.0,0.16878171667602304
807,0.0,0.23678412370275959
808,0.0,0.19722853734842538
811,0.0,0.09387805774014596
812,0.0,0.09387805774014596
813,0.0,0.1810561966268596
814,0.0,0.1810561966268596
815,0.0,0.05866827169499153
816,2.0,0.4697458020285926
818,1.0,0.13917897472853233
820,0.0,-0.06404419448206955
821,0.0,0.05798228157194732
822,0.0,0.05798228157194732
823,0.0,0.19722853734842538
824,0.0,0.07508549712116283
825,0.0,0.05798228157194732
826,0.0,0.05866827169499153
827,3.0,0.4697458020285926
829,0.0,0.11264270536231044
830,0.0,0.4697458020285926
831,0.0,-0.06404419448206955
832,0.0,0.05798228157194732
833,0.0,0.05798228157194732
836,0.0,0.062378946592616724
838,0.0,0.13760702558198593
840,0.0,0.14284874323021618
843,3.0,0.19722853734842538
847,0.0,0.13917897472853233
849,0.0,-0.029383824455218976
850,0.0,0.2688841913557834
851,0.0,0.19722853734842538
852,3.0,1.4391457474145697
853,0.0,-0.0021992938076049184
854,0.0,0.031239306155416313
856,0.0,0.14284874323021618
858,0.0,0.19722853734842538
859,0.0,0.19722853734842538
861,3.0,0.6033717414429984
862,0.0,0.031239306155416313
864,0.0,0.05866827169499153
865,0.0,0.14284874323021618
866,0.0,0.2219208463142542
870,0.0,0.9615132488484954
873,0.0,0.07508549712116283
876,0.0,0.27185384319446915
878,0.0,-0.029383824455218976
880,1.0,1.0623601171234383
881,0.0,-0.8603369096156488
882,0.0,0.031239306155416313
883,0.0,0.14284874323021618
884,0.0,0.11264270536231044
885,2.0,0.4323971172730838
888,0.0,-0.029383824455218976
889,3.0,0.44062391310164184
890,0.0,0.44062391310164184
891,0.0,0.031239306155416313
892,0.0,0.4323971172730838
893,0.0,0.028274302619868574
894,0.0,0.07508549712116283
895,0.0,0.2219208463142542
898,3.0,1.0873737717694407
899,0.0,0.1133057757616465
901,0.0,0.07508549712116283
904,0.0,0.11264270536231044
907,0.0,0.05866827169499153
908,0.0,1.0873737717694407
909,0.0,0.1133057757616465
911,0.0,-0.1062003815182983
912,0.0,0.4697458020285926
914,0.0,0.11264270536231044
918,0.0,-0.34453316378454196
924,0.0,0.45957375805984596
925,0.0,0.5323178166236369
929,0.0,0.031239306155416313
930,0.0,0.045530401259359615
931,0.0,0.9615132488484954
932,1.0,1.426541796649655
933,0.0,0.2972547150816943
934,0.0,0.2803667517369037
935,0.0,1.426541796649655
936,0.0,0.045530401259359615
939,0.0,0.1133057757616465
941,0.0,1.0873737717694407
943,1.0,0.855421739895442
944,1.0,1.426541796649655
945,1.0,0.045530401259359615
950,0.0,0.0672025123406288
951,0.0,0.9664604087865214
955,0.0,0.07508549712116283
956,0.0,0.031239306155416313
962,0.0,0.05866827169499153
964,0.0,0.4323971172730838
965,0.0,0.05798228157194732
966,0.0,0.07508549712116283
967,0.0,0.031239306155416313
970,0.0,0.44213554189699844
972,0.0,0.6730368374006477
973,0.0,0.07516628956126195
974,1.0,0.2972547150816943
977,0.0,0.14284874323021618
978,0.0,0.031239306155416313
981,1.0,0.2803667517369037
983,0.0,-0.07087382914512969
984,0.0,0.6033717414429984
986,0.0,0.05798228157194732
988,0.0,0.2219208463142542
990,3.0,0.9615132488484954
994,0.0,0.05798228157194732
995,0.0,0.045530401259359615
996,0.0,0.4323971172730838
997,0.0,0.0525403992395658
999,2.0,1.0726139256225646
1000,1.0,0.5323178166236369
1001,0.0,0.05866827169499153
1002,0.0,0.7716474922695333
1004,0.0,0.09387805774014596
1005,0.0,0.3017456175966458
1006,0.0,0.05798228157194732
1007,0.0,0.19722853734842538
1008,0.0,0.031239306155416313
1009,2.0,0.9664604087865214
1011,0.0,0.1133057757616465
1013,0.0,0.1810561966268596
1014,0.0,0.07508549712116283
1016,0.0,0.3678656908057649
1017,0.0,0.062378946592616724
1018,2.0,0.4323971172730838
1020,0.0,1.3246847287296637
1021,0.0,0.1133057757616465
1023,0.0,0.1810561966268596
1024,0.0,0.05798228157194732
1025,0.0,0.4864542679952925
1026,0.0,0.062378946592616724
1027,0.0,0.4323971172730838
1029,0.0,0.9481885176845293
1031,0.0,0.08172063724603248
1032,0.0,-0.10518221200490108
1033,0.0,0.11264270536231044
1034,0.0,0.015613124593629346
1035,0.0,0.05798228157194732
1037,0.0,0.14284874323021618
1038,0.0,-0.10518221200490108
1040,0.0,0.9615132488484954
1041,1.0,0.05798228157194732
1042,0.0,0.19722853734842538
1044,0.0,0.7716474922695333
1045,0.0,-0.1062003815182983
1051,0.0,0.062378946592616724
1053,0.0,0.4323971172730838
1057,0.0,0.44062391310164184
1060,0.0,0.11264270536231044
1061,0.0,0.05798228157194732
1063,0.0,0.1133057757616465
1065,0.0,-0.1062003815182983
