row_id,actual,predicted
1305,-0.220978185978503,-0.2215059118776486
1306,-1.5836615281989967,-1.4568388492918714
1307,-1.2265447577492385,-1.3677792319728648
1308,-0.6049945651703192,-0.8911868664068067
1309,2.7471531369612845,2.294091168596645
1310,3.8707469505415206,3.6610648101769296
1311,-0.7960389179422458,-0.8143412810496322
1312,1.6412509099570944,1.8903397019021624
1313,4.812662330434713,3.970201412204426
1314,-1.3075355589047406,-1.4981582187321099
1315,1.3007935009747296,1.9140369865637317
1316,1.0332324574243565,0.8144046240259519
1317,2.177868213119033,0.6143434807680239
1318,-2.3332785685958366,-1.91274367849355
1319,5.236835350814348,4.588925462653464
1320,0.37735273045887024,0.472556925049413
1321,2.3834354444678514,2.106525484444178
1322,-3.639307174436195,-4.00792223870536
1323,-0.3109955970108317,0.00887272248316156
1324,-3.4164552279570826,-4.001922081357515
1325,-0.5124727637537425,-0.567504476532154
1326,-0.8503791670989447,-0.9332596362947292
1327,2.1262415029066464,2.2764110020860175
1328,-1.9691364386752293,-2.3022545068888753
1329,-4.180438811876294,-4.2144040662459075
1330,2.728930968370503,3.351418492805719
1331,2.009216762468692,1.457407223643665
1332,-3.5968484375296264,-2.8022409061214075
1333,-1.3882383550801554,-0.1339265020850457
1334,-3.2221028616791694,-2.7679801284119003
1335,3.2538675004381594,2.8811357303242673
1336,-0.9795127925935632,-1.2504677640238027
1337,-2.6509860948059805,-2.3787273290378215
1338,2.3407834676172103,1.7117800447673233
1339,0.2710889493787858,0.3482300440334516
1340,-0.8949050207165955,-0.44910942828962874
1341,1.8274999456699415,2.5037588497035355
1342,-0.3335124427424945,1.5691592444026832
1343,-0.7156588126029488,-0.09442695794843332
1344,-3.561162009583565,-3.449417956469565
1345,-1.8822516560278113,-1.0115795569957176
1346,-2.837829573021005,-2.6146788733562834
1347,1.1018984616730436,1.130344582989677
1348,3.8474392938867354,3.3126515896415767
1349,-1.7767002823491134,-2.95926943690562
1350,-0.0655037758794697,-0.354553992123419
1351,-2.9566826060338003,-2.6080571262307237
1352,-2.88643295746909,-2.9080148142781828
1353,-2.3199970230813434,-2.607289983343572
1354,-0.47987391360183973,-0.860828967812174
1355,0.09522113926599216,-0.0875474092491246
1356,-0.677588136307375,-1.2493889163932004
1357,-2.204760869209791,-1.628383241804289
1358,0.6561608142922947,0.5385286047251474
1359,1.16925106965137,0.23956456774685272
1360,-2.298723005121191,-2.110793668800424
1361,-1.6652689891965393,-1.3470357256923713
1362,2.1905377389606526,2.3506983399080825
1363,-4.228868637060709,-3.5132188271184477
1364,-1.789464737929466,-1.3180089417773204
1365,1.421253239914748,0.6013820527919889
1366,-1.0906795964445382,-1.059904362261743
1367,-4.689693550931813,-5.335575798807847
1368,1.802134999922321,1.5435763306342605
1369,0.9156183943697003,1.4669263142912603
1370,-0.7664528971833682,-0.18187955770546282
1371,-1.043075529847535,-1.0568338392737875
1372,0.5642688229053539,0.07000035495058012
1373,0.03550845138933646,-0.0018741065110244666
1374,2.218268558510672,1.6710662260845945
1375,0.2841175427476324,0.08674086313361998
1376,-1.3691771524036396,-0.5704026994694416
1377,3.29034647466009,3.4686985986320895
1378,-2.4370623430669545,-2.4763949934885887
1379,1.0063832183566253,1.153484539221604
1380,0.7037324385457254,0.022780200388130938
1381,0.7117070560445063,0.8536195085967074
1382,3.481916824522219,2.721794153228999
1383,-0.7829605237330084,-0.05654404747591549
1384,-1.720925877069786,-2.037909781096936
1385,-0.5944200897487093,0.12871775807513725
1386,3.152816127689879,4.069616578709093
1387,-1.741501827466817,-2.141393334623411
1388,-2.7810470641147007,-2.808039066219276
1389,4.7361964295613355,3.326562803367139
1390,2.3569390730202127,2.2973359703484313
1391,-2.018340980950805,-2.0935476952981307
1392,-4.987397060379621,-3.9501791242707216
1393,0.5212801795055134,0.014776156194855665
1394,-3.6172913253057057,-3.5373735571747407
1395,-2.5897046756116673,-2.5528790555410477
1396,-0.3443801023401381,-0.5004418304233571
1397,-0.2828963489044076,-0.5055534767019103
1398,3.992527253943959,3.0740270992844154
1399,2.2919672790398367,1.5480460890123386
1400,-1.0387960701039458,-1.8211505003982025
1401,2.9407395087071784,2.9280141244536875
1402,4.010817212792916,3.4260923838683834
1403,1.325225177640431,1.8849461739214004
1404,-0.6435955352546858,-0.735173086063142
1405,2.5501686420611933,2.471039784010393
1406,-1.41624731422774,-1.3958757110956366
1407,6.010521298306367,5.476363468579204
1408,1.7483567630111552,1.5731348220487111
1409,-1.688594221694371,-0.9003784255705558
1410,-5.9657724906094876,-5.652659337112593
1411,-0.6759663749466011,-0.6525699404921276
1412,-3.466153366814235,-4.492748342875397
1413,-0.4186788017782647,-0.3108956619110397
1414,-0.33819515419262647,-0.22278415613092933
1415,2.728968851904277,2.5099660527763166
1416,-1.6015567935091524,-1.2830082026342686
1417,1.5674119407152265,2.0730321157402702
1418,-0.7098494269472009,-0.4597946734121711
1419,-1.5726500179888527,-1.1198728876791584
1420,-1.3645726878095157,-1.1662565592950571
1421,-1.5023251222103724,-1.705203708793958
1422,-3.397284251520948,-2.402762373547852
1423,-1.0834126080854545,0.1366258606243814
1424,5.82960316975043,5.7120706402089905
1425,0.4328297842603478,0.17244781877573492
1426,-2.0721474321418154,-2.163684372438071
1427,1.5101520796069465,1.0954979719972766
1428,0.4051227156181866,1.0503925241658667
1429,-1.1576105083731458,-1.3527094659126897
1430,1.4203820722792682,1.2972586636289622
1431,1.488325810487451,1.6585616129505565
1432,-2.51794484786405,-2.2949922133985354
1433,1.5288019063412523,0.881408875187161
1434,-3.9473173494614255,-3.750419717424038
1435,-0.24305656908831164,-0.4033953370940928
1436,3.9151371523131355,3.955074980930257
1437,-3.910974218753861,-2.9081799816215534
1438,4.183313739868689,4.070297915609033
1439,2.556302333840282,2.013506069714533
1440,0.4382432018445563,-0.2845574301436656
1441,-0.17883090861669795,0.3708386002204355
1442,0.4590303266206316,0.23112132841440974
1443,2.7552207734278165,2.4346461598659115
1444,-3.5442017823273084,-2.9686766053592217
1445,-3.296350405995072,-3.490312000056824
1446,2.517958889899907,2.7835447823585606
1447,2.7798196784450147,2.69326932517048
1448,1.0563959636674891,0.712603714342234
1449,0.25554237454809914,0.3903893607807879
1450,2.498663834094914,2.9658821476778763
1451,-4.004821083218135,-3.467089246093722
1452,1.8258960283888028,1.4345704235819656
1453,1.006072764413608,1.3525767648878448
1454,1.467306828626322,0.9541782840726388
1455,2.2050493833787925,2.3673293444674988
1456,-0.18844586985466172,0.09132878916676238
1457,1.7796930958521395,1.195606752468492
1458,2.267622479559268,2.0553737982129046
1459,-1.4615360232216557,-0.25168849737970705
1460,-1.9551853586167707,-1.975789949088794
1461,1.0506549715409743,0.9977300843380781
1462,-4.322135210969213,-3.7184153599641423
1463,3.0925263056026218,3.1772421057941793
1464,3.0026384991007316,3.285982101464271
1465,-3.5048076838053643,-3.738758833117277
1466,-0.8268134488489903,-0.35706043835098183
1467,-2.0685796882725436,-2.096945468235614
1468,-0.9566597633610802,-0.7328132136075014
1469,1.2548371954065447,1.1305197487977716
1470,1.6466886603890882,2.214558927441263
1471,-2.4212142415897606,-3.2778321803646664
1472,-4.338361713941255,-3.5938769513093898
1473,3.0108693887507276,2.6465242742424597
1474,0.8242929610370011,0.4550810313048435
1475,2.1742503404305684,2.7062096892090626
1476,0.6104755585207126,1.0586398326585749
1477,-1.4241211888449985,-1.619339259442259
1478,1.399961420485491,1.4020327225812426
1479,-0.4338430719290882,0.6903291750639039
1480,4.124708830424907,2.358621601352931
1481,1.9484832319718826,2.1306910175245735
1482,-0.23748163773733935,0.3727182755177984
1483,-1.6067460188343423,-1.7322145819079637
1484,3.193498285695799,3.099635210881208
1485,-2.679321437188592,-1.232265586633448
1486,-3.7707052040319464,-4.152390946801164
1487,2.313083250557365,2.070534046788586
1488,-1.1136010584785314,-0.9210979068099586
1489,0.4439956193660225,0.3974712832077895
1490,-1.1317079581455016,-0.7863666837819548
1491,-2.9276728634302756,-3.1185380463025356
1492,0.7173159169402057,0.7341576674875944
1493,0.7379705530066154,0.9610233381238532
1494,-2.4198810283338603,-1.6282399549355682
1495,-3.495652912159697,-2.5944604789653773
1496,1.0168552217488547,1.1470696812210455
1497,5.116442600150519,4.678900392681863
1498,-1.3793919884460677,-1.1085370349221522
1499,-0.5871365576883417,-0.23400221285851522
1500,-3.1480815392385195,-3.047938271583603
1501,-1.4284364906338074,-1.6011720901319846
1502,1.7996995937347617,2.1481761827127897
1503,-2.1120858585191282,-3.104753845495201
1504,1.451052424933631,1.3808090865977471
1505,-0.9422522624189911,-0.7870597826666529
1506,-0.6882751388079265,-0.5928911501461184
1507,-1.4938143291206598,-1.614507772133474
1508,-1.8777755495179844,-1.7259111736390589
1509,1.7507154851857882,2.0783071561343593
1510,2.4322417352200714,2.094757175352539
1511,-1.339863000131166,-0.8599850145456731
1512,0.12771440854469035,-0.7173416538402685
1513,-0.9531679222051228,-0.7392545851346449
1514,-2.9016102181405174,-2.6031067372585506
1515,3.924476208833755,2.593895167167046
1516,3.369741006848264,3.6654238722461328
1517,-0.12342103861877687,0.16633394949681682
1518,2.1270865441712448,2.4208587641010193
1519,-3.004843001049993,-2.3947136797812543
1520,6.010606817675711,4.395443249547403
1521,0.9194505194393878,1.2745924584566246
1522,-0.14212247662987876,0.5388133595605961
1523,-4.519223498104757,-3.5822368911096443
1524,5.376509907386841,4.890873844474063
1525,1.5781709190938331,1.9617433851962454
1526,0.7286795411428463,0.8096882334406484
1527,-0.6286630079456197,-0.35721817612995405
1528,-0.29352869274801646,-0.07713973192407936
1529,1.5003939141265281,1.7980713497707932
1530,1.563315831244191,1.1956804373342234
1531,1.8502427750265038,2.1858077241278404
1532,2.6060122922602584,3.146725044710613
1533,-2.3099931455707283,-1.5831091826247343
1534,0.490761611458146,1.6643514096260303
1535,0.20919994072329778,-0.3530364036467609
1536,0.7332674301045459,0.9686504808736738
1537,-1.3995011648828755,-1.117974775268099
1538,-2.2377164604722677,-2.425626030981682
1539,-0.9667710766934334,-0.6391554236303144
1540,2.1852318622377336,2.116156251539773
1541,1.4465710411011523,0.9403185438406007
1542,-1.6666225366098912,-1.763283666459533
1543,-0.9674540082243182,-0.39675258209890785
1544,-2.4545599874524364,-2.414639516983391
1545,0.9691683627049252,0.2069117520351197
1546,1.2522712955576238,1.1543368667947222
1547,1.9626020252483134,2.6831257255109504
1548,-1.8860070453877216,-2.158426474879521
1549,5.207777934335658,4.820953315051398
1550,2.072733676879428,1.926206176545809
1551,5.321057853361549,4.691777301496806
1552,0.2905675470287312,0.4066537851297175
1553,1.8568542624456028,2.0628381259706337
1554,-0.011400285356972462,0.4824438167991216
1555,-3.5391953591652765,-3.6264263834350547
1556,3.412659013051082,3.371869075579153
1557,-0.991330302684837,-1.4542723751187527
1558,1.4232888862609705,1.5402179894359052
1559,0.059759789527719986,0.9146999793930444
1560,-2.07568388970682,-1.6283312072424474
1561,0.12041191761536277,0.0156153855043683
1562,-1.2879236978004378,-0.3276452669841558
1563,-0.6363731067162273,0.07170154427177845
1564,1.675563076524692,1.6381661980553641
1565,1.3392568175718653,1.3532878701033453
1566,1.8488208652832652,1.4865976632603444
1567,-0.5659676855681058,-0.6490738013895744
1568,-0.9853654000456149,-0.9687950883266271
1569,0.9011107585308463,0.586085935501301
1570,2.5137110012999027,2.7268957752942096
1571,-0.6341807162453247,-1.2769844713273926
1572,-2.878426570808305,-2.901240813002272
1573,4.848226273898123,3.7461726369625
1574,-1.4355519497036917,-1.7008294120623486
1575,-0.08856382745527064,0.5351028519994342
1576,1.8912660539938924,1.2924157012079605
1577,3.1885383809634913,2.5942044306052385
1578,1.1607821845899287,1.0506489042894245
1579,3.2232949445599988,3.42120589737224
1580,-0.40610741644638676,-0.45549418191049257
1581,1.4187485568779905,1.2961442284799225
1582,-3.4423140348087875,-4.033682358362924
1583,3.438598059211766,3.323521653710321
1584,-0.8798039770893105,-0.8313683326370696
1585,-2.3635764889102027,-3.975262723739104
1586,4.012288307596017,3.9674578882662215
1587,-2.1625529483965424,-1.748036515463379
1588,-1.4959208494522294,-0.7089034895092073
1589,0.3475425362361223,0.7001025330776941
1590,0.0855528857686656,0.08812503852289823
1591,-3.7567000346546835,-3.3483149385799327
1592,-4.910076154748001,-4.426239900971254
1593,2.3307896959863736,1.9063191896973646
1594,-0.83845867978908,-0.9137174489201192
1595,2.4389579038202367,1.2380468392065838
1596,-0.7706126160108897,-1.1960592121183284
1597,2.0708721746347947,2.5860019886012733
1598,1.1591949512810487,0.97831127397224
1599,-1.6940061064392833,-1.5996645425985214
1600,-0.10284104519429003,0.42049047805080647
1601,4.10387403477458,3.4994944434747173
1602,3.253871131032134,2.2423262507036053
1603,2.8737087413993816,2.658059639636019
1604,-0.011094348335385196,-0.5344540125651811
1605,1.3527672229156051,0.6241426780753503
1606,-2.969710820150875,-2.4985139362731403
1607,0.7554511883517754,1.5478056529720357
1608,-0.45095090313178143,-0.7350216265881822
1609,0.4737898939470161,0.6455536439789445
1610,1.632748057128155,1.0634719746672736
1611,-3.0308223954239133,-3.2602076090959815
1612,-3.776858362656246,-2.1537671924525927
1613,0.6056614883549009,0.4037497107394654
1614,0.4075756157974029,-0.11076640939534341
1615,-0.9454994481162777,-1.2093916656879127
1616,-1.7885699378299016,-1.840216518739428
1617,-0.7725537224791444,-1.0219623583588837
1618,-4.299121611823707,-3.496714721770585
1619,1.7720005759802644,2.3980020341548482
1620,-1.7710622371781586,-1.3860523830942242
1621,-0.08910858106765693,0.16913371464102622
1622,-1.2520446964339578,-1.7768341602151345
1623,-0.6676597744782157,0.1671518351467923
1624,-0.7288464654715804,-1.3222553371610772
1625,-1.8577188724658429,-1.430355657064557
1626,4.883303953812789,4.094401417572067
1627,-2.693378427663728,-1.7601269830446167
1628,-2.807628704837474,-2.83535331999332
1629,0.4763604554301658,0.4627182305493082
1630,-1.1511714698773887,-1.4162865471948285
1631,2.442531310996122,1.767091061281586
1632,0.567586082009677,1.0830006050413465
1633,-4.769244655345335,-3.2746079549446208
1634,3.328858926738006,2.819102306929905
1635,-1.40810817833809,-2.442832153133953
1636,2.475563005946812,2.9089133448319293
1637,-0.02000635467630424,0.3714672014211827
1638,1.7290611459200171,1.4438514452628928
1639,0.13522217729554636,-0.07396351521223547
1640,1.7393056246209087,1.8921098118263295
1641,-2.0010818335790366,-1.2108439405994562
1642,-3.1390563641331637,-2.4654734421475952
1643,-0.7526395910507588,-0.03271015614347611
1644,-0.10731821727379415,-0.02809788820346492
1645,3.668033589777679,3.5902036517013465
1646,1.7490121302581418,1.8807803624061121
1647,5.284242892122473,4.394482461711442
1648,3.409816822398364,2.601587646319328
1649,-0.13642643344805333,0.46669134135286816
1650,-1.2294923577615502,0.026452278902440507
1651,1.375703807466029,1.067973060393971
1652,-1.8971997614334817,-2.3064298611531338
1653,1.2430405303440328,1.323036097118953
1654,-1.6466080013256186,-1.107433941447308
1655,2.341058848418405,2.655888780893238
1656,2.816205421449314,3.2248429192985655
1657,-0.8617814558803579,-0.7689619991732267
1658,1.160269767384212,1.6138985291884713
1659,-3.0888550042447642,-2.5672031509994504
1660,1.449843676312474,1.6497514180620956
1661,1.3881175074478316,1.3921774767019883
1662,0.2431417507206159,1.1224693033415813
1663,0.9175304869466585,0.5252729844651117
1664,-6.4710192750732185,-5.206462813074541
1665,-0.5791303185446192,-0.5814899242084351
1666,0.2762341072871128,-0.4011248161229046
1667,0.7282119037641939,0.8282916279755846
1668,-0.19316666861967902,0.4938470979312465
1669,-0.9074582701171673,-0.28320501578469826
1670,-4.066464830883875,-3.9237570377504696
1671,-0.1787858564543426,0.048434168527494034
1672,-1.9355736862372757,-2.3840496571628274
1673,-4.4062607922305155,-4.120094802720681
1674,0.1034905737091845,0.2849376946738321
1675,-2.2456813212969315,-2.03857198753864
1676,1.0690464973596254,0.9727245657603747
1677,-1.9954293307503637,-1.2734850642664481
1678,1.9975143263361264,1.0934093970374623
1679,3.793015050083149,4.229969382425647
1680,-0.05740090545402471,0.3035160906425642
1681,1.2791255458912214,1.1532967494420112
1682,0.3477166417437834,-0.18692621082097768
1683,5.656965161324647,4.886607193909893
1684,-4.428118317660196,-4.661768288323609
1685,-4.0904412145211975,-4.13575295254476
1686,-1.6734258289992652,-2.3245534709241316
1687,1.5915432517748265,2.475139590797132
1688,-3.178342928471419,-2.8489117079357555
1689,4.8723602643663515,4.822892901004031
1690,-4.996870369393687,-4.43362918888717
1691,0.1149982923320891,0.012133412430057833
1692,3.175619970594175,2.891977985837711
1693,1.143817556443568,1.5323643798966453
1694,2.4151886490947776,2.0394585229021565
1695,-0.9197154711349838,-0.6286501584074344
1696,1.0984471736445238,1.3693372257160432
1697,2.603270300639783,2.799145888622284
1698,3.1048526517238146,3.128410054510061
1699,-1.4620055543484847,-2.1462438753910176
1700,2.201776621477963,2.2571236055241553
1701,-4.172521443797743,-4.771948917825204
1702,-1.4685400825444492,-1.643183086003753
1703,-0.8848164111959889,-0.969197218123339
1704,-0.6389500753003107,-0.4827050056513168
1705,-0.6593853777689609,-0.6942732215564759
1706,0.9295557210733008,0.2970135507147311
1707,2.671051515850843,3.0457735757908813
1708,3.1048424041706846,3.2724320942677148
1709,3.247423730350614,2.9672039086014586
1710,2.2041380645167954,1.9614764057109397
1711,1.7453188966556072,1.3357804609704813
1712,0.9828009002974163,1.4307890310781464
1713,-2.7831906304987077,-3.5844040027275015
1714,-1.3186705514620047,-0.46009835377857267
1715,2.225318002288397,1.685901988233079
1716,-1.8316742891142563,-1.6843617312086256
1717,-0.9998261971936835,-0.6253070600351707
1718,-2.534371318584539,-2.5620120183359716
1719,0.1860933716483294,-0.08187379426031535
1720,3.3104323820458816,2.736326592157619
1721,-1.352500223351218,-1.6239829999436204
1722,-4.084228497636402,-3.274853399308432
1723,-3.571375014363132,-3.8196646584791023
1724,-1.6297816953711675,-2.1748400214722063
1725,-0.8492488784451899,-1.0251671616124216
1726,0.3533641487949768,0.02984840153319317
1727,-0.1575873321258882,-0.7828083340891637
1728,-0.22332142335107408,-0.6931219262842805
1729,-1.0943679012437308,-0.7038655230179826
1730,-0.10352845004267855,0.26593613424752083
1731,-1.0211779702623631,-0.14101218916554514
1732,-1.6872996050331506,-1.047007768275491
1733,4.12483679744315,3.9011995565374447
1734,-0.4949454098990239,-0.4186624467622887
1735,-5.858040190691749,-5.414479942793498
1736,-5.465306094445361,-4.348634031523749
1737,-2.4492304702052143,-1.1859476250428849
1738,-1.425069244949294,-1.3315014688077853
1739,-1.9871930061524017,-2.0363748653703144
1740,-5.29789562027256,-3.77605335902504
1741,-0.4052516672503165,-0.41240527806879945
1742,-2.768942796274278,-2.610674242126313
1743,-0.49857021872647056,-0.7668415807716497
1744,-0.2350050864628051,0.41984730150596977
1745,1.8809443426628465,1.7387959659008239
1746,-0.063363233693286,-0.05498269358546904
1747,2.1176318381307784,1.3424589177582724
1748,-0.17360954492657427,0.38266380632571867
1749,2.05448223547524,2.1803566175790454
1750,-3.7779792014979483,-4.447155671483
1751,0.38795407602726106,0.5794133096229725
1752,-4.320099250641108,-3.4871239293416605
1753,1.0032101380187524,0.20659264018579376
1754,0.002426435394033352,-0.41927303366608104
1755,2.1858445260176667,2.4419304053433195
1756,0.5275656565119643,0.5537676772074058
1757,0.7546996295641891,1.0063526129132339
1758,-0.5768975619772243,-0.7160865447277488
1759,0.6414728384134577,1.038348238877432
1760,2.4687097058956984,2.581784096210769
1761,0.45389656599406053,0.6041975620413236
1762,-1.8255550520169643,-1.9394917721951508
1763,-2.069420421841721,-1.515123950329372
1764,2.9732942736940613,2.8439776415474842
1765,2.9830852418422835,2.1365167614388234
1766,-1.7499918691891672,-1.4798985265225972
1767,-1.4555481011542626,-2.0704179947365935
1768,4.8545736492977785,3.644906231259985
1769,-1.0671344384845893,-1.2843418569064544
1770,-4.9406800811050715,-3.5506968840465456
1771,-3.0614300739761737,-2.7546978124488724
1772,-2.277095944198207,-2.5877975898370176
1773,1.5763677808582224,1.8432319724046178
1774,2.6054434332576846,1.9791051858353474
1775,1.2623125011794203,0.68562300518961
1776,5.34670167354356,4.345081109108319
1777,1.7509137942834418,2.6056971941293514
1778,1.0838198839481696,0.8363861242960052
1779,0.05542017856948245,0.14225180224148376
1780,-1.737115678876813,-1.290063191371146
1781,2.4466670741710645,2.4558451735124986
1782,-1.3388714472573249,-1.222729941204383
1783,-1.6921417694313308,-1.6253951872891979
1784,2.001639665275402,1.2296985626775785
1785,-2.091885008764519,-2.0302712070625377
1786,1.1854491909074802,1.1950603028993898
1787,1.2842870181933126,1.3357016384183449
1788,0.5416779817489337,-0.0964176364642574
1789,-0.9903758160431848,-0.5816952787478078
1790,2.4283378414330348,2.40532298797221
1791,-0.7396509767892245,-0.3694666244857161
1792,1.8778578957017422,1.8367899639275713
1793,1.90546210600405,1.1183218830752315
1794,-0.5457015566689885,-0.1420501361376931
1795,-3.596928014546243,-3.35484404698869
1796,-3.1110925045624307,-2.707726961198056
1797,-0.03161364676038897,-0.37012337288018043
1798,-1.6618076669278359,-1.9766596392751505
1799,-0.4640733593620334,-0.809678661248095
1800,7.493081762634368,5.888838463286557
1801,3.985915785950517,4.204766391031078
1802,-0.002222033270311119,0.30331551643678906
1803,-0.13547166172793415,0.5048269245279148
1804,-1.8201746836715524,-2.196697642297869
1805,0.4824166457305687,0.9892993398687958
1806,3.477059334660529,2.6608966485861183
1807,-1.2114639577731137,-0.2522204777292129
1808,0.022694979837438373,-0.03227581678487071
1809,1.509105890340517,1.4567899957186417
1810,-3.1568095936589424,-2.20528878506582
1811,0.23620382966336884,0.09885426959308216
1812,1.12500028712684,1.0642893883777182
1813,-0.07531785569463789,0.059586081042910854
1814,1.6073543947520974,1.6328762919502877
1815,0.9134362757360064,0.5684201500474269
1816,3.757053812665266,3.5208961120144653
1817,3.3980400496206187,2.495556399309483
1818,1.8899822060468687,2.385488516231528
1819,-1.2906873220021262,-0.7870201150277292
1820,-0.6676063151899878,-0.45056928945637426
1821,1.992203096736478,2.0981603069192376
1822,-4.772009010137567,-4.115508973867529
1823,0.36903066718336486,0.21905945679423872
1824,-1.1687798831092016,-1.6440108192648848
1825,4.002310610587221,2.4350768546916526
1826,1.1027228342033482,0.36044094031355806
1827,-0.9815555927447572,-0.27901403310877193
1828,-4.444010650723154,-4.386118783687851
1829,-1.9226330272116192,-2.1045532409086642
1830,0.47280687347550365,0.683757891891917
1831,-1.484379646855157,-0.9727759416175678
1832,-1.555595263974093,-1.3675212299936272
1833,2.855578128868226,2.5917616087722335
1834,-1.2415713531638195,-0.7361629984125468
1835,-1.4470117975897523,-1.3057070105984392
1836,0.020367471727215467,-0.20835901655696193
1837,2.6889418629203314,2.820374630135686
1838,0.7367697925019917,1.1334621050283242
1839,0.07038009005314227,-0.457961888694404
1840,3.966221301257891,3.4388694545454697
1841,0.6705641759641728,0.16455502610802644
1842,0.7520132099785011,0.4633062122012853
1843,4.174588144239587,4.710319675585124
1844,4.182693171273542,3.589692690438595
1845,1.575549861281677,1.302834196050629
1846,0.693454337659041,0.6533446391715911
1847,2.015212842910276,2.3825840005983268
1848,-1.5048634150492046,-0.8715436737792763
1849,5.002598263894446,4.537606969638359
1850,0.6779683683803065,0.38973840860146697
1851,3.900477353491973,2.39628031996939
