row_id,actual,predicted
1314,0.39657733002308304,0.17866270574426305
1315,2.4899582248439764,1.7094339786064772
1316,0.5789849020138176,0.2564979648658262
1317,-0.6546682815578815,-0.2351214416061796
1318,0.9688222991096731,0.6485918212439424
1319,2.1597216400321835,1.2613238189815108
1320,0.12711686748934375,-0.11416208045120418
1321,-0.6640004061353801,-0.4423050684727209
1322,-1.471988452646714,-1.0666885963382036
1323,-0.735454357311758,-0.3504935387159243
1324,-0.7918814872562365,-0.3795699483727953
1325,-0.8071462866737841,-1.0107385247509406
1326,-0.15004531176781588,0.06866113802147722
1327,-0.34937751628385166,-0.7692820922651602
1328,-2.2379515013029154,-1.3465132575452283
1329,-0.7017776831597266,-1.0312649548105035
1330,-0.9725377439945309,-0.551062487208313
1331,-0.01640240468575116,0.48847090281634037
1332,0.7861095926674392,0.5169042991046129
1333,-0.22719707299674374,-0.20959807055553284
1334,3.175876026418075,2.3550083702107565
1335,-1.9237029167692565,-1.8687687066277365
1336,-0.27554833027377607,-0.5802060813757929
1337,-0.9792595646019558,-0.013173846476432908
1338,1.982772493133676,1.3302950347730949
1339,0.8619759703369008,0.3372234728712399
1340,0.6078323101777973,0.749893586702992
1341,1.1887057412660815,1.5276831649363751
1342,-0.6027308872445336,-0.036315522711679295
1343,0.9389597329857331,0.8643647064468718
1344,-1.1102934726199403,-1.2202458877046534
1345,-1.6542055321328206,-1.746340170922964
1346,0.9352338645910666,0.5661456369355077
1347,-0.7620761709131336,-0.7248559040603827
1348,1.0991349609680972,0.7382199706941157
1349,-0.44255168493599284,-0.14353202251882252
1350,1.0770424886564147,1.397022553567087
1351,0.46756709393944856,0.08140849284079321
1352,4.1059585544973425,3.1805268498115105
1353,-0.9996070540122579,-0.9302527057260803
1354,3.4370183586172125,2.1684346011072555
1355,1.165947204825715,1.1453258524020882
1356,-1.5300802979438173,-1.2554402511939122
1357,0.03824708079482783,0.03441679820790356
1358,-0.9913771624116315,-0.7070554257618102
1359,1.3598702826556577,1.4752456327004475
1360,-0.2080542482467075,-0.22766911152074454
1361,-0.3913608929334559,-0.021781302351366254
1362,-0.00701011477994487,0.12465360393628122
1363,-1.3605743661380398,-0.9697633750467055
1364,3.1904545554273613,2.881921700736804
1365,1.564071242632589,1.161789883231648
1366,-0.4281460465920982,-0.5184775394400716
1367,-1.8705944929366507,-1.0477329100551702
1368,1.259953830218464,0.9727456268724606
1369,0.5054678423711203,-0.08785447860409203
1370,-1.1420468007411229,-0.8110459845357155
1371,-0.7028013325416189,-0.20855896037337437
1372,-1.1998264051662901,-0.9969377411844741
1373,-1.178696391789979,-1.3649962795600894
1374,-2.8378895015021195,-2.104565897376342
1375,1.608002008815387,1.1142675994661029
1376,-1.8646958067282164,-0.9937824856036807
1377,-1.0127302979295638,-1.4929024420541495
1378,-0.016670931383349297,0.3910516322464258
1379,-1.1354724860716305,-0.4807213623109835
1380,-0.6536266048729166,-0.4039803194266546
1381,-0.48138340655523976,-0.8619615598576584
1382,0.4556537855188572,0.5647450742147055
1383,0.5781159389076962,0.2960842650315865
1384,-1.1394503911094338,-0.5031042988124325
1385,-0.9263821085361097,-0.8167171113960242
1386,-0.38148732933199214,-0.2784947445134473
1387,2.0154843250743357,1.9213411875750623
1388,1.6836624053809655,1.510059358613177
1389,-2.488846504785173,-1.9357349843243499
1390,-0.7015648678607809,-1.1302469056475666
1391,-0.35263122709112815,0.40642284587044025
1392,-0.9044113330555816,-0.8733866228042502
1393,0.37848804080677684,0.2067331914125741
1394,0.04105605823267483,0.40786222861994803
1395,2.0091789462019642,1.708770571428377
1396,-0.39807481090159846,-0.9807738344279283
1397,0.15096333867782974,0.14502364141829927
1398,0.8668512619948936,0.38704235909173557
1399,1.0477661640299285,0.7614131338104387
1400,0.6961618668761971,0.24573719208611655
1401,-0.8416366252750461,-0.7300770612417754
1402,-0.5422122136472576,-0.8575602505660245
1403,0.7825581071761668,0.21389233207602193
1404,-1.224231188900443,-0.3956744121216346
1405,-1.5854923775184082,-1.2120333314697922
1406,1.6628947091908137,1.4142344179856752
1407,-1.1683317086629423,-1.4965402038600508
1408,-0.2727383996672078,-0.14922153498482393
1409,0.9614065124027686,0.3805561108666559
1410,0.3974881488608091,0.37418690495396395
1411,-0.9476474821569756,-1.2531967266751274
1412,-1.2208809487613053,-1.3239081722972057
1413,0.7359438025253497,0.47392775056853664
1414,-0.865896029819691,-0.3081760851508112
1415,-1.7227294416738708,-1.2638829267330494
1416,-1.5628726797836743,-1.2825939238208783
1417,0.6811428406802273,0.42705921718811707
1418,-1.5978083614921292,-1.0649672113444475
1419,-0.5942133801222218,-0.1749260403698544
1420,3.084362658078769,2.1283992930218165
1421,-1.8826278115240513,-1.9055528992271586
1422,1.3085852627815502,1.3339520329550052
1423,-1.2932441166437352,-1.3841646435665638
1424,1.2267558567308376,1.664582846967425
1425,-1.0773389667430642,-1.372819088591116
1426,-2.1697720424869447,-1.2809234629590946
1427,-0.06935639192994802,0.3049482565392922
1428,0.3757637309364607,-0.5161335758487101
1429,-0.7464638931447034,-1.0039704606574595
1430,-1.114154076109335,-0.8146767358091513
1431,0.5730381378584525,0.48450098441035555
1432,-1.0352437858825076,-1.042154362330794
1433,-0.31646288580737,-0.7959576836684394
1434,0.7200731096180639,0.6142274863633937
1435,0.6974592687270716,0.3537375945411067
1436,-0.048074175886364645,-0.2575178753333176
1437,4.432250081695437,2.4677191777431817
1438,0.12731466248064405,0.26950504641270545
1439,0.7857284621181504,0.8616907801475121
1440,0.8452343819533971,0.9046376456646178
1441,0.05853997020749324,0.3869660063345494
1442,1.359428794251956,0.9937773619373957
1443,0.6467902215985646,0.6347334821868116
1444,0.11977375823243264,0.26502244681819465
1445,2.107725788087399,1.5786469508893863
1446,-0.5807181268336712,-0.7532321780671423
1447,-4.264936067192507,-2.8752779423915715
1448,-0.22692304875063546,-0.7317078401290242
1449,-1.3232707101241836,-0.9816928584590028
1450,1.566656023186889,1.0790846354288564
1451,1.0685222890802897,0.8296066849095934
1452,0.23009870344456668,0.2674513307152343
1453,1.2032017121674936,1.1885528361316096
1454,-1.000955354685997,-0.435056282756824
1455,-0.20172914221088278,-0.4448860136802413
1456,0.8802862840801335,0.8632827196595191
1457,0.44820321912893657,0.8124204420439914
1458,0.4897455611199647,0.28780742069769827
1459,0.7821837617259589,0.6190350217210957
1460,2.6379515605599066,1.8404620866026316
1461,-0.02740614389809448,0.3411891170766573
1462,1.1995774934262788,0.9312871610984967
1463,-0.2260734294924544,-0.1932216844448329
1464,0.6615874222057121,1.4517645465848121
1465,0.4337475111372786,0.5145522542205094
1466,0.7798340568890282,1.1175929196790029
1467,1.7953349130077334,1.3472505048422296
1468,-0.8195634129235543,-0.7415745095989116
1469,-0.532634277599934,-0.11672660763267473
1470,0.43238406442294697,1.0896099696169013
1471,0.5403265410670589,0.347033804706094
1472,1.093654685598422,0.781854733026492
1473,0.7184112577023346,0.915787518907726
1474,-1.2878532252821406,-1.4525500002889629
1475,-0.3016746785775166,-0.4218493346869967
1476,-0.0576705847332995,-0.260117441456934
1477,0.2863845789084105,0.1450203743547175
1478,-1.388623031330549,-1.090652391812803
1479,-0.1828242285452453,0.028761175448981213
1480,-0.5632478162755441,-1.0266431052083382
1481,-2.074063935555442,-1.5652682387514147
1482,1.5464438824434183,1.2696693463790587
1483,-0.8670409728379472,-0.3792600936358352
1484,0.6979551782227223,0.27378198050292546
1485,-0.5629982698469371,-0.1745954043819253
1486,-0.8694835264197831,-0.9841194180732719
1487,3.2848301065807215,2.8124752317428494
1488,-0.3544006808673668,-0.8185143437651128
1489,0.1982713293695748,0.2855561186737168
1490,-0.9049893461141051,-0.4524553372526415
1491,-0.5600594438815789,-0.6734638834648025
1492,0.31609628612821067,0.3952089715576885
1493,-0.8102322611916916,-0.26791446432828075
1494,-0.6622992815065807,-0.5508143126403294
1495,-0.9279384915304549,-1.2900328809351111
1496,1.9067804087012705,1.4649959591789887
1497,-0.5770690573055675,-0.220105038599386
1498,-0.085006345116826,0.28837834199479206
1499,0.030083444159032004,0.009907712122355758
1500,-1.0715128444979196,-0.736266776740973
1501,0.6908961604549233,0.5112535759715853
1502,4.075190089978142,2.231240380855409
1503,4.072779912490406,3.008419884714497
1504,0.3311225562199534,0.4650505506314241
1505,0.41037237640133517,-0.16240572277362836
1506,-1.0201796009242234,-0.4282379299013468
1507,-1.4083299246357748,-1.124178846518377
1508,-0.2615195713658003,-0.03904969510132206
1509,0.3339804552631699,0.14551794094077397
1510,-2.0438736324784608,-1.5966322165239044
1511,-0.2817501436108087,-0.5658865091087347
1512,-3.2064464509852137,-2.337475912598805
1513,-1.2698683848487262,-1.5031935741309088
1514,-2.0526910819829056,-1.863210666943993
1515,-1.6507052512938707,-1.6494882370614286
1516,-0.5501266944618313,-0.5810875318009163
1517,-0.8136186843005669,-0.4923485759978419
1518,-0.8374819079579082,-0.7811683373282059
1519,-1.0440636865482007,-0.8096003843623337
1520,0.08888310217196893,0.18311497964958942
1521,-1.4609877517275889,-1.4189070999353448
1522,1.1761032719161442,0.8623343619293229
1523,-1.2084619251435673,-0.8347327083244002
1524,0.4503401547865166,0.317675215185514
1525,-1.041604656026277,-0.7222905578034616
1526,-0.5656461491437115,-0.7147280726979528
1527,-1.4357536529623722,-0.8969223250071144
1528,0.7951422085362008,0.7942343022257768
1529,-0.3146604474278276,-0.6395809774337996
1530,-2.04751601039499,-1.2554703165495307
1531,-1.1977883180633886,-1.516078698979503
1532,1.3238230518000853,1.2521268424407046
1533,1.0177110404117389,0.9744091752853058
1534,-0.230831677820654,-0.20562646876512572
1535,-0.7396755470685126,-0.7318405841602545
1536,-1.2281677304381087,-1.4366532083460244
1537,1.2949924385281724,1.12024806898189
1538,1.3292592665163843,0.7916289149805172
1539,-0.6004880676558564,-0.7662579260608482
1540,0.8046049017111765,1.0541363722700434
1541,-1.0971057194387135,-0.9330699238456179
1542,0.8006857624377138,1.0457644690804762
1543,-1.183069394920758,-1.0903675717399792
1544,2.2114621174175233,1.4988818988876893
1545,-1.0154751557226573,-1.0625240180252207
1546,-2.2811197190053876,-1.830254765131139
1547,1.7068302957927104,1.9567302471953325
1548,-0.12841401962999838,0.10646863950044272
1549,-1.1350380470845927,-0.8725694562502546
1550,0.10684882523811451,-0.10185878312112225
1551,0.7921559966067675,0.41512773742918196
1552,1.329520606049246,0.7313413048010499
1553,0.2519129016432968,0.34626679236910035
1554,-0.4904845435390962,-0.8742927430315588
1555,0.2657147922981337,0.20702505095548987
1556,3.7387230746106073,2.69522587589474
1557,-1.0083677294389302,-0.9720113587276211
1558,-0.7214514210998311,-0.7715686867863878
1559,0.553239271758996,0.1837039509314084
1560,-4.529345505922781,-2.9252953192379363
1561,1.7060005520872468,1.0382290231595024
1562,-1.9536401334083817,-1.4523066498701096
1563,2.2083538792823405,1.3752156670146838
1564,-0.37228512367798283,-0.18628739569292188
1565,0.572209617609598,0.31724954175255005
1566,-0.9456046571977534,-0.606929749242392
1567,-0.9457919570739567,-1.292650634971109
1568,-0.9689461583961156,-0.3795776857337346
1569,0.1838183468844491,-0.06655516092494192
1570,0.4899270698656866,-0.1311373861666288
1571,1.8247178357391092,1.6142830173979785
1572,2.079916380789927,1.3853205254824625
1573,-0.0650448815433145,-0.31364784147253955
1574,0.006091494970238837,-0.10125799042019783
1575,-0.9485225337999788,-1.4161298918396272
1576,2.280473219549024,1.5741535019699218
1577,0.006970860610461566,-0.047505780927584756
1578,-1.0692237337850274,-0.8281521508968552
1579,0.4025538935813053,0.1421648801500385
1580,0.38492181661425684,0.339698613598992
1581,-1.7979043540470598,-1.2230065667728052
1582,0.1818880425305821,-0.06843990693950364
1583,-0.8551603194478354,-0.6663360033838004
1584,-1.654799610596912,-0.9205269683508354
1585,-0.994222056305325,-0.7289797139021892
1586,-0.3436665793175926,-0.06264034673658633
1587,-1.5356009932752865,-1.3723629197032647
1588,-0.010897639921309411,0.0737586622694209
1589,1.1584238458302545,1.4229790775167106
1590,-0.36081032809340613,0.26032566060684287
1591,-0.21484788154514595,0.10696744928297625
1592,0.844043830959382,0.7809246936096773
1593,1.8594508007828536,0.8404238900152687
1594,0.11036504269862214,-0.06667662638419317
1595,-1.5750540570107012,-1.4033474196591316
1596,2.852682449583679,2.2683520348952926
1597,-2.6380958303069044,-1.403803835575818
1598,0.16007012919057306,0.22377337162999086
1599,-0.0679886869483286,-0.5669638363035913
1600,-0.24040864681710072,0.3227668106853468
1601,0.7597680449898983,0.7280193509570194
1602,1.1236912695795054,1.3129099790318395
1603,-1.7392728603123884,-1.65613150930782
1604,0.673111474250971,0.8872395374774001
1605,-0.8736128750937986,-0.21224030710805786
1606,-0.2976415834726427,-0.5742791917933395
1607,-1.9003668565014866,-1.69228897604235
1608,0.7210979996467746,0.1616576916503039
1609,-1.2994915995482479,-0.9468750983047705
1610,-1.6785093963028008,-1.6610027841149195
1611,-1.3619459336439053,-1.1676645252277846
1612,-0.4121327076286323,0.018917643329005786
1613,0.23690376005901537,0.8841650533971195
1614,-0.47974587963850424,-0.790807854953549
1615,-1.6827864100975811,-1.286758696447717
1616,3.4191427079612184,3.0228636731080063
1617,-4.642018954235216,-3.1421011647018724
1618,-1.3585848943167806,-0.6561196614681322
1619,-0.7744618024840928,-0.2693787825639475
1620,0.5419058269666095,0.5663445486649916
1621,0.7509824973563404,0.9507352378376256
1622,1.6293066244696586,1.163041848787846
1623,-1.4725502169738551,-1.1094102984147947
1624,-0.8005601796545925,-0.5734422150189723
1625,0.8506913632478647,1.656366704100244
1626,0.5519889060139058,0.13096591181234105
1627,-1.2395278323792434,-1.0588343232176491
1628,-1.3785733549657124,-1.7755102533624543
1629,1.220270435239506,1.0120225757946704
1630,1.7807234791969664,1.7784971976915427
1631,-2.0200714134097293,-1.9198635249370424
1632,-0.10379692951404629,0.05751841510184274
1633,-0.5976116935149299,-0.4372162132717355
1634,-1.4939716692642102,-0.8526485825382117
1635,-0.13348956157604008,0.011645125938038252
1636,1.344118546889036,1.5726807616075253
1637,-0.3642030055965652,-0.21039087834345566
1638,-0.01709051570875847,-0.06330836375389129
1639,0.5721692198073269,0.6882754584789821
1640,-0.5708045884051972,-0.6058122084720873
1641,0.5859945587397272,0.8253274720931042
1642,0.014113502253414706,0.18002264399615805
1643,-0.47300247648531685,-0.04230814900957953
1644,-1.934808492366861,-1.7288082764776163
1645,0.7390175668987031,0.12819411888139814
1646,0.5300346794767979,0.3808930274759681
1647,-0.9083879113403739,-0.7349081974380866
1648,-1.2716897036555117,-1.237578140757087
1649,-1.7332158064222605,-1.65307760802673
1650,2.9473656877613768,2.219426585407099
1651,0.6755825414671938,0.950253915335185
1652,0.42073870288935206,0.32284056868294825
1653,-2.388726897032164,-1.5877301497169887
1654,-1.7001275003238412,-0.7223741800576835
1655,0.35360780414508963,0.28336654548378676
1656,0.7049782806335706,0.25481806658889966
1657,1.6737155815398501,1.0939555075542506
1658,1.2758448427472429,0.213062572609321
1659,0.23268818624500034,-0.05767402903961107
1660,-0.03202479860524405,0.037898159923518256
1661,2.6968198118168094,2.4880859168487484
1662,2.5745994474477163,1.9202229379913414
1663,-0.6841115819443258,-0.5803606892660428
1664,0.8308190319014084,0.5079604628467278
1665,-0.6718910663475355,-0.2066320193193742
1666,0.022331813889694796,-0.31829173769796254
1667,4.739406085104531,3.137431061315789
1668,0.1797686864422059,0.4914799839236674
1669,-0.33708324529653355,-0.3884064327912413
1670,0.37482857457706253,0.6741125379997678
1671,1.0932066186383258,1.4000811758061902
1672,0.3994635757718773,-0.028176477843903598
1673,0.8040981849094562,0.6872354820254215
1674,-1.170388638778412,-0.8759674191092766
1675,0.20983659157742615,0.1502140140350591
1676,2.8550679286625344,2.171833750522721
1677,-0.1702821489115538,0.025841358479938934
1678,2.490976588964358,1.8555140944509014
1679,0.6084081446057045,0.6472298071298465
1680,0.47413625568948486,0.41179625506796746
1681,-1.6199864473070507,-1.153635388301294
1682,0.6892804453772866,0.5387814755385775
1683,0.04278189447757369,-0.19012574001727855
1684,-0.09060321505347041,0.03826288518905527
1685,0.9387417360445613,1.0237677057620926
1686,-0.427594704938831,0.04331619962662756
1687,-1.3304267659830673,-0.958834256550193
1688,1.6623297351476984,1.6817627603221095
1689,-0.47818514758389785,-0.6652423754619334
1690,-1.8856299311547484,-1.464258320991873
1691,-0.8032879903425877,-1.1051056050847627
1692,-2.01772860853936,-1.3829074341664251
1693,0.16309509234732117,0.25558272427687573
1694,1.2587452521402858,1.0972314955083462
1695,0.21371155386784418,-0.22595084291890757
1696,0.253363279871046,0.30753193797639833
1697,1.9118146446113164,1.6580985762688916
1698,-1.238446060886298,-1.0780764624964674
1699,-0.19491269892254126,-0.07172503766385677
1700,0.6888572037545398,0.6622722719682901
1701,-0.31884835149544977,-0.08652671814950791
1702,-0.47528900411993075,-1.0719701655924283
1703,0.07544815524665155,-0.05130103820686301
1704,0.9946120200465198,0.0250691694634838
1705,0.7825087714331256,0.7351989902146203
1706,2.3867581686093646,2.6037102613953924
1707,-1.1781970280130403,-0.5097701912332306
1708,0.9113399731744328,1.6142466357358716
1709,0.7771609449460213,0.6351611720823143
1710,-0.20878256477346596,0.5239491327639643
1711,0.416317024488551,0.22144194235468828
1712,0.6167530035354662,0.20427639557873023
1713,0.10880010755230685,-0.389871209410146
1714,1.5487976085336022,1.5740818635348597
1715,1.3171079463934348,0.3666041542976643
1716,-1.6434341021249808,-1.4325455124689106
1717,1.226114372861389,1.07369036507258
1718,-0.5011364008015565,0.4722101047201892
1719,-1.1417738811268756,-0.8696104836015576
1720,-0.3522864788841513,-0.46183449088495043
1721,-0.31420644218344873,-0.3203054812578484
1722,-0.046025416499497096,0.02894346030443341
1723,-1.4499877739569171,-1.2628545682642311
1724,0.29116522624760444,0.2930022037903133
1725,-0.830548266147771,-1.018909676315124
1726,-1.3249805058286033,-0.9850337083822661
1727,1.2036128824460965,1.08550228992494
1728,-0.6616386071927247,-0.725985521215363
1729,2.7884722408735794,2.2813401969880736
1730,-1.274871925327552,-0.5514114178418817
1731,1.9272299433350133,1.2042155012038738
1732,-1.4681087824496633,-1.001974008058766
1733,0.11430949767656239,0.1199302861826799
1734,0.13248958839636038,0.5235998633761498
1735,3.181775600996749,2.3854219477879055
1736,0.46856113869438454,0.1405824249757725
1737,-1.664991973746312,-1.593189938793163
1738,-1.0147563447235162,-0.8325287240892831
1739,0.75471062337122,0.7226595733897109
1740,2.141786898301206,1.2557759277399299
1741,-1.392547814119962,-1.1082437399082157
1742,2.105168163953795,1.6597767273779127
1743,1.0908282386163384,0.5505008540887857
1744,-1.0438940543459065,-0.7536514591015829
1745,1.527932516760207,1.410548171363585
1746,-0.7967766797880601,0.2086099568357625
1747,-0.8746953267584937,-0.5683696959062704
1748,-0.6990715954176883,-0.6709753283446068
1749,0.9842914821034512,0.3416933710209632
1750,-0.21486982447602432,-0.3854635319304027
1751,2.0625550143607594,1.6001756357212316
1752,1.2139674732674268,1.2084128223892867
1753,-1.0697269524407857,-0.6336966820700992
1754,0.864939529054834,0.6529765783016029
1755,0.3958611276186579,0.51690445198885
1756,-1.8384074937844739,-1.4066522776869326
1757,3.713637234128725,2.5056873734694984
1758,-1.3292658927026717,-0.474634423912833
1759,0.8493302152018676,0.4262224300987718
1760,2.603712464606806,1.5136261813847698
1761,-0.17060370060574992,-0.33324801276743343
1762,-0.545668499584026,-0.4594799245772201
1763,1.539343096400493,1.1303831735160346
1764,0.7425115588244366,0.1798925825957659
1765,-1.5283270555682162,-1.4096645705166697
1766,1.0129022835997787,0.877054016181608
1767,-0.7440011696533032,-0.31357080275113686
1768,-1.5770855172487583,-1.58351785064475
1769,-0.33224648891362835,-0.18390907463747794
1770,0.04278107541693,0.24218488001620106
1771,-0.3718534712635088,-0.32455925007871994
1772,0.481684825820359,1.1489434664779887
1773,-0.9863953973191867,-0.9332815375713208
1774,-1.2415940816295072,-1.011926408369411
1775,-1.6702035671412214,-1.2295283312808234
1776,0.22939291924262367,0.3591233033285058
1777,-2.6955496207482477,-1.6771088078191407
1778,-1.7937335937821404,-0.2156149221671158
1779,-0.13057337876164077,0.16222501670331735
1780,-0.5056063271780766,-0.619106894028342
1781,-0.6130930150980842,-0.6100943882367381
1782,-0.9480714693774648,-1.2583298184056035
1783,0.05401810906380966,-0.3114288968698696
1784,4.52266823766267,1.3295210076329156
1785,0.7249077813726863,0.4827336315808126
1786,1.6139057288137622,1.386000258979633
1787,-0.4888113472443601,-0.4075034460825066
1788,-0.7325770969873275,0.0716904382287572
1789,1.4655296699866454,1.1607987577319303
1790,0.054215279239713365,-0.12037981748462398
1791,-1.5405435521840034,-0.8921214337700609
1792,-0.7230730604249057,-0.7246580966026478
1793,2.851753537537074,2.028345894203158
1794,0.3622939790661677,0.14082849874915504
1795,0.9835226148589502,1.1904029272784367
1796,3.683060328610388,2.575046624836461
1797,-0.20494194755412715,0.33210376163324523
1798,4.321945984014344,2.8450495151280397
1799,-0.8913265233400334,-0.8935659332270044
1800,-1.6334387096536716,-1.2785680396661925
1801,3.7150631316055174,2.4849297088923663
1802,-1.3992014320121158,-0.7213753251322428
1803,-1.5199442334386886,-1.4345355818244956
1804,-0.07351618747604094,-0.6822268011557
1805,0.04914728146599889,0.3595065851159837
1806,-0.0899543357636923,0.2929099488402219
1807,0.2570090727906286,0.23625046489884238
1808,1.0774593983632061,0.5531097112118615
1809,-0.12103649666204164,-0.24138594410897043
1810,0.4615540318575033,0.20386990687505296
1811,0.41675046094448753,0.5954175179927171
1812,-0.16706414696278443,0.6070412668344453
1813,-2.499041916221143,-2.0485226502715457
1814,-1.0398849923904592,-0.5690580037880336
1815,0.8934307212182693,0.688123119031515
1816,0.3605117902814452,-0.5381063935460384
1817,1.0065647589146745,0.7070743244303264
1818,1.039924622178512,0.6731350033705806
1819,2.6101282573559637,1.7789615255635085
1820,-2.6033372756113295,-2.6066673526659723
1821,-0.33486492471113377,0.3138854127283984
1822,0.28189391431581323,0.21945746520492515
1823,3.1668864874041636,2.1284045875623026
1824,0.38600891275294735,0.10145370354983091
1825,-1.7623261940274926,-1.9425313880351505
1826,1.7712857452579458,1.6199568023682198
1827,0.6651908452340916,0.7358683847339692
1828,0.4568676638205461,0.6609807348235966
1829,2.4500194468476106,1.8975361097236103
1830,-1.5891967306596049,-1.2730995577999267
1831,0.1832771121952526,0.6209761014574575
1832,-0.07189359052655991,-0.4789473195065801
1833,0.717797827169222,0.9043779246503567
1834,-0.21010033929537486,-0.19462006555472872
1835,1.6075739783390455,1.2506111023724087
1836,-1.652445705898886,-1.0040141918907235
1837,-1.9486877006993983,-1.39601386889963
1838,0.2740566081927203,0.271622628897236
1839,-1.6474250307651155,-1.6433599245490311
1840,1.0235690999134583,0.7543774097254772
1841,-2.734599571592955,-2.153054830514918
1842,0.41845185267406126,0.044655131163602056
