row_id,actual,predicted
1349,0.40927684907180634,-0.20285718188131113
1350,1.7344481937566552,2.225268506717799
1351,-1.686581949269699,-1.488838707140964
1352,1.4653651531776029,1.30200998281092
1353,1.7372227409348096,1.6517872249374705
1354,0.33407194185380984,0.8977865076615309
1355,1.2894453856454748,0.22403633318126942
1356,-0.7649956630606481,-1.0415197971433796
1357,-1.361071603974295,-1.4471733690275785
1358,-0.512395798481699,-0.046020984114874465
1359,-1.406332314641133,-1.3847831737859042
1360,-2.997179653606103,-2.7915215572905647
1361,3.5088601962037194,3.3563671277911484
1362,4.205659509857064,2.665894473770771
1363,1.0237908192161627,1.4511811725298713
1364,-0.6931444620604208,-0.6734261524540629
1365,3.1768268042883685,2.798199047092917
1366,0.8241296864677912,0.05037275240899707
1367,0.08005161498597702,0.558623564031225
1368,-1.7808193806226342,-1.1992054210405938
1369,-1.1329563539143277,-0.7141105440122022
1370,-1.6973268477789243,-1.49970512224298
1371,0.9272352522479566,0.5482256189066439
1372,0.03159407120085023,0.4539504771133906
1373,-1.7016778185128345,-1.410217957810835
1374,1.0171464078256545,1.367573452152952
1375,2.9093660261445864,2.775571627908148
1376,1.6944820227315267,1.362277884455399
1377,-2.74194679875728,-1.8730768054376448
1378,-5.214796005998658,-4.745453629114596
1379,-0.2438581884336934,-0.21964520685854938
1380,0.30711261185036975,-1.5695332460059739
1381,-1.1936896556768968,-1.1968825785521713
1382,-1.90009557717109,-0.9936989321327158
1383,2.7340400386088337,2.949259908422598
1384,-0.9109359608869244,-1.2710812798709268
1385,-4.2074778739058,-4.572536943622096
1386,0.00742756804075384,0.4492196424915815
1387,0.7887327356354037,0.7416288001539895
1388,-0.14545509856472796,-0.007566077167576662
1389,3.069225049087279,2.3675247032006848
1390,1.7035993283671895,1.2605306476234261
1391,0.33159332179945133,0.5758900476532666
1392,2.8605500571751965,2.4123093278098575
1393,1.4246699588096838,1.8347434992515683
1394,-1.2789319424984003,-1.2169401740118593
1395,-1.8701047605678964,-1.7688783715999779
1396,-0.7861452034338567,-1.234326011010837
1397,-0.4788975739522856,-0.4924988965150799
1398,0.3323616353216083,-0.07923026475156339
1399,-1.0262095337312138,-0.7880482899006187
1400,0.4814450931044708,1.0332155813786457
1401,1.302367674199383,1.292718750754986
1402,-2.396978976732082,-2.904860512029443
1403,0.6898497217965569,0.4340555971814645
1404,-2.30270632521464,-2.2396915854457613
1405,-0.19601288250200477,0.06075737716285336
1406,-0.5656475766616149,-0.8243710448628642
1407,-0.303969165087069,-0.7481702656806034
1408,0.26015786187061873,-0.2551266818249072
1409,0.8716523060093264,1.0239618205140404
1410,2.1995231623333655,1.8200406325349798
1411,0.49697515582075513,0.5680521839369583
1412,2.515532811263918,2.16456797822144
1413,1.696258235630979,2.187260467119639
1414,-1.6359187603074752,-1.1858819581354614
1415,-0.5790574974363295,-0.5298618262851875
1416,-1.4914425652010466,-1.3897462365798023
1417,1.2439228120645722,1.7404901699665203
1418,2.437657372760911,2.6503400400676367
1419,-1.1923977668616252,-1.8980088240812787
1420,0.711786836183996,0.9285331607379675
1421,1.4378450212406861,0.8104129774124108
1422,0.5050342569275593,0.2534303212235648
1423,1.0823390802107404,0.9415562001852954
1424,-0.6182093399429173,-0.05750117704832721
1425,-0.7894497917024095,-0.5680135488852323
1426,-1.7285324990070787,-1.8135328299703788
1427,-1.9350115826111873,-1.471216219995486
1428,0.18670268377134197,0.007578416986191325
1429,-3.520297239264095,-2.7479205041445978
1430,2.087726374393719,2.1364390628283316
1431,0.19512408948281967,0.00652825244112732
1432,2.9199121829347754,1.9093246142132074
1433,-1.7136849589514782,-1.2044031837448648
1434,1.1637691661927374,1.4522734669425141
1435,-2.8223208292556405,-2.4334087145947847
1436,-1.9910013527317174,-2.5042804961533816
1437,-2.4616721524643035,-2.1195014228735363
1438,0.8812200132536161,0.1429436221514085
1439,1.9279831297917953,2.07265528393014
1440,0.10783961695021785,0.06262854572508926
1441,2.2557552844523774,2.3454198326733904
1442,0.4372728516010392,-0.14278040856470212
1443,-0.010397971400809003,-1.8372850795661935
1444,-0.1988046086931214,-0.015020093496512874
1445,0.3739610648727486,0.6853191726534202
1446,2.020880114240005,1.3339272765550023
1447,1.755386376404138,2.3428112611310334
1448,-1.2682325716314673,-0.9097483769211685
1449,-0.38604080991961975,-0.7973334982215987
1450,-0.9528240981623799,-0.7891651135445598
1451,2.084783153107088,2.308188352429805
1452,2.266535685152298,1.9173499929811748
1453,-2.416029244972081,-2.1710696996914107
1454,0.04339572337927944,0.2786727832096844
1455,1.3594423879722561,1.424240662082229
1456,-0.9966384721483565,0.026061534045823034
1457,-0.3825302417711357,-0.22806895858865434
1458,0.7052137232675837,0.909841349690513
1459,-3.5461179535226846,-3.9035563444189965
1460,1.4878747566423784,2.0583028385715263
1461,0.05065675819187826,-0.07480603909025728
1462,-1.1011089480893574,-0.7764242317746523
1463,5.143684375277524,5.084957373948858
1464,-2.2535753607127678,-1.982048577278875
1465,-1.682022195051084,-1.9261275298472567
1466,-0.04972779758118845,-0.019023205053979805
1467,1.0341961000200017,0.538251560151241
1468,1.0643073245986072,1.3550051076834462
1469,-1.5820640579342033,-1.3638470110382694
1470,-0.1245561296177348,0.17679177505793015
1471,0.04538326916187929,0.052388625883410346
1472,0.43388204176703976,-0.15508607535157248
1473,0.024083846029366196,-0.2597004245191182
1474,-3.9098213571174467,-4.074204614604683
1475,2.6874530870686018,2.4811126089002755
1476,-0.6645304947388025,-0.9281009510876683
1477,0.15233878353093105,0.19678904888855472
1478,-0.5017358240104173,-0.3179798892395549
1479,-2.898633353940223,-3.5449941749018827
1480,-0.18627870794334345,0.09579289217572057
1481,0.6902057283846914,0.5183325321338533
1482,-3.2729838394230013,-2.8259115097338467
1483,-1.0303504157666554,-0.4004121604225288
1484,-3.9033008198896213,-3.317357100284654
1485,2.445270106251275,2.152629945314154
1486,-0.6342801643783839,-1.5469681784407219
1487,0.11746038951207476,0.027016140375729053
1488,0.09618299736167134,0.777698972149531
1489,0.1845807623463607,0.28871833736767466
1490,-1.3199205279270327,-1.4750740065353063
1491,0.19477250596362322,0.25002064771269283
1492,-1.3676796681350631,-2.074266404614295
1493,4.544128051499483,3.582669358320234
1494,1.1838113312128686,1.595927907196131
1495,-4.640197733244467,-4.4211939253376356
1496,3.6872642549058092,4.075523691026965
1497,3.607779262592916,4.601035064778614
1498,1.7776726641096752,1.6264423054959416
1499,-0.12599499458792637,-0.08577912350652837
1500,1.1694891171524078,1.0831904972198534
1501,-1.336094136364785,-1.1401993692145491
1502,-1.500645429648942,-1.4456680893603362
1503,-3.3137003992330913,-2.4170405338735788
1504,1.2027586730752406,0.649541484678565
1505,3.047346982064963,3.4439234850045404
1506,0.4988096259817849,0.4540710384859538
1507,0.4219307238864055,0.5909826309851216
1508,0.47755452488547423,0.6679785288439143
1509,1.8387818078528453,1.5043523800739056
1510,-0.24163046020832069,0.19393217413995498
1511,-3.5052651494284426,-1.820929133002823
1512,-0.46677759894704535,-0.5887619955307469
1513,-3.3547843747516506,-3.37038650834219
1514,-2.1099998831140647,-2.0626982690087683
1515,0.13165418409179763,1.0801708694732859
1516,-0.7052934406175253,-0.6860847331215089
1517,-2.486721360521206,-2.5037963983132183
1518,-0.3152603517058248,-0.40695558316539704
1519,2.132627760055748,1.5274146021633126
1520,-2.3179282538054444,-2.084789336663832
1521,-1.7068390683553927,-1.4485471685547946
1522,-2.316283336939149,-2.449116187542575
1523,1.5530293026051143,1.7419054675534762
1524,-2.640384013919724,-1.4271511197395823
1525,-1.428267131687106,-1.7389200085173664
1526,0.2540746553179855,0.4649298135713655
1527,-2.125771956883915,-1.9685770932550672
1528,2.9575163273803975,3.1248149637002745
1529,4.904608801593502,4.304877182235102
1530,1.5464869832172314,1.6096236669877901
1531,-3.9232377506421185,-2.7114520858093116
1532,2.3365370877634084,2.7396138010595
1533,-1.709547538116925,-2.1424322711736687
1534,-1.2660887189149526,-1.4006670634258933
1535,-1.0924796322443175,-0.9130410101962606
1536,2.142031054008956,2.603199576832492
1537,0.5931863096011709,0.19804911572158074
1538,-0.05421255796800903,-0.25172983769351565
1539,-3.354884040653997,-3.15047024101379
1540,2.077755177148746,1.4414462641525152
1541,5.3677491372742185,4.86795762059263
1542,3.3734952100204616,3.5262453569453918
1543,-1.5038304939354723,-1.4742303525489937
1544,-0.6452483789912155,-0.2695095567295246
1545,-3.4893598343035213,-4.124613060173321
1546,-0.40394308403185714,-0.293150867282491
1547,0.623897476295547,0.828266755695385
1548,-1.728527979946279,-1.168657421933658
1549,0.8138815112100601,1.384994508098671
1550,1.709141256626959,2.3008939929169663
1551,-0.6462872190694189,-0.5421803851074585
1552,-0.720202179647808,-0.524087449765415
1553,2.622000198428266,2.983297665012139
1554,0.7958052933734318,0.16628976013604527
1555,2.152294319989474,1.7069252554732839
1556,-0.4485116716602513,-0.6149824756940199
1557,3.6355081089372274,4.288798176431699
1558,-0.4827216565781718,-1.0674360607325466
1559,-1.3178267707884757,-0.6558939997418259
1560,-0.550224843146766,-0.9372682717972939
1561,1.8672377059975747,1.6576053888930573
1562,-0.41283315290161604,0.10417491567385785
1563,-4.394728202537053,-4.710195551989531
1564,-1.7322029249873638,-1.8440080167712887
1565,0.7546130346222419,0.6303450771814004
1566,0.27595269935411487,0.408238161087925
1567,3.039952221690464,3.023073684850046
1568,-1.3520558206169835,-1.439914962125938
1569,-2.10005238253598,-1.8010546449574898
1570,-0.07147969809279228,-0.1710972312077252
1571,0.9167584528876889,0.980613067637736
1572,-1.00354071496574,-0.5312113376048591
1573,-0.9054732460219741,-0.8345365856316528
1574,1.5122732432128143,1.5286714337098144
1575,2.3693787123293903,2.915207977745833
1576,-4.14764264240205,-3.7661184145854736
1577,0.5651950993666637,0.4774715520587967
1578,0.47174468041886086,0.8095814973763341
1579,0.254389518751803,0.6941195211573438
1580,0.8813204902956568,1.6947504081467721
1581,-6.729242938556874,-4.079965200502377
1582,-3.601178789923471,-3.8343961899063057
1583,-0.12055147093092644,0.06923715357810348
1584,0.9310660270585535,0.6820242158762608
1585,0.766401830848266,0.40517870261726247
1586,-0.9258558992125115,-1.0490113876500262
1587,-3.477769701343497,-3.8926879527905456
1588,0.5594640524081532,0.772466679039173
1589,-3.182337462748465,-3.9899126650529047
1590,3.361542933981317,1.8526196595546527
1591,-1.2484144452525188,-2.022472081804794
1592,2.3126873669114065,1.9619671992381078
1593,-1.8993852125136936,-2.1390196046828818
1594,-1.7567529081926736,-1.251373512700423
1595,0.30078675939603533,-0.4721312745188305
1596,1.0626980469053628,1.3333278597951486
1597,3.478548051633121,2.7818790555089072
1598,-1.1584864275313351,-0.8802179177518333
1599,-0.2165618375004667,-0.4075436685887472
1600,1.005067152279162,0.5457459310379502
1601,-3.843240707830452,-2.310680137988305
1602,1.2109509974557393,1.2336930991115724
1603,0.7800968776744923,0.7026954408519243
1604,0.33454626754956385,0.13542728149588712
1605,-0.28629934383733746,0.4859897276387674
1606,-2.9753692639707676,-2.838339186555023
1607,-1.9210798578432193,-2.2892040529250868
1608,1.4421923962254604,1.0367981361352887
1609,-0.36208482535166464,-0.25560793696859396
1610,-0.6448219032464761,-0.24405668000236047
1611,-0.6799267648964108,-0.20088750595567811
1612,-1.7266145730699183,-2.0517231725874483
1613,-3.8221249656452336,-0.3554897013804577
1614,-1.4271147720618107,-0.9319568010807621
1615,0.8089506714639099,0.9344275158733101
1616,-0.15900504533982388,0.31386398386225317
1617,-1.3432476438819605,-1.0523232244629408
1618,-2.751112222835711,-2.6524071041004147
1619,0.1469716455889527,-0.38445271498691325
1620,-1.386252384626499,-1.9284386993421905
1621,1.7508698947058232,2.2319985702799126
1622,-0.15760419870912662,-0.15632846744609896
1623,-0.5225529680356646,-0.9652207680609505
1624,0.3351763081038127,0.10069896806889973
1625,-1.4434507108103825,-0.5728495314287027
1626,1.158191838655126,1.1189238744029584
1627,2.9992803378152986,3.5934332837738303
1628,3.894545961196088,3.4855871523063042
1629,0.4322555469685078,0.1895802128774851
1630,2.2546053663666674,2.4979238390504386
1631,1.7444706101115233,1.991302783750567
1632,2.1758297920695204,1.29834949737635
1633,-1.1708198560074767,-1.3802382713188956
1634,-1.9844320096489747,-2.0959013927840258
1635,3.403956262185681,3.6402495975158833
1636,2.648811037004009,2.2585151652547917
1637,-0.504156259833862,-0.6703733042977723
1638,0.6590006283245332,0.5705456900671444
1639,-0.08033769402067398,-0.6023989172562783
1640,-0.13915043693712392,0.5083831759982337
1641,3.3789689542929136,3.8735371078101957
1642,0.41201154287113995,-0.5080903503214037
1643,-0.2636120483015312,-0.581694442249686
1644,1.272451476246761,1.5025533783571514
1645,-0.23509722368205035,-0.6841023391490186
1646,0.43144793001939735,0.3121419501118351
1647,1.115922886359575,1.1441456835127775
1648,1.6203560798594743,1.2351627506499538
1649,-1.489388530726157,-0.1855656562920465
1650,0.19728703269475373,-0.461044345953817
1651,-2.100563709713799,-2.2025372838614397
1652,2.9648639496728073,1.985294081655117
1653,0.47664710809955496,0.44684661826824923
1654,1.1353974625721095,1.3173955685638936
1655,0.591347402544858,0.6006869362242088
1656,1.9427048377480225,1.6178027497141003
1657,-2.448638271061295,-1.39900815449781
1658,-3.1600219878424727,-2.8095686918367977
1659,-0.7883728214079615,-0.18784568358907858
1660,-0.41225612772669634,-0.7689858345307741
1661,-0.4137371500022472,-0.08406959554643113
1662,-0.15644112292369328,-0.478762576631083
1663,0.8059846737435981,1.5418866324149827
1664,1.2051672898363663,1.8245996173328263
1665,-0.6589960878288614,-0.48263228865874364
1666,-0.5824853257815524,-1.4128315671871845
1667,0.6874606533529913,0.10587391540004086
1668,-0.4790166140642332,-0.1085009039591696
1669,0.024945248457937275,-0.585353576735941
1670,-0.3813737019955433,-0.3612039757921325
1671,1.2066749722978507,1.1661734505971189
1672,2.3861567379631863,2.448712769194003
1673,-3.326336563137916,-4.3373261995841474
1674,3.302758589441586,3.5784484842372
1675,3.17739609690949,3.0502814855442923
1676,1.2870317180559046,1.1022488531462586
1677,0.6832056667114903,0.2833346345398857
1678,0.7306736260395291,-0.07729933672579128
1679,1.9801667760133128,1.7122698897452204
1680,2.2532544207640415,2.0614994882618514
1681,-2.154051718943029,-1.4419274493594871
1682,3.6670201977695673,3.0908772981031225
1683,0.3574428739857491,0.627339227763494
1684,-4.752145577973475,-4.552904074253471
1685,-3.388480719228431,-2.9532123117157525
1686,-2.053056895857616,-2.163443240935265
1687,1.346488116694836,2.1094646878352354
1688,3.8609418407618823,3.7508203911852975
1689,0.18886073330896738,-0.3972044974344734
1690,1.4842463906897436,1.2182846314533047
1691,1.4903399383924303,1.9473511071272478
1692,-0.2583651039787973,0.026632220877866816
1693,-1.9834106730801377,-2.4880058137207945
1694,-1.8512205547198788,-1.7794370541589377
1695,-0.5841790493423223,-0.4568972080479324
1696,-2.3638248236292916,-2.406291116268922
1697,-0.24701864942229884,-0.28815176140500076
1698,2.4200826720585558,2.17481818959309
1699,4.454482490216842,3.6187529431452314
1700,2.9798154035290336,2.756234033687444
1701,-1.055495239349248,-0.6198699955630584
1702,-2.055830261518341,-1.085002107478787
1703,-0.8959727759618472,-1.661781433364897
1704,0.48986567096218786,0.14034429871878296
1705,-2.2931059545782864,-2.6150361658439527
1706,-0.8090422422765069,-0.688257765250982
1707,-0.15930989800493384,0.29665272900661593
1708,0.8151435447135993,0.653765214547004
1709,-2.5866387062375016,-2.3053613626791227
1710,-3.4928772641379098,-2.6876200886368378
1711,-1.4337515145416115,-1.3483995306094276
1712,1.2809069603187704,1.3293104419530413
1713,0.8433585302531502,0.7513424318483353
1714,0.32788621551571007,0.9686961889095632
1715,1.5528421229908898,1.3191446258663266
1716,0.1458184951899162,0.6892749628188111
1717,-0.6306042964411454,-0.12323759354021324
1718,0.9410874483991232,1.1921959118720435
1719,-1.7022670792716148,-1.2800716290031493
1720,0.14918281023223928,0.1795454008943236
1721,1.3031297408962388,0.857713266799425
1722,0.39280730782857143,0.814874318930876
1723,0.049576220202695115,-0.5229407517630212
1724,-0.8145247677455941,-1.0062873361972031
1725,1.5474201884784167,1.512615669673658
1726,-2.104944968385177,-1.5757482774547944
1727,0.1538845280916402,0.09559509064070673
1728,-1.0386368285776342,-1.0729346891481344
1729,2.597646725061289,2.774871188839665
1730,3.5396023241482824,3.324810280765631
1731,1.4871348212036046,0.8026372505211808
1732,-2.2469409586558973,-2.3969924062440957
1733,0.06245138755816765,-0.034897727626887455
1734,1.1492810936306568,0.9954799221394689
1735,-0.9375089491956192,-0.6987948314023075
1736,-1.635163471527948,-1.907785165683639
1737,-0.6559342933199874,-0.6858977823565415
1738,-1.827738096360878,-1.8756289882605874
1739,-1.6743041312540572,-2.326927301275176
1740,-1.7065747640119053,-1.780132436398889
1741,2.711838248547853,2.3107316342237394
1742,-0.23648717535653407,-0.4770611169368858
1743,-0.18828650805863453,-0.3415440427126421
1744,1.2773151911795995,1.1500182932288308
1745,-2.137496611136788,-1.6637273457952013
1746,0.7504858446289437,0.5522403827054833
1747,-0.9087606185057496,-0.5882235668796025
1748,-1.5610909616365851,-1.2381397770070302
1749,-2.7128497114398553,-3.1391697150247477
1750,-0.9946469537157439,-1.6444055915092992
1751,-2.1285516206035036,-2.2133465316444507
1752,2.2722798150024257,2.2145202110303703
1753,-2.0607748822178245,-2.5511108863193916
1754,0.2595816345670246,0.1551262051751616
1755,-1.4971519406554066,-1.4761051476064753
1756,-0.4847238365083949,0.02407573720227464
1757,0.7560068254552089,0.5606195730226096
1758,0.7404506494529167,0.5032814719608478
1759,0.4410688223822066,1.1986349963776417
1760,2.353314660159774,2.259884721722246
1761,-3.5721024491322226,-3.1931867700269856
1762,0.6434041873853865,0.3150933479786473
1763,-0.4767011272730596,-0.23370962026400993
1764,1.197784987195245,0.6030642946291281
1765,-1.2156435746733611,-0.7229229122076428
1766,2.3798146417063832,2.634798415427655
1767,1.3870855249814986,2.1465406326097045
1768,0.4886276487377584,-0.12245238102973986
1769,0.09098576704665617,0.3773098819683249
1770,-1.372960322977322,-0.7988295160654733
1771,-0.8524031844609344,-0.8543123037887531
1772,0.6483153905033974,0.5101618355250246
1773,-2.580251165963509,-3.093807731466264
1774,-0.740832793728835,-1.3087076975858944
1775,0.17140516623755564,0.49240806137692783
1776,-1.403546931074359,-1.2469825247408433
1777,0.5376683228507145,0.35421723964771246
1778,2.997005008905615,2.1206865138954547
1779,-1.3249082726278396,-1.48335472899737
1780,-2.1481077059995366,-1.808121171076485
1781,-0.39502212897019434,-0.6913094903251213
1782,-0.8416376363987931,-0.8674812659811273
1783,-2.2430779798905665,-1.6176918211317906
1784,-0.36720217589854354,0.06460223676125916
1785,2.7546192015890107,2.520220323364006
1786,0.8393597428593691,0.4744929479107306
1787,-0.43971543540739866,-0.7217866930232167
1788,2.610947549052979,1.9839244874610693
1789,-2.762811418931468,-3.253240623781103
1790,-0.5794225826409407,-0.27968825998182534
1791,0.06435337003496167,-0.09544843445688465
1792,0.8133747299563079,1.0763673493785126
1793,1.2719887623578932,1.4450463299527474
1794,2.0553962758568662,1.759067775144428
1795,3.3317659860423814,3.3327187060885417
1796,-0.9189643763142279,-1.0619160394701102
1797,-0.25997720226289084,-0.23910789648136774
1798,0.23809241273038406,-0.06189206036876197
1799,1.3765379228428782,1.7763936548047061
1800,-2.2068908456093164,-2.603269198807717
1801,3.0631506069493137,2.79897551836848
1802,-0.5529281583030581,-0.09527793614903506
1803,-0.6497534570362005,-0.15427034425642144
1804,-1.7691747053055458,-2.249195120699814
1805,2.3643266411693378,2.307005985345356
1806,0.9213746016537826,1.0409160202432755
1807,-3.3642472872444613,-2.058817037311922
1808,1.8262908915177511,1.4993292740713295
1809,0.28017040615549543,0.25772112001643843
1810,0.6409078923274347,0.7304327426607478
1811,-2.186635122640397,-1.9227241294187016
1812,-0.9320887153935062,-1.5656598478626473
1813,1.4195855363628223,1.6225174405046805
1814,-1.840088602831946,-2.3648634640325383
1815,-3.7334308273381875,-3.2596056715045507
1816,2.2706290867023915,1.8799648059103886
1817,1.841099087348665,2.293957570157103
1818,-0.8766052924897257,-1.138157395207771
1819,0.23050421893409964,0.36019585363138085
1820,4.610011868031417,3.704058632264421
1821,-2.440913832449619,-1.490542525464481
1822,-3.6834779169479046,-3.9718601851370865
1823,-3.377404823406812,-3.8292704178615438
1824,-2.4302458978207957,-2.7343128897191735
1825,-1.965442757702958,-1.9874926632837255
1826,2.1689932094298956,1.7679608168852818
1827,-2.0104882042905587,-1.2654094482922136
1828,1.0474321889299034,0.9283614968086893
1829,-4.741770575596447,-4.336308979868185
1830,1.742499780737119,1.7494044389825611
1831,-3.0920998331512473,-3.5696849241032953
1832,0.29731259225395007,0.6102038048234792
1833,2.091661069628229,2.057978702126444
1834,0.3834834076579299,0.4722209738771858
1835,-0.6431164720503713,-0.10115991370262566
1836,1.2642921852019982,0.8476007397961058
1837,1.703113547411804,1.1034722677806814
1838,0.1264021824465419,0.2995639754524791
1839,-3.199176910300584,-2.366186499762423
1840,0.0568305271636625,0.1860078433527623
1841,-2.665496814071225,-1.7009223419726067
1842,-2.7791017644679408,-2.9593330147290295
1843,-0.9582349753775782,-1.370582852518723
1844,-2.710099704194449,-2.0805508336879313
1845,0.8546370633218041,0.8309662573396304
1846,1.9790767913344087,2.330692595389613
1847,0.69612047880434,0.32217470564218886
1848,-1.5465158652849764,-0.8993682758032367
1849,-0.9980750571026833,-0.9244600099923889
