row_id,actual,predicted
1493,-0.8102322611916916,-0.30348846474096525
1494,-0.6622992815065807,-0.8730746623266756
1495,-0.9279384915304549,-1.2742810528313804
1496,1.9067804087012705,1.4056598005680703
1497,-0.5770690573055675,-0.4203827140893166
1498,-0.085006345116826,0.17451240450287495
1499,0.030083444159032004,-0.028779652278847698
1500,-1.0715128444979196,-0.7348104143989521
1501,0.6908961604549233,1.0683646119523802
1502,4.075190089978142,4.141758180054002
1503,4.072779912490406,4.313094044298719
1504,0.3311225562199534,0.6357209941164663
1505,0.41037237640133517,-0.08312834859204422
1506,-1.0201796009242234,-0.6635561386237818
1507,-1.4083299246357748,-1.2884855959831762
1508,-0.2615195713658003,-0.001333987926592499
1509,0.3339804552631699,0.09179792399401826
1510,-2.0438736324784608,-1.5869867971080216
1511,-0.2817501436108087,-0.5185468862230703
1512,-3.2064464509852137,-3.24761288807496
1513,-1.2698683848487262,-1.8755291788010962
1514,-2.0526910819829056,-1.6934802052487137
1515,-1.6507052512938707,-1.7454959937140433
1516,-0.5501266944618313,-0.5366790315479507
1517,-0.8136186843005669,-0.40001203134641394
1518,-0.8374819079579082,-0.9753050824436967
1519,-1.0440636865482007,-0.7088762729109481
1520,0.08888310217196893,0.4048000508615944
1521,-1.4609877517275889,-1.6253715511010258
1522,1.1761032719161442,0.7889384245954693
1523,-1.2084619251435673,-1.0336264294053505
1524,0.4503401547865166,0.2057632111938179
1525,-1.041604656026277,-0.9053504911129349
1526,-0.5656461491437115,-0.7951525320698536
1527,-1.4357536529623722,-0.3713509098383906
1528,0.7951422085362008,0.6964559934674733
1529,-0.3146604474278276,-0.34397707537787564
1530,-2.04751601039499,-2.0095005434851587
1531,-1.1977883180633886,-1.3839418259970422
1532,1.3238230518000853,1.183117839017678
1533,1.0177110404117389,1.1702026957367777
1534,-0.230831677820654,-0.1217676179911086
1535,-0.7396755470685126,-0.7621765084128154
1536,-1.2281677304381087,-1.4927458315406246
1537,1.2949924385281724,1.1286869567463744
1538,1.3292592665163843,1.3290517957953396
1539,-0.6004880676558564,-0.8008154314445688
1540,0.8046049017111765,0.6025319829119886
1541,-1.0971057194387135,-0.9178076970078343
1542,0.8006857624377138,1.1965910195402865
1543,-1.183069394920758,-1.0660257705472171
1544,2.2114621174175233,2.5777750990059993
1545,-1.0154751557226573,-1.3559120248046441
1546,-2.2811197190053876,-2.546602201734647
1547,1.7068302957927104,1.8954159942890625
1548,-0.12841401962999838,0.3886033673395361
1549,-1.1350380470845927,-1.0380743081082524
1550,0.10684882523811451,-0.24843456351183138
1551,0.7921559966067675,0.7160456627374798
1552,1.329520606049246,1.1971535891188378
1553,0.2519129016432968,-0.5050966908738835
1554,-0.4904845435390962,-1.0938579041706495
1555,0.2657147922981337,0.1690446656785145
1556,3.7387230746106073,3.940602417278629
1557,-1.0083677294389302,-1.144257215831862
1558,-0.7214514210998311,-0.637994794704943
1559,0.553239271758996,0.0973437425804447
1560,-4.529345505922781,-4.347501037015275
1561,1.7060005520872468,1.7061949452245664
1562,-1.9536401334083817,-1.3018663160855368
1563,2.2083538792823405,1.934028432145642
1564,-0.37228512367798283,-0.3342014905396352
1565,0.572209617609598,0.31505627855119744
1566,-0.9456046571977534,-0.6127763524765076
1567,-0.9457919570739567,-1.6686666336286329
1568,-0.9689461583961156,-0.8589768323409193
1569,0.1838183468844491,0.11035714530001123
1570,0.4899270698656866,-0.17929472553025363
1571,1.8247178357391092,1.7297403082260892
1572,2.079916380789927,1.7951949508375662
1573,-0.0650448815433145,-0.4788930085718766
1574,0.006091494970238837,-0.1253237151622689
1575,-0.9485225337999788,-1.3909675105111483
1576,2.280473219549024,1.8431371264316607
1577,0.006970860610461566,-0.16044527698778696
1578,-1.0692237337850274,-0.957815703450376
1579,0.4025538935813053,0.30345524070050095
1580,0.38492181661425684,-0.16125324023965182
1581,-1.7979043540470598,-1.4647641116109624
1582,0.1818880425305821,-0.27371438139334536
1583,-0.8551603194478354,-0.7485385978657689
1584,-1.654799610596912,-1.0218810881204914
1585,-0.994222056305325,-1.485108440217196
1586,-0.3436665793175926,-0.2139616946761855
1587,-1.5356009932752865,-1.5989724594386965
1588,-0.010897639921309411,-0.08735223269199843
1589,1.1584238458302545,1.0405337503893535
1590,-0.36081032809340613,0.023741354547101252
1591,-0.21484788154514595,-0.15908265823800025
1592,0.844043830959382,1.067651105238562
1593,1.8594508007828536,0.8373419483554596
1594,0.11036504269862214,0.20842630020668246
1595,-1.5750540570107012,-1.909177631095852
1596,2.852682449583679,3.8225876480375303
1597,-2.6380958303069044,-2.554412331049263
1598,0.16007012919057306,0.14517995702887604
1599,-0.0679886869483286,-0.6627490096318474
1600,-0.24040864681710072,-0.0779725121333268
1601,0.7597680449898983,0.8848375844037754
1602,1.1236912695795054,0.2542310640730084
1603,-1.7392728603123884,-1.7898048767462174
1604,0.673111474250971,0.7027814260204971
1605,-0.8736128750937986,-0.19809740754677224
1606,-0.2976415834726427,-0.7639963548818167
1607,-1.9003668565014866,-1.808437866111941
1608,0.7210979996467746,0.5387254951108649
1609,-1.2994915995482479,-1.2462447163704828
1610,-1.6785093963028008,-1.6384980603615331
1611,-1.3619459336439053,-1.360460487489152
1612,-0.4121327076286323,-0.01573934933386096
1613,0.23690376005901537,0.7422289700926876
1614,-0.47974587963850424,-0.7318147749280617
1615,-1.6827864100975811,-1.2602512778246424
1616,3.4191427079612184,4.900699575175309
1617,-4.642018954235216,-4.59702693794796
1618,-1.3585848943167806,-0.7080450091349814
1619,-0.7744618024840928,-0.25614932069010427
1620,0.5419058269666095,0.17164263528387627
1621,0.7509824973563404,0.7787913076611873
1622,1.6293066244696586,1.6988699754868126
1623,-1.4725502169738551,-1.0954482901192657
1624,-0.8005601796545925,-0.8343009705601555
1625,0.8506913632478647,2.31987660100322
1626,0.5519889060139058,0.21349253036551236
1627,-1.2395278323792434,-1.0625972891614874
1628,-1.3785733549657124,-1.6666941537026654
1629,1.220270435239506,1.2837702549297567
1630,1.7807234791969664,2.0633896827691998
1631,-2.0200714134097293,-1.6497288118434272
1632,-0.10379692951404629,0.26125545731808353
1633,-0.5976116935149299,-0.34021439343524207
1634,-1.4939716692642102,-1.1414675088077655
1635,-0.13348956157604008,0.08129744225981331
1636,1.344118546889036,1.5993972966830141
1637,-0.3642030055965652,-0.3048201442063762
1638,-0.01709051570875847,-0.5166264985680797
1639,0.5721692198073269,0.5022939669927982
1640,-0.5708045884051972,-0.6671741432129564
1641,0.5859945587397272,0.6347937941941751
1642,0.014113502253414706,-0.10065294873319716
1643,-0.47300247648531685,-0.2969403300385186
1644,-1.934808492366861,-2.1477586176653496
1645,0.7390175668987031,0.3752891977696358
1646,0.5300346794767979,0.6987093949405799
1647,-0.9083879113403739,-0.7640721529943758
1648,-1.2716897036555117,-1.3539764210405048
1649,-1.7332158064222605,-1.8864608589816882
1650,2.9473656877613768,2.5493563933950436
1651,0.6755825414671938,1.1514403337347667
1652,0.42073870288935206,0.4581038750024989
1653,-2.388726897032164,-1.8529278312918842
1654,-1.7001275003238412,-0.8295001476886582
1655,0.35360780414508963,0.20860244326516686
1656,0.7049782806335706,0.8072196818670897
1657,1.6737155815398501,1.1910052791985273
1658,1.2758448427472429,0.21795845942043107
1659,0.23268818624500034,0.1507250066828598
1660,-0.03202479860524405,-0.08693686181641502
1661,2.6968198118168094,2.744291573611787
1662,2.5745994474477163,2.42622688465692
1663,-0.6841115819443258,-0.3748148655521867
1664,0.8308190319014084,0.44829548687619786
1665,-0.6718910663475355,-0.31325642178900015
1666,0.022331813889694796,-0.3274669746267686
1667,4.739406085104531,4.698887954614275
1668,0.1797686864422059,0.23973932350068972
1669,-0.33708324529653355,-0.34008892843802463
1670,0.37482857457706253,0.633064623863136
1671,1.0932066186383258,1.6009364102239725
1672,0.3994635757718773,0.8904844749147902
1673,0.8040981849094562,1.152022255430182
1674,-1.170388638778412,-0.958943645385116
1675,0.20983659157742615,0.17509100763280305
1676,2.8550679286625344,2.537994120157168
1677,-0.1702821489115538,-0.17166855266550837
1678,2.490976588964358,2.110719472662004
1679,0.6084081446057045,1.1027965380410392
1680,0.47413625568948486,0.3585772549458376
1681,-1.6199864473070507,-0.9053509618559417
1682,0.6892804453772866,0.457165680154022
1683,0.04278189447757369,0.024848922609324038
1684,-0.09060321505347041,0.06953698570403413
1685,0.9387417360445613,0.8502576136530934
1686,-0.427594704938831,-0.38615294308716547
1687,-1.3304267659830673,-1.805884869180317
1688,1.6623297351476984,1.6447810738469908
1689,-0.47818514758389785,-0.5595913019911471
1690,-1.8856299311547484,-1.4117711989794632
1691,-0.8032879903425877,-1.0339190428871419
1692,-2.01772860853936,-1.8621924210744965
1693,0.16309509234732117,0.6324772749986142
1694,1.2587452521402858,1.1400188617203657
1695,0.21371155386784418,-0.3729768807031659
1696,0.253363279871046,0.1264227394515769
1697,1.9118146446113164,1.83407149575214
1698,-1.238446060886298,-1.2129274923073954
1699,-0.19491269892254126,-0.13975507600744802
1700,0.6888572037545398,0.3813071585152981
1701,-0.31884835149544977,-0.22272599283899416
1702,-0.47528900411993075,-0.9414620569560813
1703,0.07544815524665155,-0.18178999945901322
1704,0.9946120200465198,-0.09346579987948177
1705,0.7825087714331256,0.45729808268999733
1706,2.3867581686093646,2.545985754428906
1707,-1.1781970280130403,-0.7936042335478927
1708,0.9113399731744328,1.6566158738893961
1709,0.7771609449460213,1.0156827030464024
1710,-0.20878256477346596,0.5694898409911512
1711,0.416317024488551,0.5118677304589371
1712,0.6167530035354662,0.4102567413124894
1713,0.10880010755230685,-0.2391344656320969
1714,1.5487976085336022,1.3301113539141927
1715,1.3171079463934348,0.5834500386358271
1716,-1.6434341021249808,-1.594291049555498
1717,1.226114372861389,1.3030726881292662
1718,-0.5011364008015565,0.6038252087425796
1719,-1.1417738811268756,-1.1061132263116742
1720,-0.3522864788841513,-0.6374135773986781
1721,-0.31420644218344873,-0.42708670277853694
1722,-0.046025416499497096,0.007987298006279647
1723,-1.4499877739569171,-1.1511610122342155
1724,0.29116522624760444,0.18493108643141654
1725,-0.830548266147771,-1.0673911417808202
1726,-1.3249805058286033,-1.2454232220588188
1727,1.2036128824460965,1.2092713952790544
1728,-0.6616386071927247,-0.6315441058049425
1729,2.7884722408735794,2.3625634513336884
1730,-1.274871925327552,-0.8254093417244417
1731,1.9272299433350133,1.3439715754739787
1732,-1.4681087824496633,-1.2000820702124568
1733,0.11430949767656239,0.0725984591046118
1734,0.13248958839636038,0.5527723412498893
1735,3.181775600996749,3.0817271535610717
1736,0.46856113869438454,0.3902520727096623
1737,-1.664991973746312,-1.7351219629678514
1738,-1.0147563447235162,-0.9959608421462912
1739,0.75471062337122,0.4689418478575174
1740,2.141786898301206,2.202117141977678
1741,-1.392547814119962,-1.0883197301466152
1742,2.105168163953795,2.300194505659191
1743,1.0908282386163384,1.1845892035153203
1744,-1.0438940543459065,-1.0830677671765694
1745,1.527932516760207,1.6591763991013948
1746,-0.7967766797880601,-0.03767482324651376
1747,-0.8746953267584937,-0.5913465540306198
1748,-0.6990715954176883,-0.9428603439955353
1749,0.9842914821034512,0.32087414921841856
1750,-0.21486982447602432,-0.5575116523616499
1751,2.0625550143607594,1.7660082781553146
1752,1.2139674732674268,1.3952412322368544
1753,-1.0697269524407857,-1.0214365908382212
1754,0.864939529054834,0.6210786182470269
1755,0.3958611276186579,0.3560118176956873
1756,-1.8384074937844739,-1.742958486181974
1757,3.713637234128725,3.874776018213403
1758,-1.3292658927026717,-0.8509850123551521
1759,0.8493302152018676,0.973418605523233
1760,2.603712464606806,2.5320276710084464
1761,-0.17060370060574992,-0.4814312502318305
1762,-0.545668499584026,-0.5933186353847931
1763,1.539343096400493,0.888493629787911
1764,0.7425115588244366,0.4584895203326171
1765,-1.5283270555682162,-1.184643950212784
1766,1.0129022835997787,0.9142344311019465
1767,-0.7440011696533032,-0.43063913277495014
1768,-1.5770855172487583,-1.483200091621316
1769,-0.33224648891362835,-0.36545067240517887
1770,0.04278107541693,0.01955350517920893
1771,-0.3718534712635088,-0.37248960777852974
1772,0.481684825820359,1.033614442314557
1773,-0.9863953973191867,-0.8045696716844598
1774,-1.2415940816295072,-1.14054699513803
1775,-1.6702035671412214,-1.2091544167143713
1776,0.22939291924262367,0.21917242509458934
1777,-2.6955496207482477,-1.9183839281645714
1778,-1.7937335937821404,-1.062846788462195
1779,-0.13057337876164077,0.4768825742879043
1780,-0.5056063271780766,-0.6549568656600265
1781,-0.6130930150980842,-0.7335512028073728
1782,-0.9480714693774648,-1.4253315125929176
1783,0.05401810906380966,-0.40543642992838064
1784,4.52266823766267,4.178234910583919
1785,0.7249077813726863,0.6032841274070538
1786,1.6139057288137622,2.4949026061994433
1787,-0.4888113472443601,-0.48303482408573145
1788,-0.7325770969873275,-0.1522070597780186
1789,1.4655296699866454,1.2128530045516905
1790,0.054215279239713365,-0.39298898094015416
1791,-1.5405435521840034,-0.8239684751163311
1792,-0.7230730604249057,-0.7525444153421031
1793,2.851753537537074,3.22724644958841
1794,0.3622939790661677,0.0820131041459568
1795,0.9835226148589502,1.3357008155834107
1796,3.683060328610388,3.850931797507042
1797,-0.20494194755412715,0.38377147004440604
1798,4.321945984014344,5.011889786607063
1799,-0.8913265233400334,-1.0161493358489824
1800,-1.6334387096536716,-1.4077662639165314
1801,3.7150631316055174,3.277209557679421
1802,-1.3992014320121158,-0.8853071100833041
1803,-1.5199442334386886,-1.9328803276701643
1804,-0.07351618747604094,-0.5278368793890725
1805,0.04914728146599889,0.17042049497766998
1806,-0.0899543357636923,-0.19859191499618473
1807,0.2570090727906286,0.5465553009597313
1808,1.0774593983632061,0.5688102477344212
1809,-0.12103649666204164,-0.35386807209284266
1810,0.4615540318575033,0.16122287015322156
1811,0.41675046094448753,0.34238413065335144
1812,-0.16706414696278443,0.5505997543571811
1813,-2.499041916221143,-2.0699384601399893
1814,-1.0398849923904592,-0.2828187361806643
1815,0.8934307212182693,0.6675433944657805
1816,0.3605117902814452,-0.25035373472044475
1817,1.0065647589146745,0.8267664975174256
1818,1.039924622178512,0.49258088990769316
1819,2.6101282573559637,2.5980925387183116
1820,-2.6033372756113295,-3.1709273531468156
1821,-0.33486492471113377,-0.11494229882266291
1822,0.28189391431581323,0.028208909627592045
1823,3.1668864874041636,2.920296390962884
1824,0.38600891275294735,0.20112746147720423
1825,-1.7623261940274926,-2.170092362559076
1826,1.7712857452579458,1.873127855790099
1827,0.6651908452340916,0.6335447191456404
1828,0.4568676638205461,0.6003212280356848
1829,2.4500194468476106,2.4510559632144275
1830,-1.5891967306596049,-1.5481357172120662
1831,0.1832771121952526,0.4178595347485013
1832,-0.07189359052655991,-0.328258259833995
1833,0.717797827169222,0.6896920943727882
1834,-0.21010033929537486,-0.26330256256037726
1835,1.6075739783390455,1.3246451540815614
1836,-1.652445705898886,-0.7850010354603189
1837,-1.9486877006993983,-1.4392332993534773
1838,0.2740566081927203,0.28948497333517265
1839,-1.6474250307651155,-1.438500577189939
1840,1.0235690999134583,1.1208783682436507
1841,-2.734599571592955,-2.6724533347225092
