row_id,actual,predicted
1554,5.28340667103842,2.60468145023542
1555,0.6263938266819599,0.4317345103640723
1556,-0.9607127489288411,0.22330968287869732
1557,1.9822239017669894,2.122649973311971
1558,-0.11081560880274391,-0.2523276768356639
1559,3.402344636003309,1.9284981785494442
1560,-1.479059394057507,-1.6402188322588
1561,-1.7518743783875645,-2.1991882050462968
1562,1.1189922556290177,0.9369579534571638
1563,-0.5976618913317742,-0.8809484798582086
1564,0.8637494872604145,0.1948253002171355
1565,-0.6824215963794185,-0.6988868292752608
1566,0.9042320630092524,2.833658103597086
1567,-3.7802263008255195,-2.204545438726889
1568,-1.3270890141198,-0.9516049217151467
1569,-0.23487755860514248,-1.5626297175868418
1570,-2.8847805654584677,-2.116460205939262
1571,2.5533830820239705,1.8226572554326244
1572,-0.596415455444095,-0.38445465530189127
1573,-0.4471027085521418,-0.2723348076515672
1574,-1.0015115316106251,-4.746423155337519
1575,0.7548795690061428,0.23116174933134628
1576,3.8846252295054633,3.613932312878334
1577,-0.8717623185110677,0.06456533487586594
1578,-2.121049567458005,0.35215766946791266
1579,2.7581145459167256,1.8903394369148085
1580,-1.5551510710105885,-2.4987582553586836
1581,2.193870573919754,1.9724696909658812
1582,-5.099719871315241,-2.4161860644504993
1583,2.2400460755362994,2.7738686186283625
1584,-0.4877214986207603,0.005627600538371656
1585,-1.6330913608613955,-1.8741492232273347
1586,-1.6128781310553801,-0.4626463466285888
1587,0.8033491588984494,0.9211746048097234
1588,1.308783386714683,0.8174810718230213
1589,3.7293306803314645,2.277570697596558
1590,2.07279017504309,0.06937542184373544
1591,1.5491374758287817,1.816249329323382
1592,1.7834300069467968,1.7353453141996176
1593,-3.066282425236075,-2.7620630986151204
1594,1.3716750278745644,1.413504264504652
1595,-1.0373955890593616,-0.4310875263280629
1596,-2.043518083801267,-2.5917758441938594
1597,-3.2917793473612997,-2.796974527087377
1598,0.5753098469999085,0.7649232166524992
1599,0.045071885986141036,-0.4227140254108757
1600,0.08567685737318187,0.6017950939881871
1601,0.12489041222895098,-1.42518625036186
1602,-2.6432204252965352,-2.2144130373252113
1603,-1.940348016745602,-2.0174463808138654
1604,-6.095680169881702,-3.080678312097302
1605,0.08206936645242231,0.7064222042243913
1606,-0.45034477324305955,0.36817044505049157
1607,1.0133750323800874,1.721095520413218
1608,-2.1104768332183355,-1.8274115445215031
1609,-1.5243006718626129,-0.1406058718946408
1610,-0.6170450123432715,-0.9796874400514797
1611,0.16100535802644245,-1.4233296160898306
1612,-0.28205928604078223,2.1148098158149837
1613,-3.5312273717896,-2.2036136436916323
1614,1.0442487625262145,0.7064299989753553
1615,0.6258935843893333,0.7026027899895793
1616,-1.4552320175868354,-0.4031229752307634
1617,0.32609120672142045,-0.22885038451510892
1618,0.5663485501788986,-1.001021166676747
1619,1.2336276731947398,0.7010801641523453
1620,-0.6464360021208049,-1.2430912190396108
1621,0.8134036643178955,1.0417261041947596
1622,-0.875332950448749,0.14883505056715565
1623,1.517331893014842,1.6896423785592822
1624,-0.9632172942189783,-1.3165057803933848
1625,2.1223557288084396,1.811473830661798
1626,-1.0726376394598123,-1.1240187346439552
1627,1.427602376678065,1.2453820703349485
1628,0.6981583318507588,0.3050004173878076
1629,0.16638859494046584,0.3964343073166081
1630,-0.4904309029099597,0.1070625448908046
1631,-0.40663857361265093,-0.8095139085835124
1632,3.0557813200581543,2.602192889549654
1633,-2.968613428955299,-2.3486227142635454
1634,-2.863241688479982,-2.736869091987406
1635,-4.721842310012826,-2.4230084959876206
1636,-0.6629828963036047,-0.508287640328995
1637,1.7043180264394375,1.042586392366297
1638,0.8726210540754789,1.9421891048720732
1639,1.8282604891682104,1.7106098892955388
1640,0.5095120584612499,1.8086096443370387
1641,0.5454953737285885,0.7817534344722621
1642,-0.07735309343514801,-0.7869368319836206
1643,-3.3147796909939506,-0.8295592054813881
1644,-1.126091955766096,0.9690306789096367
1645,0.24374921593280846,-0.8896343893563594
1646,-1.2133811656837648,-0.8746487134420944
1647,0.60111085035978,2.1225162341331445
1648,1.4415398334863405,1.214337421790749
1649,1.4001279970670168,1.1692148848989508
1650,-0.9773106706468624,0.0003836706681339501
1651,-0.2825399470318046,0.042763851239974254
1652,-0.4912657519061932,-0.194438106893251
1653,2.0082655603697073,0.48034831208063755
1654,1.6158069196302138,0.9399448621180538
1655,0.41006688803331715,0.09451477036792667
1656,0.17881855584237355,0.133666071190747
1657,2.495633830522016,1.519768498324626
1658,-5.386359292129841,-3.8626636020569656
1659,0.7712519099989149,0.36802809262599406
1660,-1.5357435657719845,-1.9710768595425903
1661,1.8619970747739443,2.1314730769544403
1662,-7.938015472817651,-1.8059746914475934
1663,1.380157268814995,2.1227591782322444
1664,-3.537670413582206,-1.3911681758944894
1665,-0.7915559369803311,-1.4691236108134569
1666,-1.7689570206904324,-0.752921416226749
1667,1.7958138834504473,1.2434950161518812
1668,1.761562423915342,1.9149139926071819
1669,1.847069913460064,1.5541826515018689
1670,0.13824379777961202,0.5283051023692952
1671,-1.8029613170570733,-0.8531489174243583
1672,2.235022299427219,1.821576893259112
1673,1.6746912165825063,0.934733546342816
1674,1.6891353189729605,-0.4043505497659505
1675,-1.4915587848690806,-1.1053861051081069
1676,-0.9042881041577988,-0.9375592883421174
1677,-1.5018702915062145,-1.9983826356584224
1678,-0.9388671434701105,-0.7154113709831533
1679,3.6548186102556834,0.8969130321635208
1680,-0.4049258418379592,-0.8401200798859929
1681,-1.836263349601279,-1.2535268829780088
1682,1.488761127809309,1.0918897279062758
1683,-3.87214819051149,-1.584734752354152
1684,1.6367354582962004,2.0116566156922073
1685,1.9955157019995384,2.177304373044358
1686,-1.9911906224551048,-2.2001712033183867
1687,-0.2924972300641034,0.24473283236165463
1688,1.8240312028263068,1.351014179879746
1689,0.23396973767747054,0.9123287912642934
1690,0.8832636235490134,0.5568320215218354
1691,-3.6814685771344666,-3.061761169970019
1692,-1.6543910979960639,-0.7497608092998896
1693,-0.6552027376042528,-0.8681350802907001
1694,-1.7072685603944253,-1.5253615510742442
1695,-1.4385202247542317,0.06949900773160311
1696,1.0457844244676515,1.7064218646586875
1697,0.8937387799689899,0.43895582655638676
1698,0.18865046282314613,-2.5527919544011803
1699,-0.321996524636388,-0.6179816540201145
1700,3.6058423604133485,2.082488463517097
1701,-3.475882258128702,-3.0338873558017565
1702,-0.3091026821022382,-0.16570171317927768
1703,0.41865463034615824,0.5209882802652251
1704,-0.38556502234689055,-1.4244022255442468
1705,-0.2936212599646122,-0.3389934177269682
1706,-3.5761095538290624,-2.0750218407019387
1707,-0.5227794176968619,-0.23169127585592067
1708,2.7665805450310166,2.6770902955208045
1709,0.9230527515338709,0.12986221761602965
1710,0.5301898492399642,0.31024299358669255
1711,1.434435392822091,0.5795825189451483
1712,-0.5886101561386372,-0.45992200486590473
1713,2.250889224386686,1.0318338599307062
1714,1.042593059267024,0.35068593753250243
1715,3.722329909931091,4.323254419049908
1716,1.0465872254458755,1.6969896764027652
1717,0.4964530147932187,0.6198144421414526
1718,0.7981854794480425,0.4737203801552312
1719,2.816792587588909,1.0188502315464827
1720,-0.7738661099726083,-0.053217778484952065
1721,-4.505830646749496,-3.556710620307993
1722,-0.3636604275844844,-1.334047753660644
1723,-0.06352687802575699,0.3596213557488084
1724,3.5211883263559365,-1.2099959408512837
1725,-0.9099741596369942,-1.4634666151502063
1726,-0.3849981548846333,-0.6147089390227032
1727,0.269006142489825,1.0901104918912143
1728,0.6390101959118524,1.100706032819168
1729,1.661448859754248,0.9382082013463908
1730,-0.5998552621722671,-0.7202041380135903
1731,0.6577387889254971,1.5844375772718047
1732,0.21270115332470294,0.36334556858916295
1733,-4.972667906281098,-2.578987846276867
1734,1.7548925162092859,0.6004447461695214
1735,-0.06418906694490165,-0.9023665702185187
1736,-2.400746246470114,-1.3179852355178225
1737,-2.3026368123682377,-1.7252991584213808
1738,0.645357999269457,0.6932812040578274
1739,-1.2746051145624617,-1.6962312853577863
1740,2.034892042500939,1.41559279207732
1741,-2.9597791444984036,-2.5205263181916773
1742,1.5995546974195307,1.8821254996694643
1743,-0.09840184297524998,0.735668269712658
1744,4.61832491040692,3.408976109367605
1745,0.70904711589864,-0.3884705873640952
1746,-2.7795354567520416,-2.2655243933947373
1747,-1.371023996129097,-1.4179759530147347
1748,0.7749466994549439,1.6228294709749065
1749,1.4125434729025623,0.5358876932988915
1750,-1.98493406148171,-0.44182720013877275
1751,3.6807079746393057,2.5494474196718326
1752,3.175311842170903,2.9138634843681395
1753,1.4064665819708,2.17412997253693
1754,-0.3800545582985462,0.15014854169910088
1755,0.4047697270913285,0.35981393301776327
1756,1.279209320917556,1.0425419026107887
1757,1.1336592591025496,1.035046782304659
1758,2.5649614013627273,2.32167625296809
1759,-5.021917028708637,-2.605909003506293
1760,0.2597598493937448,0.8177902515450919
1761,2.4363341375373184,2.52820114545601
1762,-2.160706942674961,-1.000935967863681
1763,1.850062127469827,0.899691736220365
1764,1.1810431395308782,0.20515709073830266
1765,0.655770070263141,1.3380475079793335
1766,0.34957025352647647,1.750257152574367
1767,0.7678954492880916,0.5374141897764145
1768,2.5318216681130283,1.425604175269522
1769,1.8696243494287612,0.6735071550199787
1770,1.785383984605856,1.053782985147261
1771,-2.6293714361140337,-1.980102137874067
1772,1.8405589344719597,1.6395337775193077
1773,2.5758024248807785,1.401576283111005
1774,0.45235892186610754,-0.06960294870072274
1775,2.0530131758397068,2.5407052355942716
1776,-1.8669504675729054,-1.903878048444854
1777,3.9105311377349476,2.609742352730948
1778,-2.6826675258252948,-1.3297006625445
1779,-0.4937945876153987,0.7296789931407031
1780,0.4074231766477735,0.7271914990658704
1781,1.1247137766363002,0.940020759310906
1782,-0.9457047673575107,-0.4024216334692289
1783,1.3908313425938637,0.047908257246756285
1784,1.1514936021446158,0.6836537530543234
1785,1.0944461346369254,1.6733075929953156
1786,-0.7714968088848017,-0.271494410533309
1787,0.07839504968592396,-0.36113516366806053
1788,3.431202726724932,1.7039853868483394
1789,1.1927602628534733,1.7808460519246259
1790,3.0216991992128515,0.8578360411240253
1791,-1.9783297864797733,-0.6520814088643659
1792,0.7094268725332475,1.4817409793098775
1793,-0.5350853816474754,0.4183968464064116
1794,0.6126409360171643,1.1377828550572628
1795,0.3716110545648283,-0.03176036457482631
1796,-1.0736073463603688,-0.07111217847235723
1797,1.876185615359034,0.6861821040148245
1798,1.5701086989088848,0.4549802828958488
1799,1.0526065308108707,0.7376766941540159
1800,-1.5095553819459773,-1.7504448838846507
1801,0.875439423351988,0.900135208267452
1802,0.7980270521532402,0.10116461271397648
1803,-0.21249433986704175,-0.7902593137359227
1804,-0.13480156189378695,-1.3086042120679238
1805,1.4200272019782427,1.5939930654144978
1806,-1.5222130199275976,-1.0466880098102724
1807,-0.19951532961941776,0.8016979821387684
1808,0.2275927637729797,0.4564800625308824
1809,3.3253369760406217,1.5838985741431828
1810,-2.827441180812592,-1.4429582898475395
1811,-0.40858572427582684,0.16586849534425188
1812,-1.7932907836785894,-1.787546091269711
1813,0.8924793986190838,0.5473001690037401
1814,4.611980656488999,2.6730028459010726
1815,-0.4108481288545115,-0.18316557898417615
1816,0.2324998281667811,0.6753297006520743
1817,0.21718709585628534,0.17458488988368148
1818,0.4759976644979517,-0.20322914717426224
1819,-3.984269156446119,-2.3136973634172215
1820,-0.08582423067731715,0.7314686271380142
1821,-0.40375178624828545,-0.9567291551217785
1822,1.4986130259794739,1.4137204820123042
1823,-1.0757531638641304,-1.036044273744439
1824,2.4330249210737094,1.020685355967984
1825,0.563389403289624,0.575679053874905
1826,-0.7474421877452304,0.5073521397816484
1827,-1.26020012370843,-1.3793783555817187
1828,3.650590298885836,2.1972903912069905
1829,-2.9122714907130165,-2.4710973882695435
1830,0.039921062452044576,0.050029109673262864
1831,-0.5746039365139215,-0.561711568067246
1832,1.2618076200003014,1.3239222605925336
1833,1.3871569006557678,1.896931897192411
1834,-2.9154940793669155,-2.0404808345936067
1835,1.084280556316237,0.5860589907981222
1836,0.059740761272174425,-0.7203040302474556
1837,2.922680376542143,2.2606735905877815
1838,-4.798125427576262,-1.7093063416814442
1839,-1.022540563702887,-0.09950234196444938
1840,-1.3105573791338452,0.7437944711439418
1841,-1.1030381866009988,-0.8941840272567043
1842,0.2880625175923419,-1.4401523991162757
1843,-1.3531757922222203,-1.4514274666222606
1844,-1.0188442976419239,-0.08832993661419053
1845,3.4944719710579104,2.0747910834117564
1846,-0.8044121836787331,-0.7396347139655696
1847,-0.3261480264309632,-0.5647386118369417
1848,-2.1125495367341243,-1.7646620292894724
1849,-6.308178363870692,-3.158002244005767
