row_id,actual,predicted
1361,-0.29202657483459965,-0.5995679721085748
1362,-0.18095492383110767,0.24857437844306618
1363,3.5358161004193285,2.530479054206635
1364,1.0414202285449872,0.43235382359963553
1365,-3.810288053902648,-3.977410765380053
1366,0.7478399728843947,1.3244470771749652
1367,-0.16542845781050433,-0.04326218517397932
1368,-1.1172673471300623,-0.7728207822559299
1369,0.08347658432642113,0.15369951752626698
1370,-1.6389854456275554,-1.6956388096207369
1371,2.055841578841264,2.0258145214405885
1372,1.9400947892772367,1.839362858099583
1373,2.010995466155811,2.069354647017081
1374,0.6255657486310722,0.3028316858550793
1375,1.4669159224268478,1.3456923491275947
1376,-5.61357382058106,-4.659601834788621
1377,0.3751758321403769,0.34860529362781056
1378,2.461643228169849,2.52705923220633
1379,-2.0697677556371343,-2.0803614349756603
1380,0.4616142224404939,0.06342862931445405
1381,1.2078224663270454,1.104608313421095
1382,1.187601969125969,0.7377806650144478
1383,0.4474419897755671,0.13411687645136958
1384,-0.8688604893293507,-0.7611349096361321
1385,-1.3791092146018458,-1.7904317889766888
1386,0.7072400969574849,0.6474828319641842
1387,1.3591149727168959,1.259995437455756
1388,-2.095142393087942,-1.2184883453257251
1389,-6.080789274042943,-5.108210432377375
1390,0.6067710841855035,0.4964809877982117
1391,2.3484062650680384,1.7481483289581432
1392,-1.2974380926822806,-0.5984846765646158
1393,-0.07060545761417081,0.070309833191318
1394,0.6584352330858786,0.2181285832889729
1395,0.6278010775980378,1.1548012845953337
1396,-3.69180616196462,-3.3791406531444106
1397,0.32218592964901505,0.7866490158665974
1398,-1.1944576407539151,-0.709157291057431
1399,0.8918704349174168,0.601777521091384
1400,-0.1312610826100748,-0.1781322609189471
1401,-2.414297401724158,-2.4754542490315465
1402,-1.7637953980295114,-0.9706293070266716
1403,-1.46586765267184,-0.7828155445312195
1404,1.0364805531016807,0.8643022557840585
1405,-1.7832610244802427,-1.094012713629695
1406,-0.07095570707547538,-0.14503221075561123
1407,0.7431286085096812,0.5027356703904553
1408,2.0650974970452993,1.5993727919618383
1409,-2.205391534615152,-0.7406908363244369
1410,0.21758398216529096,0.25859148197729415
1411,1.6822525203066867,1.1672874931911306
1412,2.6704926505932547,2.26834659289958
1413,-0.05691372447448989,-0.017568494836257956
1414,0.9158321935135691,0.6636952480847187
1415,-0.1646758385325368,-0.3574475663360062
1416,2.2219800891515935,1.9322839308418749
1417,0.942233736093187,0.7357998798467321
1418,0.10588155386661421,0.3049798646427133
1419,-1.1539924085762907,-1.0924478762137093
1420,-1.966522423529935,-2.0642108255892864
1421,-3.345330746286786,-3.337247539892939
1422,-0.09507093067335555,0.3486827876605845
1423,-0.4176312827612082,-0.8029295712235325
1424,0.1524301406127566,0.2014410067203738
1425,-1.042851378814405,-1.2324942202847098
1426,0.31051002980703196,0.5022739805333162
1427,-0.7053553862572208,-0.3944371224668376
1428,-4.101462450055882,-2.4477937098691642
1429,2.1756672305728317,1.8475848176257246
1430,2.9857918704326405,2.552017503047867
1431,1.4974950030715264,2.0868442151949753
1432,-1.9075292594433515,-0.9414490946279157
1433,0.43908108097242676,0.41277121707960834
1434,1.2441113120415361,1.2582600001723947
1435,0.8665951666820605,1.1512436208843273
1436,3.6398876048844624,2.769278665625298
1437,1.0973200183281089,0.2353971099409637
1438,1.600499345385709,1.109697714783372
1439,-14.826895951397992,-4.7801523678169895
1440,-2.3520632975251585,-3.0472260113604834
1441,3.6833540971580985,2.4119166107222934
1442,-2.5413408799658144,-2.4257506125212456
1443,3.729379666649118,2.8470917337884365
1444,1.120116062357634,1.668719207028034
1445,2.778338883582139,1.778341463725406
1446,0.6584190915416357,1.0783807549794167
1447,1.827601111548206,1.4070930734830063
1448,0.2998968383897937,0.5801591518584117
1449,-4.462696398974622,-3.720429939619808
1450,0.8572787780614681,1.134818143381162
1451,1.0882357793806419,1.193716535979917
1452,-6.061349566873009,-4.397649392697621
1453,0.18629295053429895,0.5179230557117404
1454,1.8179710007628673,1.780849576314665
1455,-2.766823153456671,-1.9606201013413413
1456,1.3295482420998537,1.2342724294795635
1457,-2.3070839406128045,-1.753074038136148
1458,2.418597780091929,2.134609088726781
1459,3.949375312140237,3.22212776137942
1460,1.0541349924863845,-0.0632088880895957
1461,-1.8594854273873147,-1.0486913002105007
1462,-0.4347254877873036,-0.3521420884792805
1463,3.6645167723207335,3.1061187266144077
1464,0.20451054336599658,-0.2484077696466283
1465,-0.6885980752944313,-0.5815985856162557
1466,0.023249047181952198,-1.4725092217907327
1467,-0.5249933599670326,-0.07593568452514281
1468,-0.3022556283735526,0.06655228162653637
1469,0.819453809836246,1.2066902211463537
1470,0.5142927355443404,1.149895038024983
1471,-5.771368160807818,-4.561641291059292
1472,0.5506151231474516,0.02237702903866505
1473,2.9484345353954846,2.6714044496010425
1474,1.107312408415936,1.4125175127425083
1475,-6.095443387771778,-5.498491935628517
1476,0.47832177051353386,0.6450976292375976
1477,0.7567364654901632,0.6189502510345959
1478,1.4137944629358448,0.9234672511813428
1479,-1.032188740140603,-0.7331134992550251
1480,-1.5484143157266503,-2.27506938876412
1481,-0.3781005179895225,-0.7633779489268244
1482,4.092092468651336,2.9321058378907594
1483,1.682037349266098,1.2408881201262985
1484,-1.5781149487190407,-1.4790284556431503
1485,0.6788892388506134,0.4971296800645087
1486,2.3534811188788964,1.8359818509359889
1487,-1.5172821478433547,-2.4147424829185398
1488,2.9617770929932843,2.6870030170486903
1489,2.295023768672428,2.135983598971123
1490,0.7615281239666539,0.6315935847714089
1491,-0.02628983427240561,0.07090941100277585
1492,-2.0768396410611447,-1.4553555787404808
1493,0.13954240618715089,0.33004450032208676
1494,-9.129189608783179,-5.368897616770443
1495,0.06143614834030997,0.5008833328178026
1496,-0.27864402609370154,-0.514718334926938
1497,1.1759902376930875,1.7696161274760356
1498,-6.485373525944684,-4.609822675632049
1499,-0.5847379997239092,-0.6370045224219814
1500,0.7528999266995255,0.2908980076568031
1501,-5.132881570704001,-4.812056719930776
1502,-0.2681105862109863,0.35601344814067687
1503,2.2334821248743584,1.8826717245388467
1504,-4.835695432970789,-3.712709189921968
1505,-0.3774301553761054,-0.30093723328113653
1506,-4.358449944117298,-4.445808802483955
1507,-0.4654994195856351,-0.16933873443562644
1508,-2.3640210878884815,-3.2367108859309512
1509,0.8621228462648226,0.25610951454446
1510,0.6732903623022779,0.4280853206616591
1511,0.5560544348326817,-0.1401966915193404
1512,-1.2610429091255708,-0.16261478033704607
1513,0.5066108879983238,0.21828084135034828
1514,-0.8623892346201549,-0.4956646251822354
1515,-1.4301662490903235,-0.5974058875961513
1516,0.07161757021248297,0.3141100167521597
1517,1.7243815342062756,1.9959958712149668
1518,-3.5097795270604877,-1.2568468153714056
1519,3.131427153843673,2.805489021357887
1520,-1.0593025738209139,-0.11682453904933031
1521,-0.45760248906563217,-0.4684873052257582
1522,0.6491911574077174,0.5676685349359294
1523,1.4004712069830245,1.113724835831475
1524,1.0516506929944924,0.6313366539902322
1525,0.8404182671712905,0.09239775078168457
1526,3.5499058624478375,2.8198930722139313
1527,0.8207132927150995,0.5334152521316653
1528,2.422256730822893,1.8368706901740477
1529,-0.21814513889557507,0.1434810267253133
1530,-0.06470724668054179,-0.40078034322597555
1531,1.614827158754587,1.5158944646941017
1532,-0.4117841541199976,-0.07674830958600135
1533,-1.4979286037170216,-1.0718905285038849
1534,-0.8408951069523112,-0.5126073934467457
1535,0.45257165347717576,0.4962497239296755
1536,0.025245518740838552,-0.1985197447976502
1537,2.912522687430668,2.4164277308738433
1538,0.8145537054621085,1.0835715038307192
1539,1.223074649795035,0.8350033363618488
1540,-1.794379083212824,-2.0517440638225626
1541,1.196967444684802,0.4989600049995539
1542,2.376712699873116,2.0982440981102783
1543,3.5716213566404575,3.0109853342485664
1544,-1.5995024565453873,-2.0049605114801947
1545,-0.22281423895794988,0.3029601405955676
1546,0.05449851895969013,-0.5316072428026706
1547,-0.43593330700768224,0.26602009413921784
1548,-3.0114827500737347,-1.4076077078829317
1549,2.3103907175376652,1.6516158461375037
1550,0.07925162944433106,-0.15462763489298317
1551,-0.4171274943216753,-0.33074793196457
1552,2.6110892308435822,1.7667723588600586
1553,-6.234636485479454,-5.376103987795092
1554,3.372977731313842,2.5769919954722607
1555,-0.09677957202733195,-0.22789010699510676
1556,0.16622009670982651,0.06560479346338524
1557,4.126246320956152,3.009507494570092
1558,-1.3594772738331862,-0.8661264711861308
1559,1.820515590304614,1.4320131601657464
1560,0.1527898692731737,-0.15749056617782792
1561,1.6571559882878837,1.6006653856920783
1562,-1.0948182229399848,-0.48657780851917315
1563,-0.3738707858275704,0.04135874681760465
1564,2.1769264408000963,1.9718164969279448
1565,-5.13718883351158,-4.39551740859209
1566,0.8658273560388088,0.9184129754935015
1567,2.140910484872686,2.17967614375147
1568,1.5944222035292133,1.7999572608116292
1569,-0.1264333339274339,-1.5400359128182572
1570,-0.0040164739895011126,-0.4235597887895852
1571,0.2495133882981944,-0.014939050145421314
1572,0.5308414187606959,0.6077489230649898
1573,-1.4672362836717256,-2.2499915676130717
1574,1.8119320227363824,2.742943636337259
1575,0.5330923930470424,0.705900281729784
1576,1.228770774030382,1.176359811234275
1577,-4.447773367078271,-3.4246102818070856
1578,1.671140194767911,1.8702407108654528
1579,1.8948594435540576,1.8016264778938749
1580,-1.1158412036284355,-1.2704642460737585
1581,-0.2100421929606275,-0.1963447617467788
1582,2.6064691022548425,2.4145392888914787
1583,-3.944891862969562,-3.405140763600255
1584,-2.930537339458659,-2.257959911470091
1585,1.7405082320256404,1.8422391848655912
1586,-1.6391354480418128,-1.0639402613531248
1587,1.8690233596482493,1.1305664326498952
1588,2.321800781946609,2.0480387959036728
1589,0.8535465409297213,0.8646684940489836
1590,2.386258893401997,1.964856425615992
1591,0.36319347600780505,0.7360985281848341
1592,3.046717284109744,2.6035767336419076
1593,0.35204125404192727,0.5893100298035857
1594,1.9120961704015564,1.1636152311951378
1595,2.6308121486846066,2.6923993096855514
1596,1.9856757804547756,1.8624664498745922
1597,-1.4160074235470879,-0.570330920168197
1598,-0.7706199511297449,-0.9445203665537028
1599,0.5658125465951676,0.21951751747521323
1600,-0.5381717641287507,-0.08352840545899123
1601,-0.21942848061823378,-0.2400770921163698
1602,1.2556570117636183,1.0458734282449567
1603,0.06150665624848531,0.5886076124168532
1604,0.1963796501794556,-0.6587631776538185
1605,-0.9755311422589185,-0.8589848542898915
1606,-0.6466645708229182,-0.466448353022215
1607,2.196013600200166,1.7351763038657708
1608,-7.668598784015552,-4.646599519070921
1609,-1.458029696427508,-0.7417882569818978
1610,-0.9805724721801033,-1.3353855448104308
1611,0.8232134258635068,0.9851893429717251
1612,2.082763680028386,1.5060517706539631
1613,1.7480991056637682,1.2948039419031623
1614,0.6238423822329539,-0.4864967068617002
1615,-0.7409141394007077,-0.22878682909915532
1616,3.065434671736064,2.1706366858555217
1617,3.339132807404244,2.4921519182726373
1618,-4.897453599901001,-2.4054966975012047
1619,1.689895059063453,1.71534461420998
1620,0.9812772701249458,1.3036731497835288
1621,1.1703504410849639,1.2852404475521888
1622,2.3770060236987276,1.5280033669630697
1623,0.02338375209568133,0.9753707937505879
1624,2.67531197405715,2.245092904201278
1625,1.4221436514877417,0.9766251753165403
1626,1.3322758679667752,1.0284975969971208
1627,2.5822617460050634,2.19554458125327
1628,1.6521010919471828,1.928828571422534
1629,-3.660848042924312,-3.2664539821382776
1630,2.1993745386450807,2.022481814522554
1631,-0.8683813088572228,-1.074928490559395
1632,1.7455075305638061,1.7889314837485206
1633,0.7361562517061266,0.6495098083645039
1634,-0.34188921130561983,0.03401334552678387
1635,2.5082023464719354,1.9771912818826687
1636,0.6405268209074623,0.5339844125288908
1637,0.4349974719286818,0.6574027560526937
1638,0.6260583258181396,0.44399092314764255
1639,-1.1956887076978484,-1.113373666981264
1640,0.16980722814840982,0.20554621466427356
1641,-4.995571985236138,-4.0935139707928165
1642,-2.1574848728911,-1.8060194356473687
1643,1.4700074087127213,1.6653775311922892
1644,0.2876283162609105,0.4926404087628028
1645,-2.965487111819473,-1.881013977820928
1646,1.0182091620217206,-0.2849395763140337
1647,3.521010025381058,2.6506142773357313
1648,-1.4787782776856981,-1.6549146756985071
1649,1.5440550349962265,1.2613150361186107
1650,0.3023223509300408,0.27174877098701417
1651,0.2591462264762626,-0.07468616518364399
1652,-0.8697408269721111,-1.2420783985741186
1653,-3.5533179709314764,-3.139810380656739
1654,-0.2019863258911447,-0.1658327837167625
1655,2.12991789760862,1.674723246221395
1656,-3.5707197334844554,-3.444703652715386
1657,-0.6593724124111866,-0.5866412555983684
1658,-0.2739735337681096,-0.3268237616391564
1659,3.469491549982766,3.135280258771913
1660,0.5050798614256427,0.21946394165765049
1661,1.2678198438922652,1.5266240726921507
1662,2.9877042695605507,2.468916235228045
1663,-1.094068740863726,-1.2211900214049425
1664,1.205727021295939,0.3091492577125151
1665,1.2569394926692585,1.2021251259840318
1666,-0.19910314280316932,0.30092242655769796
1667,3.4279011363861676,2.147653093999399
1668,2.1447949555755494,1.7417877915978965
1669,1.471611429784455,0.8379496091462996
1670,-1.7283050734274292,-2.043732429870271
1671,-1.4798633306936635,-1.210013103091252
1672,1.3206159466409506,1.577885736619813
1673,6.070747969982573,3.6871395882502513
1674,2.198007812391335,1.7627084477496688
1675,-3.33362690463027,-2.6164463813790806
1676,1.5193603093022532,1.7406572716940965
1677,-0.26320863218653423,0.021493885003394372
1678,0.9015243646688406,0.3236167243312714
1679,0.28624216712471323,-0.5166475900189477
1680,2.991698944380996,2.508153068845618
1681,-0.8356691343420573,-1.0083443758900221
1682,1.0344285589124396,0.849278766517007
1683,-4.826524073118866,-2.8448616304126166
1684,-0.4933228035687116,-0.14582984914240205
1685,-2.509218554422086,-2.3252649140963975
1686,0.0912940663020709,0.1976838475058926
1687,-0.13120254630364037,0.29122966442439174
1688,1.5060353984482981,1.1767588788200825
1689,1.2624402945758328,1.690571013990709
1690,-0.25974287546123864,-0.16854484516644588
1691,0.6689290658694712,0.4175497998305677
1692,2.7366851849440943,1.9059887303994991
1693,-0.8045852071760047,-0.26834089169196046
1694,3.000804025300058,2.4447816701520577
1695,2.1424484998454236,1.7401644977452053
1696,3.52149839357815,2.7310806917444594
1697,2.7116333385872298,1.9520416306714832
1698,-1.1847646283715476,-0.3698767120346937
1699,-0.72205929990954,-0.36101597851939876
1700,0.8810176180163566,1.1187812078135233
1701,-9.772375531918746,-6.8342311527857955
1702,0.584204738015153,0.3057580552090033
1703,-0.6961001818882928,-0.47126482521541213
1704,1.8407906835725554,1.0897478428468526
1705,3.475602354296424,2.591722235517351
1706,1.2878562235150341,1.2437300903461912
1707,0.0689506219183196,-0.35417106562050904
1708,0.2009630009659659,-0.03582397012093358
1709,1.937145067723209,1.616390043742307
1710,-2.613525743937321,-2.3271167572758316
1711,0.922026124004411,0.9505834321836109
1712,0.7785128239539287,0.7610282033627619
1713,0.09095362688383679,0.505442330573091
1714,0.5923021935388022,1.0609388624618055
1715,-2.2447758358006915,-3.1058665451986953
1716,0.5117149516770566,0.913972220385671
1717,-0.5578477320341032,-1.0121930000330681
1718,0.6915093906253926,0.16181397950770116
1719,-2.6149939178635266,-3.415009597733617
1720,-0.5577933103376034,0.13305690390779004
1721,-0.3839893839509837,-0.17752869218781364
1722,-4.0312762643356175,-3.6251968798280023
1723,2.330721711932152,1.9297260590454224
1724,-7.398153716759812,-5.105693433970721
1725,-0.7963151475436633,-0.3253458361016782
1726,-7.035026679399939,-5.606095340635304
1727,1.0269991548974395,0.9349007500868449
1728,1.8017841612178882,0.8838507349881402
1729,1.7043590007782314,1.5233987937575761
1730,3.1114437465831877,2.5350789816084998
1731,-5.59964134929468,-3.884711213446908
1732,2.8551497750579657,2.46874811820938
1733,-0.8230660631133158,-0.33082154009477394
1734,-1.2738394691554396,-0.7569143529479305
1735,1.3884103038538225,1.830704756857143
1736,0.7636957500957592,0.6913868328023725
1737,-7.992098493966479,-3.8305456391077857
1738,0.2309819340294803,-1.3540636611263466
1739,1.6968343344575856,0.9872548911777645
1740,-1.332370858141503,-1.1733178970425104
1741,1.439901582099037,1.567759558943671
1742,1.617090034939414,1.5993384396626713
1743,-2.3120727214233066,-1.0389158787412496
1744,2.08818174328419,2.136520955636788
1745,-1.4838148767298396,-1.5857356448327224
1746,2.0438393695193127,1.8304383442029093
1747,-0.986134874153536,-0.4233573421764381
1748,0.31836860867442585,0.16484746536737774
1749,2.4945902064711816,1.8368888492339688
1750,0.2736382129153172,0.08545093238197783
1751,-2.205811985546761,-1.477673745103624
1752,0.9784380731061219,1.0052379521596497
1753,1.720161914515594,1.483369577092074
1754,-11.740538702708742,-4.522205894036479
1755,0.037387230278208256,0.2461915638938082
1756,-1.5872917658664987,-2.1099101733795838
1757,-0.029150587564637856,-0.17047088122805606
1758,-7.530677527313158,-3.6786958064462714
1759,0.6564050795756866,0.11238094818481437
1760,0.9901132175774604,0.6729317093887796
1761,-0.29809722028156327,-0.38708724919806936
1762,-0.5042557694549086,-0.44021750762963285
1763,0.9501575993077849,0.9501780476385833
1764,-6.8071985620148245,-5.772937959932212
1765,3.455454426463618,2.419513370185004
1766,1.961248884373046,1.45433524534629
1767,-1.0387158294667258,-0.7278867509921273
1768,-0.16921679666081244,0.09648788245147158
1769,-1.8749658617625622,-0.8352778509990965
1770,1.7020225049471267,1.6965195454118998
1771,0.08717003659679357,0.76701203507443
1772,1.530677373773196,0.5171158492492411
1773,0.42049608929819293,-0.16919699714159508
1774,0.9784592734044678,0.09077514412562288
1775,0.592766243889832,1.0433100186509012
1776,0.8564959632718214,1.2528269712426356
1777,-1.3817957975477717,-0.7586423372853783
1778,-0.36930979909398154,-0.6931744233194971
1779,0.8871329671797987,0.6389943916935811
1780,3.3531320510820977,2.2907960406302457
1781,2.5894116649748944,2.56532119939508
1782,-1.0153316585602206,-1.1455983772382385
1783,-0.12393496616505434,-2.48475225610321
1784,1.4711294465664153,2.08876945940957
1785,3.9405482445166657,3.3168164540681793
1786,-0.7184307218695614,-1.3907673587582434
1787,0.2661467025387113,0.07699310089705882
1788,0.9512766590981603,0.9408740318103263
1789,1.1063208376399796,0.4049669536376005
1790,-0.08824815019802248,-0.0975178323431206
1791,0.7940024648251454,0.5088712464843995
1792,0.26537248318527795,0.53285899496918
1793,1.7654875933399896,1.5757706123762603
1794,-3.9711490509992933,-3.491095552341062
1795,-0.3422952387679088,-0.02467680187049575
1796,-0.49975607418289947,-0.318989198696906
1797,0.4719661692125883,0.5155986278674729
1798,0.8250180867180319,0.7039522880266925
1799,1.705762265032254,2.0359428731120683
1800,-0.8600274670752631,-0.7563177310677673
1801,0.44182941042586354,0.13565490152330983
1802,0.5820518834382061,-0.3871330576348626
1803,-0.1424875159700349,0.581637575780927
1804,1.9226097091645167,1.57957752670495
1805,0.9001816572566461,0.9664549285587057
1806,-6.321074303970596,-4.4999065745171
1807,2.2003313961547986,1.9414354209185603
1808,-3.0225076504127637,-2.289994967178038
1809,2.3225985630036847,2.140589961926909
1810,0.1383415385313403,0.12899376769291274
1811,2.585128393322903,2.759910470242749
1812,0.5281719070662181,0.8953755597870359
1813,-1.0849947787534493,-1.5954461958158492
1814,-5.688574383609536,-5.163101531600233
1815,2.560054293709832,1.7436692814231076
1816,1.3748665675753522,1.0990988452619763
1817,1.0719910867900972,0.7858745565360715
1818,1.6181465766577834,1.4408857818092111
1819,-4.148246171444088,-3.8037489275410237
1820,1.0895325943928977,1.1346603204438592
1821,-0.19702182415835584,0.16447759066140544
1822,1.2977964558279886,1.0603448774442263
1823,-7.310375242481727,-6.0098162107469575
1824,-2.7303220350121893,-2.3673894405996627
1825,3.182784250072223,3.0650404802112297
1826,0.37607145398887915,0.49600332524076496
1827,1.203990218680347,0.8651536774027947
1828,-0.6486089267707348,-0.4302363436415632
1829,1.3630530055139791,0.9297412723910061
1830,-2.264282527125459,-1.638465699021763
1831,-2.884260592550978,-2.4363865381262686
1832,2.238972393095424,1.3441088577176838
1833,-0.530706499799367,-0.23271515162537296
1834,-0.03766205624003294,-0.31368794108404974
1835,2.9799679896383866,2.0740944268500567
1836,1.35066110617286,1.6396363631383553
1837,1.020629117313414,0.7891592766436654
1838,0.5043089286038008,0.7411586111600856
1839,-0.7070035260032921,-0.3967821675925657
1840,0.7211268538278514,0.3829887466516622
1841,1.8830180337365312,1.731881305267665
1842,1.3433100053483096,1.2770067647786696
1843,0.17237738990454005,-0.3173605325431801
1844,1.5679730954058788,1.4977486958215147
1845,-0.513325830495738,-2.6235326809647437
1846,-0.18561494045393925,-0.6812667983888984
1847,0.8603242195382027,0.8242554672903274
1848,1.6206952661138851,1.834502978001351
1849,-2.497878916625704,-1.8586578753251402
1850,-2.8972208554285634,-3.4970959890592193
1851,-1.0461984622891674,-0.9105111264652224
1852,-0.8279126706221014,-1.824418684429997
1853,-1.125591026728515,-0.6238721302984653
