row_id,actual,predicted
1256,-1.2658021015131473,-0.9347679279600087
1257,-3.8845987694434387,-3.8755446287782997
1258,-1.4338666333433308,-1.2322261440560627
1259,-1.596495991119724,-1.8753687254248914
1260,-2.40292863149227,-1.7629229205870312
1261,-1.4208242877646247,-1.1259528416716273
1262,0.0348391869773117,-0.18751927743098806
1263,-2.233713837386149,-2.4792032598418245
1264,3.3418683839697496,3.1164948095817464
1265,2.4191468237671634,2.124072372360993
1266,-0.9898388715074348,-0.6440628719477677
1267,-1.8152485313727962,-1.9614949005406062
1268,-0.8423129815880165,-0.8892589389181508
1269,3.0194776840104445,2.9825265165350294
1270,0.1905979723663635,-0.10807379308989933
1271,1.331304196967303,1.4273429670380235
1272,0.006982610572851558,0.1156101478870961
1273,4.740644631320273,4.09711264461389
1274,-0.11615108139294567,0.3261292919967441
1275,0.5993738860745367,0.7791180379679488
1276,2.2975982464469595,2.044542817690403
1277,1.2156588701111153,1.8732918735095008
1278,1.0176699992729745,0.6668807765805014
1279,-2.861799524478815,-2.7817279520366607
1280,1.114131634069292,1.1426132201335404
1281,-0.25134885250109507,-0.5677237953153416
1282,-0.9629755558001967,-1.1756793234097294
1283,-0.032659150234511436,0.32030194359260783
1284,3.1412222015659808,3.723402674244469
1285,2.0456463626596366,1.9675162395024937
1286,1.504745355940939,1.6971297038427287
1287,-0.8981762823250916,-0.6171052509697311
1288,-0.9342299544324966,-1.0560380713219668
1289,-0.24728089290994076,-0.25828149621951724
1290,-1.9897987267232076,-1.4848478940005234
1291,0.45782905830864257,0.37816115641716413
1292,-1.2084762362288357,-1.4768007929669402
1293,-1.3827628647096204,-1.2610963388963403
1294,0.002865014505623542,-0.2435405895148503
1295,-0.8872851364801734,-1.0931231819371923
1296,-1.9498033490654096,-1.8404331582510474
1297,-0.78838847528744,-1.099096826240853
1298,-0.3692896980728687,0.01757296649495549
1299,1.1056277957508427,1.3891928605062789
1300,4.30679078417755,4.286345186644212
1301,1.0353202691500412,0.4702721406165196
1302,-2.413824176198941,-2.03289188157468
1303,1.100224289863135,0.9207322027420424
1304,4.186423164011429,4.025154202967386
1305,3.3458084920213933,3.572087555158883
1306,0.943481886900462,1.394798843442382
1307,1.1364640055835271,0.7801638871345167
1308,1.5668687111159527,2.050297321115158
1309,-1.1168307197197225,-0.7314798263095013
1310,-2.075915781299602,-2.045322043962355
1311,-0.1429073329449359,0.4238081660541458
1312,1.408960724835057,1.461012320565293
1313,1.642750088830331,1.7496692284384168
1314,-3.617004027158341,-3.129288388226754
1315,4.168955894409903,3.725625166772676
1316,-1.8418077382227818,-2.2473652291857724
1317,1.0440281691829565,1.6321703921564374
1318,-1.1409187942715404,-0.9797052148035317
1319,5.835939288723183,5.499117627081594
1320,-0.9032957618899976,-0.8030768103531397
1321,-0.05753360944147262,0.08053836894567197
1322,1.4157202095589518,1.1298303343727978
1323,2.402536326645745,2.576746817348125
1324,1.6100490536753953,1.9470083455955332
1325,-4.428892614835944,-4.876716017047723
1326,-0.10894495745853677,-0.2504625543060043
1327,-1.8953402785880111,-1.1796586423932767
1328,-1.3464535282566652,-1.025794882605118
1329,1.4939602422238698,1.0040343165934669
1330,-2.6436781451321107,-2.788602888362665
1331,0.8812816240275508,1.2320470574000157
1332,-0.8050150706370522,-0.44125864009366966
1333,0.5041526893974521,0.4086095929358364
1334,-1.609739187643085,-1.5268505775230923
1335,-1.0541721626908531,-1.3127279411778519
1336,-0.9643880460483343,-0.7760580195714574
1337,0.07111855209088391,0.31599965617473363
1338,0.4230217027247708,0.12924988423687653
1339,0.9857109388890182,1.0733757113483244
1340,3.7562997255849093,3.7010143859693905
1341,-1.160810669799765,-1.305650370681382
1342,-0.7682156724529967,-0.4309751549872224
1343,-1.4869416982843253,-1.3717155175805216
1344,-3.0600924380036267,-3.0221641642138244
1345,0.6702848399546902,0.4679209079955671
1346,-2.7656257743355166,-2.621204238050004
1347,-2.023298941204589,-2.051261246957483
1348,-0.30049509202889724,-0.5502145391111917
1349,-0.5058111071489384,-0.4638758693798548
1350,-2.522074314218819,-1.765273357447039
1351,-2.754244014620033,-2.9084563598953386
1352,1.2378904672912565,1.3459220614621235
1353,1.57660765857982,1.309980450790514
1354,0.013555397378609238,0.02233961606444551
1355,-0.30568703536378883,-1.1635852118164498
1356,2.4166728773625277,2.300423117803281
1357,-0.3416697046645935,-0.34784578213445366
1358,-0.7729860471801229,-1.2473028138141298
1359,-0.07800880475717875,-0.4976761939153874
1360,-2.266575587840556,-2.000449958703357
1361,1.3092533035152105,1.5058650504870115
1362,0.5306717642841351,0.8061173401569084
1363,-4.208012729291203,-4.346889789079681
1364,0.0930777215590346,-0.3191855345148682
1365,-2.1503296599855397,-1.3624368326064906
1366,0.7578187701971636,0.7376967037645342
1367,-2.626252111426134,-2.7163978959771837
1368,0.6798172482170756,0.8910607488965858
1369,-1.5387184537124137,-1.6279048933849474
1370,1.9378863468717658,1.9559495620847696
1371,2.490465429668169,2.7528393113452934
1372,-0.25023445405211914,-0.1931856160597385
1373,-3.206728547084613,-3.586322370808828
1374,0.6970841106811404,0.8084079053335796
1375,2.1180197081922114,2.118383736400076
1376,-1.9211037075932345,-1.9825602595151843
1377,-0.564221705071527,-0.2893087743152967
1378,-4.125806941261347,-3.8818324463868192
1379,-1.2926942624106776,-1.5682448786126135
1380,-3.5528796889357084,-3.09169855463385
1381,3.2752339809684745,3.1257847301420285
1382,1.7248702300762668,1.5795683746481024
1383,-0.24397066192877567,-0.4415062655729284
1384,-2.070900361435969,-1.523046240104407
1385,2.655276891706499,2.4805700910267636
1386,1.1763469791546697,1.5203935485051172
1387,-0.5848604978878356,-0.9828410622276929
1388,2.3328090354270867,2.376063589490951
1389,-1.6297210030200948,-1.9098769580955077
1390,-1.0100850583488834,-0.7422258728054928
1391,-0.6256090115134991,-0.32712968099512263
1392,4.4928374502313515,3.9029220515894307
1393,0.6470324077325209,0.9952433180483238
1394,-2.8123365750560514,-2.6358087663684637
1395,-3.2297215660118046,-3.1570396589821166
1396,4.929297273212795,4.1641980655226485
1397,-5.222022768557357,-5.604796017942178
1398,-3.1092829583399513,-2.862481186188656
1399,-3.659635135590478,-3.96195646770499
1400,-0.35801944145491316,0.064457982531778
1401,3.365957092674253,3.2750451973103454
1402,1.3116969553328082,1.7279655522538913
1403,0.7610896142867318,0.43337077372427213
1404,-1.1344560255336102,-0.8370840348602216
1405,-1.4269709291556711,-1.6287136408520955
1406,-1.2413784209257368,-1.5401029435769438
1407,1.180117151926762,0.8884222194563208
1408,1.248293875728547,1.0656163779815564
1409,1.1344957933198185,0.37023223074304673
1410,-1.7411948829523087,-1.8947141080366332
1411,1.7598792764748121,1.4792180656848413
1412,2.706822313684259,2.535921160065019
1413,-0.17273466463370585,0.24756668410347332
1414,-1.4255319519682998,-1.6178036364084645
1415,1.2820170783435567,1.3355750331575131
1416,3.548858348353848,4.160687345031753
1417,-2.1649817866381085,-2.486877316496825
1418,2.2870809080649837,2.0964702670759467
1419,1.7166991086358026,1.8805502191966907
1420,1.7897501648178566,1.6653834902641511
1421,1.867773956759096,1.4750744565753733
1422,-0.9955965837889109,-0.5485853690940932
1423,0.03450560680120551,0.2008052664339247
1424,2.2104983957571314,1.7931707804996158
1425,0.07572509084416801,-0.328193948248468
1426,-2.9172703869358796,-2.7130748434901117
1427,0.8166600489748582,0.7046851253959023
1428,0.9366145980038838,1.1880975000973535
1429,0.5004474986570877,0.3666324898345358
1430,-3.391868401647033,-3.408907730209042
1431,0.07718897491649677,0.05912468391910848
1432,0.23890146637682724,0.6374346044017499
1433,0.47658252916096855,0.5365791647808265
1434,-1.6196035675080336,-1.0092462473344894
1435,-2.20375638744573,-1.9581528136472293
1436,-0.8797057045554573,-1.2196015568475695
1437,-0.5444185912791774,-0.30841191373978993
1438,-2.8008600926243563,-2.9590439522937437
1439,-1.4818312135275777,-1.1838521193616638
1440,-0.21834266417274636,-0.12937178684771916
1441,-0.18031339758600495,-0.3475701517396022
1442,3.58784784324625,3.3519634483271554
1443,3.6044557661264793,3.718573717747877
1444,3.367653863540493,2.880713210650743
1445,0.12591389729450359,0.3231472235858835
1446,0.17117184381923126,0.4392525400182076
1447,-0.6172368978273197,-0.24396540921940002
1448,0.6817772198937306,0.9388467865475573
1449,-0.6601677772097644,0.09679242869605259
1450,0.7239352878373342,0.41608155854512424
1451,1.0929026353133477,1.6823661265637118
1452,2.0939199620128988,2.0065735450530036
1453,-1.1469744415800012,-1.1850948941877972
1454,-1.5239190939059128,-1.329157324026355
1455,2.3641892866706544,2.29836636681063
1456,1.5871561956706093,1.3514998044815054
1457,0.6597561038858252,0.5629579262647185
1458,-1.9855899098167982,-2.4503676564796146
1459,0.2140620361624842,0.15827921336545997
1460,1.9109614377964126,1.3860151227165087
1461,-3.220239807312502,-3.3036582108176447
1462,0.2629583123702304,0.4296522321156336
1463,0.9099851575967434,0.9593005386872421
1464,-0.7079484037156839,-0.2291147856741803
1465,-0.08015258195620997,-0.02753896198417871
1466,3.174445960951255,2.8849741302396907
1467,0.9098869992448182,0.6192400502784734
1468,-1.3238314601403927,-1.2044133255863492
1469,-1.4797061036743362,-1.6391813345279167
1470,1.8706440219499167,1.6905270219697586
1471,0.7154902582153926,0.6627579689397667
1472,0.6665256965178963,0.294754319215062
1473,0.4171886418999592,0.3897696601993262
1474,3.227757002864449,3.3686780056239463
1475,-2.0409876327161447,-2.0260604417264694
1476,-2.521208783149089,-2.4121765972498515
1477,0.4643537057595415,0.24332364642394766
1478,-0.19822270544366527,-0.830285205868765
1479,-0.6610673130812167,-0.46664518132546184
1480,0.7029134431066866,0.4193710487849008
1481,-0.1626276908273517,-0.31746832121958346
1482,1.0135913588988128,1.0058983599124371
1483,1.2599097704364208,1.287432791253691
1484,0.15437477560189133,0.15028595016145757
1485,-0.9623477788607225,-0.2861559534451373
1486,-0.9239070480683464,-0.7067987998703442
1487,0.831572212038868,1.2315021774079729
1488,-0.8087062331323166,-0.7592553960102667
1489,-0.19951106867884338,0.38435304238906465
1490,1.0019802338887869,0.993496418909591
1491,0.591008442542464,0.4538738050954454
1492,-0.8472278194239126,-0.8024126002857986
1493,-2.741238810941706,-2.5694725487412855
1494,0.6333712955941632,0.6196350093046491
1495,-0.8174245096010784,-0.7758742994486666
1496,-1.119873753650661,-1.5413672842133614
1497,0.31416812423483975,0.08410859349445714
1498,1.2129308694428202,1.3231483863565416
1499,1.8115213734516202,1.8042035776661287
1500,1.9106690297088584,1.4533540815537442
1501,-1.9995635364981337,-2.0176936578707805
1502,-1.277687033321196,-0.927333987419181
1503,0.3350569003695568,0.2619628111999741
1504,-0.22519912408665602,0.07648367759381124
1505,0.28622367194729226,0.0019402474153588367
1506,-0.0006861185107550627,-0.19227642134891437
1507,-1.3213174839925843,-1.5210105248782413
1508,-0.6482600262227846,-1.145255136051099
1509,-3.0039326718305337,-3.52574872682013
1510,-1.8689262145332037,-1.622131015214429
1511,-2.4790343775492327,-2.581777644443332
1512,-1.6363383007621823,-1.2007092549321439
1513,2.329870336202225,2.0145089385223662
1514,1.861047658404645,1.4960109836653848
1515,0.37000800538350254,0.4579002410064369
1516,0.3996788598865033,0.8570163080558462
1517,-1.0710464147441774,-0.9784383902893479
1518,-0.2639708839937091,0.0449022147350099
1519,1.5045078281470792,1.66387630187106
1520,-2.1673403110071483,-2.7007805722409612
1521,-1.1738473353636585,-1.1105109779726656
1522,-1.4983281994914721,-1.343084314201998
1523,-1.3144559410075038,-0.9072254613337365
1524,-1.3239866308512207,-1.4459988085377171
1525,0.5596452018076167,0.27913553319138396
1526,1.0540128140654612,1.007946167914943
1527,0.49421098291857213,0.9423903706098384
1528,-1.4531883372797707,-1.2391124007716703
1529,-0.696178592737853,-0.5449373816830201
1530,-0.3358685846590054,-0.4056909069787451
1531,0.337633909937901,0.014039178865737786
1532,2.7228966828362218,2.553692201934019
1533,0.32769800048621783,0.22050008487093797
1534,0.5184114661564134,0.5202164218183074
1535,0.1705936616319109,-0.011239148462952625
1536,-0.8157443342579418,-0.49873368654010297
1537,1.4422887883865478,1.1501565252099653
1538,0.20540400781651547,-0.2866093927731838
1539,0.23814613940347973,0.3376217831667921
1540,-5.45902539907163,-5.52939394343096
1541,2.9877373522616018,2.8016795229672122
1542,1.1466845049409775,0.6918858678401776
1543,-1.5791554876979892,-1.596139609724801
1544,0.019351705467846446,0.004468649485042109
1545,1.2459420401991372,1.2157245578821692
1546,-0.018897083580854707,0.1056122452047781
1547,1.2860567779928034,0.9502891377686077
1548,0.9430616837512065,1.1178931611811347
1549,2.7407138921866747,2.9411378312777883
1550,0.5659588396148421,0.7543139089339338
1551,-1.5937010394179396,-1.4660147216986328
1552,1.2001408311011865,0.79861074635276
1553,-1.2570751670289737,-1.2668310259077822
1554,-0.42417282564395775,-0.5939370794446532
1555,-0.2858447019623273,-0.12755573363610972
1556,1.7472206387829565,1.7959728392798087
1557,0.32163026911301024,0.44223953897848267
1558,2.101118770795721,1.9374780654234989
1559,0.42309251470402776,0.7910578967021591
1560,-1.1942670779331142,-0.6546668518232117
1561,-3.1264606542642506,-2.666668321957513
1562,-1.1250050986872049,-1.1354646794926582
1563,0.9844493346206442,1.1936705419843656
1564,2.3268120482534753,2.5195893384354036
1565,-0.39143930153929185,-0.40622485191758045
1566,-1.3156579719022048,-0.9916990426056442
1567,0.07557719967031129,-0.1820397507340144
1568,-1.3543316547070785,-1.324390191554687
1569,1.17778638450957,1.0391736037832806
1570,0.7671098840589498,0.4480519768294723
1571,0.7627514193622356,1.174736383149007
1572,-1.9981181661365526,-1.5979648346171373
1573,-0.23129710105347526,-0.0029454007224504197
1574,1.797166573818495,1.3679644332894345
1575,0.4420435842010539,0.3577452137558382
1576,1.3708883982319962,1.1276559828768387
1577,3.1625759971442866,3.2543607313631275
1578,-1.24496191212588,-0.9079998698592822
1579,2.4980576964661365,2.767371675703505
1580,0.5566449711087826,0.056463928925438917
1581,2.304919749385659,2.3503528888623966
1582,1.6331111526807882,1.7066994387366266
1583,-3.9977758849633944,-3.5057430646980094
1584,0.5335515793935188,0.3695956327251583
1585,-2.379370286865296,-1.646904186805945
1586,2.6380692845927953,2.4264889085087753
1587,1.5967510093795254,1.9639227203436378
1588,-0.9950996546232553,-0.8497756038046775
1589,-0.8700248002585691,-1.2775050539389088
1590,0.988765885051923,1.128095330892472
1591,-0.8769084753931167,-0.3886141609960749
1592,0.058583188090240046,0.1322909278335253
1593,-0.08204729595220961,0.5236354058254686
1594,-1.4612317995396247,-1.5449605373739281
1595,2.6836210539747185,2.8458673374025656
1596,2.3340742745754754,2.1435293728155274
1597,1.0745821476041852,1.6768311549226933
1598,0.943543639967533,0.8362042993881872
1599,0.8970562454730466,0.7935092439289753
1600,1.4630173120020273,1.0232653631153785
1601,-2.0263764251764913,-2.350279282779093
1602,-0.23756306208873168,0.041416929180853795
1603,3.1049174808421034,3.1932864223927413
1604,-1.9134508021661643,-2.0140846487202997
1605,1.190097679788864,0.7758918211863916
1606,2.718241183941765,2.3336831058822223
1607,0.5547845119042624,0.2081200086731126
1608,-0.22205684694273903,-0.4401742881057783
1609,0.05009542266999559,0.11573501407820314
1610,-2.4272737809748124,-3.137019900378579
1611,-2.7523873315113723,-2.760175154464103
1612,1.1950258860878873,1.7149352325581215
1613,-0.9320703851339792,-1.261547701810477
1614,-0.5508726454814552,-0.6433016956878918
1615,-3.1459936024273913,-2.82801530943934
1616,2.7545985237625463,2.0149402574217374
1617,1.3684697805669126,1.1479780884780741
1618,-0.5205902413860655,-0.8415201564609257
1619,-1.925834787452569,-2.1069179263847873
1620,-0.8191239118935916,-0.9312252092197777
1621,-1.0667149873788577,-0.9833109709720391
1622,2.9378103694999007,2.5118246049864856
1623,1.985400086529241,1.8113427527265193
1624,-0.19235801149251686,-0.9164549973989142
1625,0.6566656470319328,0.994020634914662
1626,-2.080407913956615,-1.6370365841997938
1627,-2.719219189814572,-3.009350195331101
1628,-0.18141062595613644,-0.20776738060849503
1629,0.20370249717413882,0.0641463682619543
1630,-2.6177935692867105,-2.9740621165287022
1631,-4.3070992417971095,-4.054709248769809
1632,0.3288019429921497,0.3547871606860264
1633,1.1986595188025582,0.9939930251532073
1634,1.9795610172854678,2.0860134540170203
1635,-1.2196912313102743,-1.6424365351074064
1636,1.3928363378769388,0.9330967842980405
1637,-5.089815294690661,-4.7581508181783025
1638,-0.45488242762340947,-0.44126707210439275
1639,-1.0850091662908143,-1.1779552442059313
1640,-1.0641995724746676,-1.5141272909954107
1641,-0.01395509043965849,0.02118435857984012
1642,-0.4204821615236778,-0.2916276269080808
1643,-2.7013981138922682,-2.408634007568069
1644,3.462507938226899,3.3522305046934644
1645,-1.093610234957236,-1.1253365715538173
1646,1.6315420563871412,1.5242733899770347
1647,2.9650469394503323,2.7266666043593357
1648,3.380824101630885,3.748720424609527
1649,-0.22507816304847977,-0.2592047430206857
1650,1.5797027019458199,1.5919855983391533
1651,-1.0347300442399163,-0.9077048776813957
1652,0.8333288435161257,1.206784991005948
1653,-2.097420257693667,-2.09266531778717
1654,1.13311139450805,0.7612261658435838
1655,0.5418015424213651,0.45735241707083263
1656,-2.763369610662752,-2.6654545516762713
1657,0.9497401175639473,1.1716199804303338
1658,3.1807206149252254,3.464499626712609
1659,-1.2491725391191748,-1.1433187771902165
1660,2.2426427720030824,2.7254253384673772
1661,-1.6388585421047952,-1.387137641698412
1662,-2.9479254978347544,-3.1922298204434933
1663,2.840438374350038,3.0316618360744876
1664,-0.6339926984080719,-0.5687673230574949
1665,2.157937239481825,2.5837645179619706
1666,-2.34928841439035,-2.099126828473506
1667,0.6771266076460635,0.14463302930266428
1668,-1.1265587014725562,-0.8147253749186834
1669,0.10001705602922514,0.15348991715071095
1670,0.8602656176028105,0.49072572908165785
1671,1.1700111211463087,0.9000877652301298
1672,0.3652685372872315,0.6736109784533314
1673,0.9430560465038829,0.6640654402060553
1674,3.033320670265225,3.0223623544726363
1675,-0.4860944102580971,-0.20580007979729847
1676,0.009774485714250297,0.14792206516629675
1677,-0.2782154131024592,-0.18193349383700114
1678,1.3844386989994386,2.076562597568932
1679,-1.2633896079836564,-0.8984046972062473
1680,1.320653110828254,1.4726748099850964
1681,1.762473731750374,1.9382452539120536
1682,-0.4252970278579504,-0.4902485882277231
1683,-2.8522651305450504,-2.5953061919990956
1684,0.5374151346854033,0.15641772410373514
1685,0.06761009728725101,0.16852887579343237
1686,0.015640786971498122,-0.3691610691558326
1687,0.5291533397894642,0.42378139417193317
1688,1.484737413414833,1.6152616874935313
1689,-0.6116597985059128,-0.6685891978438286
1690,-2.3327382201716325,-2.620085298098078
1691,-0.5181913407861167,-0.5584797030931373
1692,3.8655858780540524,3.5031893261048994
1693,-1.1416207720832037,-1.2473430915164434
1694,0.13505716970792675,0.378397542975803
1695,1.1530695035066574,0.9624377622192222
1696,1.9492576966427122,1.896519930037397
1697,-0.9334894160036753,-1.0219952663162122
1698,1.084352991032713,1.1382682198002247
1699,-1.3541829457972585,-1.1189802575193026
1700,-2.0557367995800093,-1.5430591510221658
1701,2.72342481764,1.9608622083071554
1702,-2.5053488333168135,-2.718566512928244
1703,1.7665385598348748,1.0703046277941974
1704,-1.4902745893010585,-1.6227015609480762
1705,0.7370456915808363,0.5697522850994476
1706,-1.2780965867553915,-1.4148199416877325
1707,2.3894186062482246,2.1072997431790745
1708,0.8549380575968903,1.1072128183354948
1709,1.4484519634422743,1.4986871331025597
1710,1.3235514973609082,1.1172222563847065
1711,-1.4869585237317882,-1.4884073235037774
1712,0.27766570368986876,0.7677581215490908
1713,-2.7766441741140286,-2.5492938540312093
1714,-1.9390979399082753,-2.0758374244131512
1715,0.8874959671479746,0.015771885750212752
1716,-1.2383646973194369,-0.9751417691572093
1717,-1.1140840471571851,-1.0591568650211052
1718,4.03178191696299,3.935898920067397
1719,0.1108232587694851,0.2988131430139055
1720,1.3827792574216748,0.7803342326829861
1721,1.7232983991271205,1.5608646057910447
1722,6.169584465242668,5.437850698859139
1723,0.20151876657854265,0.2883701104328271
1724,0.9111547914589759,0.8508740057787264
1725,1.064834750341593,0.7946231012003218
1726,-0.31264110525102473,-0.2529893770358821
1727,-0.6873605795774657,-0.6634376283914658
1728,-3.5517395712186404,-3.3926078529982258
1729,-0.19755982030463742,0.11995899649533134
1730,-0.37612436267585747,-0.10691907861389828
1731,-4.417913978095772,-4.795867742641102
1732,0.3849332543871513,-0.3458993692309786
1733,2.190072560777083,1.5314273166294374
1734,-1.403798524589373,-1.521781867127283
1735,1.931077796186737,1.4205130366487553
1736,-1.3623002926865349,-1.9881201466727827
1737,-3.632132773928443,-3.1179380237071004
1738,-2.5005622056543526,-1.9014597207429123
1739,1.2160945828916616,1.398860844616567
1740,1.577170357062256,1.5119961279687286
1741,1.1322729418103243,1.407109339261094
1742,-0.3975460835148871,-0.2456911970815805
1743,1.3549622814929168,1.1067567626955337
1744,-2.1802165587887417,-1.9972644453798338
1745,-0.2291220327700238,-0.23032457392539518
1746,0.731365864437473,0.5467766918043432
1747,-0.6270483017453214,-0.6772007806409408
1748,-0.0979904394283137,-0.3798525478355201
1749,-2.3097442071755845,-2.3078048600264163
1750,-1.1410486706867782,-1.330001093910234
1751,0.5791625528916844,0.6793021993831755
1752,0.9882897477000167,0.920148202390648
1753,0.6051232554292987,0.32537164348036673
1754,-4.329711478855211,-4.390973574730898
1755,-1.2578867414353425,-0.8934816965110639
1756,-1.566373997550802,-2.065394698552451
1757,-1.5554038934682546,-1.822801854665508
1758,-0.8858345900936871,-1.2783987099478016
1759,-1.2729502425977968,-0.9754291225270746
1760,-0.43934456652044507,-0.4617251456782059
1761,-4.596982565903094,-4.166582831006824
1762,0.34348205490423744,0.19410799367120352
1763,2.901601142656528,3.5069660328577053
1764,-0.8915755902004125,-0.5392082407426327
1765,-3.9169748952483348,-3.404179176703671
1766,-2.537920853448715,-2.2319023106204017
1767,-0.967458647838503,-1.1995846109955561
1768,-0.4888310455360843,-0.739898637466297
1769,1.1171867505745525,1.0907208213657766
1770,0.3235259431844685,0.033582360803317696
1771,-1.8833993717238822,-2.1931671994389474
1772,1.3654042635516257,1.4266348084950478
1773,1.078504208767613,1.1696657288841454
1774,1.6887135992200268,1.3088295801683818
1775,0.669610451631045,0.8501591018127391
1776,-0.1551744537999189,-0.20867020884014587
1777,1.3030224734123788,1.1651821648175664
1778,-0.3129459205454879,-0.6936298193815608
1779,0.3585041311327837,0.1131834136878597
1780,-0.36439191436643814,-0.35185432231727093
1781,-1.69304459090702,-1.962138583617679
1782,1.5146062934182867,1.6490680586045485
1783,-0.27791367932680044,-0.4633577026180138
1784,-1.2631451474868405,-1.3562810227615898
1785,0.2931361080241876,-0.05598870204418051
1786,1.6718342500363983,1.1946038712287634
1787,-0.4341289906636413,-0.4899151551561445
1788,-0.9639693556907538,-0.7644470446996013
1789,-2.5405497229600966,-2.5114061465716833
1790,1.2001013419313147,0.9515267521354858
1791,-1.4571607540299878,-1.5985027979427682
1792,-2.3159140228064676,-1.8333497343287901
1793,3.163816576462351,3.539806192638669
1794,1.4207848402611216,1.6947449115167224
1795,-0.33450716856282214,0.38861580930699285
1796,-2.0020455871949188,-1.6229029272965723
1797,-2.9596489575597387,-3.3641322669397793
1798,2.428732357225361,2.3792222815324764
1799,-0.06191332851727846,0.14559272708458407
1800,-1.8750167991705835,-1.7592863413480466
1801,-1.150853387494774,-1.0525005449891347
1802,0.21127105740598742,0.37002620020175403
1803,1.1415882108398125,0.9578152297832803
1804,0.6480812750268745,0.7563913124989812
1805,0.668236698922996,0.22847802119628258
1806,-0.21217650024583357,-0.1156733706400256
1807,-0.9511757892669319,-1.3953037035949616
1808,-1.4055368700141482,-1.1872879084404935
1809,-2.147611686413481,-1.5306967323250975
1810,1.4171301451487512,0.7216712489759819
1811,1.684042928061251,1.8127046248417023
1812,-1.5500225640937308,-1.9573722721386133
1813,-0.32502026785538124,0.172063132221086
1814,0.9939198624319054,1.275492286861602
1815,0.7209951634076924,0.8449887472390977
1816,0.9941081167914169,0.9539259532648484
1817,2.1414318889976256,2.447931419128656
1818,0.016548181757897955,-0.05779336841507503
1819,2.8000530921666678,2.72670417355231
1820,1.5766189152374837,1.278749922052048
1821,1.0261855714459573,1.1604218714284915
1822,1.2435416211876529,0.8443597616942282
1823,-0.0459218070950268,-0.11525193779986016
1824,0.24093223350133733,0.0944151612699147
1825,3.1692190271425638,3.224614079772761
1826,-1.693552988492848,-1.4441335545950897
1827,-1.7672839654884809,-1.9873822084604957
1828,-0.6947178904430817,-0.7315974620154972
1829,-1.9709969531567877,-2.0547769103258497
1830,2.663697981047801,2.2069727256186327
1831,-1.0322269205678838,-0.6310484282419307
1832,-2.3895942198016082,-2.094473501654166
1833,-0.20468706441660317,0.14584835920844103
1834,-0.12004541819761014,-0.3664066705330712
1835,-0.7381996867708599,-0.7888610106012116
1836,-0.07957388399134355,0.15069766120333872
1837,0.14923555180489287,0.10420650810279976
1838,0.8222763918639588,0.9281475880776888
1839,0.02772645392688336,0.1415566999729534
1840,-1.834409355990192,-2.1716117666447223
1841,-1.8808342378630047,-1.8545066348609185
1842,0.09244268982479503,-0.022396065234979834
1843,1.0689733653682063,0.9116064250605668
1844,0.4860627266679426,0.8448452009075631
1845,2.2718597892828685,2.5410343588915563
1846,0.5676434345803032,0.3118948713757315
1847,0.40363406522149714,0.7232226620216505
